Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:58:50.489,0.5,0.9700000000000001,3.4796714248637544e-07,0.44112931961327045,0.8864825076616836,-0.0071102132840139085,0.39584884630487716,0.773589701797841,-0.017375109401156802,0.36235947116794814,0.6724306025897223,-0.026820439607670554,0.32966678373707026,0.5953630639085172,-0.03694966562560109,0.45246407257634214,0.639410774361815,-0.02806269382620738,0.4417009427873064,0.47056728095649575,-0.04289727542514963,0.4352173063049305,0.3736871757936805,-0.049910075269298075,0.4332851352628989,0.29689593076782844,-0.053238556724367836,0.5,0.6366666666666666,-0.03368207549370343,0.5158214965760892,0.453179273186045,-0.04692835818217558,0.523864884442797,0.3348883944540252,-0.05412109696514997,0.533919348736212,0.24919166632888823,-0.05913273303504681,0.5444023017509283,0.657812749311761,-0.0390672764912921,0.5744528094982246,0.49923583673554195,-0.05265574029756577,0.5840436069217415,0.391077611574264,-0.06174392607685028,0.5915638108482872,0.31012063500237375,-0.06741902172204545,0.5844866749378974,0.6922925220780164,-0.04399328873268841,0.6210174292354087,0.576442907605953,-0.055328794168386694,0.641121311871093,0.4957483556074257,-0.06026033519877875,0.6563981652628981,0.422567646240923,-0.0627422395136974
2025-03-22 11:58:50.522,0.5,0.9700000000000001,3.4769754411858584e-07,0.4411506644294767,0.8864288003761143,-0.007080087318605408,0.3958949044982688,0.7731778822349467,-0.017241210115658982,0.3623839789936031,0.6716502673879465,-0.02657039021095433,0.3297339524461729,0.5944993561440517,-0.03664249086817438,0.4524689798429644,0.6392649629383085,-0.028090534669305577,0.4418683903855436,0.47049425844975556,-0.04292671478756464,0.43550120057695263,0.3736720559560729,-0.049927173386488694,0.4337700378321876,0.2968586044606914,-0.053244253733490475,0.5,0.6366666666666666,-0.033707077108942766,0.5161175864166542,0.4532031152557976,-0.04695568983731417,0.5241392525012168,0.3350651222249379,-0.05412693363199808,0.5341127002024973,0.24947376696318802,-0.05906369896287637,0.544436968295311,0.6578715139412936,-0.039070475599642836,0.5747237759192755,0.49920379788494523,-0.05265963476649018,0.5845387680917128,0.3912291794199981,-0.06168389963459385,0.5921525099737273,0.3104954938844812,-0.0673392344014835,0.5845824438741596,0.6923701549839549,-0.04400252470415146,0.6210304222337895,0.5766290090209361,-0.05531985092018907,0.6410899736332462,0.4962510119121091,-0.0602133249226453,0.6564770275170784,0.423290955929762,-0.0626335471560261
2025-03-22 11:58:50.555,0.5,0.9700000000000001,3.488045927070212e-07,0.4412149457281899,0.8863610933260693,-0.0070163252178496085,0.3960828815295782,0.7726456020455381,-0.01698378912333689,0.36261319101853784,0.6704725642423298,-0.026117472350553887,0.3301259912253134,0.593465667210076,-0.03606398592066502,0.4525008253874341,0.6390579439153669,-0.028065937096721,0.44214016680138446,0.4703765880639296,-0.042881535504563126,0.43591513253989406,0.3736833863639999,-0.04987290637707173,0.4344417932914071,0.29687934414218087,-0.05319530554108258,0.5,0.6366666666666666,-0.03367273498827341,0.5163228061746332,0.4535584859529401,-0.04692354277456749,0.5243338452333577,0.33555377926496455,-0.05412700197501233,0.5342314753569997,0.24983679750250717,-0.05902860256668446,0.5444633962303268,0.6579746289692149,-0.039007427720905576,0.574926304073697,0.4994933801183329,-0.05260379934933716,0.5850565068108335,0.391613290889203,-0.061623332066744155,0.5929467931809137,0.31112879804334204,-0.0672853615400506,0.5847314456066843,0.6926273845540357,-0.04397627272976207,0.6210991656871324,0.5771064004689254,-0.055282256667333156,0.641082643414671,0.4975980958894333,-0.06017486122684,0.6565423651762694,0.4251981832257444,-0.06260701335831553
2025-03-22 11:58:50.588,0.5,0.9700000000000001,3.494243088688351e-07,0.441280700880859,0.8864062864184354,-0.006911930805725976,0.39638222357817693,0.7720700434434045,-0.016716014797746738,0.363195217066133,0.6695376580875496,-0.025743921932749356,0.3309882701578223,0.5930324223963093,-0.03554359768816948,0.4525838765163806,0.638927454639818,-0.02793651624827778,0.44251740880053475,0.4703428770347503,-0.04265630016527286,0.43632274193940057,0.373773319181959,-0.049609947855378256,0.4351140946547998,0.2970051524974745,-0.052955304581280956,0.5,0.6366666666666666,-0.033502077513219,0.5163774226329236,0.45422908002915713,-0.046643091383102804,0.524393655815768,0.3363784119688201,-0.05386456443840957,0.5342693398135845,0.25040362361298535,-0.05878120217662492,0.5444558902687109,0.6580791907204389,-0.03884447015695386,0.5749910803385847,0.5001028409739093,-0.052333298333944116,0.5853039563243894,0.3923338715312888,-0.0613974418941336,0.5934960570950465,0.31198406455726435,-0.06711168681449459,0.5847361763690795,0.6928956910230348,-0.043797197229962455,0.6210681666262059,0.5778221705863018,-0.05510769398172488,0.6410603607597454,0.4991713456575827,-0.06003608992422313,0.656543727497175,0.4273948206741276,-0.06259305790293428
2025-03-22 11:58:50.621,0.5,0.9700000000000001,3.4902941356141623e-07,0.4412851014307332,0.8866050241505148,-0.006775176063849907,0.3965764233383014,0.7718848584641496,-0.01635010436034187,0.36387427401987193,0.6692896035402641,-0.02524376880449871,0.3318602854384698,0.5931460547257728,-0.03484519285833336,0.452672868289287,0.6389323417997033,-0.02761916671818679,0.4428334598948508,0.470558262534187,-0.042150154746683224,0.4366835312608211,0.37407494981340284,-0.04902519102932719,0.43543901819100783,0.2974392565545603,-0.052375964635305,0.5,0.6366666666666666,-0.03313603008042239,0.5162961935041481,0.45476035815341453,-0.04600659993486475,0.5242993703518799,0.3369843189643955,-0.05313096518695531,0.5342290578683202,0.2509529959434277,-0.058035274713141904,0.544417162728241,0.6580383146554394,-0.03852224388858934,0.5749192849656615,0.5006268635371606,-0.05175004166310558,0.5852477369651111,0.39304678303080665,-0.060804223719725985,0.5935462997111496,0.3127755274499747,-0.0665680213260319,0.5845677281529993,0.6928281432456871,-0.043368852234611566,0.6208262651087935,0.5785076060309773,-0.05463040297736153,0.640843684983598,0.5001049980187322,-0.05959418666496359,0.6562815243642699,0.4285963347600889,-0.06228154318860643
2025-03-22 11:58:50.654,0.5,0.9700000000000001,3.474929468550942e-07,0.4412924612643596,0.8869499147693936,-0.006632003972705403,0.39663752049733175,0.7725121915365746,-0.015870451882488354,0.36433559539826504,0.6699939506438022,-0.02444879497952694,0.3324132625328002,0.594053660793299,-0.03377218853152647,0.45271762369186846,0.6391272636960601,-0.026934946883713257,0.44294924383084044,0.47119378834244985,-0.04120266472110193,0.43683009263170114,0.3749327142524353,-0.04795470449582656,0.43538431568446334,0.29873256169216766,-0.05121559074655725,0.5,0.6366666666666666,-0.03248939135175417,0.5159579588716675,0.45490566057536613,-0.04508154997748726,0.5239101452018813,0.33718900222484993,-0.052026370472964927,0.5339009546175268,0.2516747922765387,-0.056814375577760576,0.5443083931345215,0.6578087116072299,-0.037871446378840073,0.5745319767564614,0.5006659664656523,-0.05085366814167186,0.5847234493596436,0.3932254337763547,-0.059781125504744695,0.5928634366035115,0.3130891656893288,-0.06547486807341132,0.5842458937279082,0.6924760446844302,-0.04269171211702248,0.6201489400107457,0.5787340548031881,-0.053714060354988935,0.6398941120143237,0.5002556482510926,-0.05862107921991852,0.6550411520092589,0.42886141210116685,-0.06126310932601753
2025-03-22 11:58:50.687,0.5,0.9700000000000001,3.414936325976365e-07,0.4413779329990559,0.8874188321618807,-0.006287917999042387,0.39667008112982477,0.7739499340360018,-0.015328351605750367,0.36459098677325896,0.6715483312484566,-0.023706319195012815,0.3328656439017416,0.5957968505050621,-0.03280022161100148,0.45282657880680877,0.639655625901483,-0.02580354043812378,0.4428777150985347,0.47204048667990517,-0.03970838126809485,0.4366514426623499,0.37631006339334344,-0.04629471497806794,0.4350249102146049,0.30083988558970415,-0.04940838540777911,0.5,0.6366666666666666,-0.031408017180073855,0.5153241935720074,0.4546518582676488,-0.0436589695834425,0.5230620457271659,0.3372147191802124,-0.05039266370026374,0.5328333251027676,0.25265006302644827,-0.05497458861632988,0.5440720892947659,0.6574233854630994,-0.03679621086943011,0.5737976660099753,0.4997775374841674,-0.04947889233266152,0.5836612740045104,0.3925058683578406,-0.05820224320396047,0.5913754090744798,0.3128759265887674,-0.06370555586754265,0.5837170090328212,0.6920312779552553,-0.04169598254721657,0.6188548271951287,0.578217135471273,-0.052296315542625205,0.637979625506946,0.49964869109524357,-0.05697028658576772,0.6524794386698654,0.4286642812224555,-0.059380040756351435
2025-03-22 11:58:50.720,0.5,0.9700000000000001,3.2976333769068844e-07,0.44152056389769806,0.8878105475348277,-0.005620099249275193,0.3967367367639674,0.7754399757654077,-0.014575045253804916,0.36488503614039186,0.6732506580578071,-0.022952948214644223,0.3333364550895558,0.5976727978466974,-0.03187139213294107,0.45306466086101393,0.6404768733063018,-0.024596706500787352,0.44271917540829153,0.47261300571538845,-0.038125666627930564,0.43629284278852265,0.3774201082161899,-0.04454955437023721,0.43455227842169397,0.3026057074645814,-0.047562501726676726,0.5,0.6366666666666666,-0.030198293023756553,0.5146623625002198,0.4539359663114749,-0.04201284069446559,0.5219935914034874,0.3371736386353431,-0.0484830066590672,0.5312806622648907,0.2533778834778698,-0.052835563975560385,0.5437755483017966,0.6568253165568176,-0.035595466225837064,0.573033492156836,0.497751007896843,-0.047783764237329066,0.5826421725844317,0.3909529051061954,-0.056195888921454565,0.5898919684204948,0.3124041190030513,-0.06143424277373954,0.5830968834504617,0.6912552303599961,-0.04056438026751119,0.6172197045420879,0.5769710528590424,-0.050573132832653495,0.6356496891502781,0.4985006219725606,-0.05489538715805594,0.6493562654649847,0.4281341694634664,-0.057024105791984095
2025-03-22 11:58:50.753,0.5,0.9700000000000001,3.17654238095817e-07,0.44161479349515564,0.8882431740926742,-0.00498467435999434,0.3968963231966631,0.7763950206739583,-0.013758463226603557,0.365330397779741,0.6747160366032019,-0.022049832508774847,0.33380202980367357,0.5994934976950972,-0.030784796311773666,0.4533415398411894,0.6412368739078691,-0.023494152412328898,0.4426355105105214,0.4729723739213075,-0.036661668003169404,0.4361133280377735,0.3782528518515479,-0.04290731732022845,0.4343451649817145,0.3041044829328087,-0.045901155209964684,0.5,0.6366666666666666,-0.029225040727215205,0.5142095974697787,0.45310893127504814,-0.0406831009943919,0.5212399027655734,0.33711640747881433,-0.046840883639766163,0.5302195539595597,0.25408588515060615,-0.050937343437827236,0.543520079570503,0.6560494085561499,-0.03471798941199168,0.5723313444368923,0.4957064224041484,-0.04633263767476861,0.5820171766179623,0.3895852367858599,-0.054198696305294475,0.5890364623853073,0.3121130065371204,-0.05905609908589818,0.5825378580877105,0.6899188253028206,-0.03979249890355118,0.6155040048644248,0.575665388438675,-0.049080335923083376,0.6332026039751328,0.497557001760726,-0.052856244577677555,0.6460565988906877,0.4275507689322862,-0.05467180237006797
2025-03-22 11:58:50.786,0.5,0.9700000000000001,3.067796405563209e-07,0.4416969113751783,0.8888478872145592,-0.004590159193129765,0.39719481255044486,0.776783588138266,-0.013126283888681405,0.36591023788033905,0.675587471414575,-0.02122052075157591,0.334243832742609,0.6010055036802915,-0.029775997679109035,0.4535909392064319,0.6416955452601668,-0.022651541931652953,0.4426789696523513,0.4735835891889975,-0.03550083804914887,0.4362593117027159,0.3794009993381036,-0.04163338718094994,0.43454258969986875,0.30600064521101233,-0.04463791722848989,0.5,0.6366666666666666,-0.028559176371331787,0.5139554555035197,0.4528316678168004,-0.039785051646190284,0.5208187890106866,0.3372754496439606,-0.045811582635267994,0.5295286154365755,0.2550445078059545,-0.049821964180673,0.5432920015046296,0.6553556007386538,-0.034227603180705383,0.5716584380257852,0.49483877466466797,-0.04550812397126712,0.5815732313917308,0.3890912296992396,-0.053032173470082725,0.5885900061792159,0.31203184913521176,-0.05766162722684287,0.5820681970954622,0.6885140394086744,-0.039415322944733155,0.6139295181480984,0.5746987154142954,-0.04835566528037542,0.6307165320507118,0.4968997918669844,-0.05171182159243689,0.6425237391454488,0.4272324436156194,-0.05337234124891943
2025-03-22 11:58:50.819,0.5,0.9700000000000001,2.9539078868011563e-07,0.44190325502164507,0.8893056132277702,-0.0042330306945446775,0.39768996060983614,0.7768313820222555,-0.01252626904250791,0.3667041830640668,0.6759045472412537,-0.02044468981225809,0.3348074272299827,0.6020266138220933,-0.028879508509668472,0.45376077513936364,0.6419707082395489,-0.022017126436234852,0.4427910339195109,0.4748483496948169,-0.03469310739153333,0.43662844086137226,0.381372109630986,-0.0408834993614151,0.4350093621128829,0.3084522846450064,-0.04384744579724152,0.5,0.6366666666666666,-0.028084218212703557,0.5136404700045107,0.45344633776022547,-0.03911409141911268,0.5202495650553051,0.3381931837665078,-0.0451867221506867,0.5284184246745272,0.2558650797674933,-0.04928317486440821,0.5430770153376874,0.6550018642733781,-0.03395679240523679,0.570842897640161,0.4950699041120046,-0.04498163543937425,0.5810620215512539,0.3893382348840779,-0.05245199022895135,0.5881539504777484,0.3119723048010171,-0.057079531974349854,0.5815108048889285,0.6878194799068794,-0.039252824332717026,0.6121732295553313,0.5739195718650945,-0.04807830960672095,0.6279692776267756,0.49640635134119887,-0.05128405140580077,0.6386137778431407,0.42718943140831994,-0.052859599845438254
2025-03-22 11:58:50.852,0.5,0.9700000000000001,2.838345659491546e-07,0.44224474716911844,0.8895370041053279,-0.0038059368101830806,0.3985823187095793,0.7770423674002344,-0.011865684393084549,0.3679224270469502,0.6764181391167026,-0.019662825197989196,0.3358707809023504,0.6027183319256653,-0.0280254919680525,0.45382683441041416,0.6422258714862354,-0.02137561601044622,0.44289934115333196,0.4764419495953091,-0.03391851561545751,0.437042897019034,0.3835959058809787,-0.04010056431503687,0.4354737981047346,0.3108153462600861,-0.042995154453417755,0.5,0.6366666666666666,-0.027632189115588728,0.5130885376095213,0.45465533048560725,-0.038363131565354085,0.519304800223392,0.3398307209732233,-0.0442935572053939,0.526659762033034,0.25666687621860307,-0.048302084911013725,0.5429103022576893,0.654990298306998,-0.03366220422790753,0.5698311659414315,0.4959072142515657,-0.04428285155590332,0.5801679744008121,0.3900701336907604,-0.05154286670210851,0.5871156524820887,0.311990090820698,-0.05617413988805911,0.5809526806268445,0.6878332227325128,-0.039076656818204505,0.6100073776973496,0.5735572734679906,-0.04754495835289009,0.6249863788272674,0.49625434509380495,-0.05058911686274537,0.6346861208553669,0.4273591016778654,-0.05197287133556738
2025-03-22 11:58:50.885,0.5,0.9700000000000001,2.723485805674918e-07,0.4425573653720121,0.88980351394513,-0.00328066100285411,0.39980755742303575,0.7774991046198896,-0.010886399944497643,0.3696692526494089,0.6770657380025571,-0.01835874329320488,0.3376483587635628,0.6035068263792631,-0.026462609943797677,0.4537416340342879,0.6424630579952182,-0.020479017469042744,0.4430805789418186,0.4776476240253681,-0.03266579041585496,0.4374995064461573,0.38533132446823903,-0.03855563322968304,0.43606369974240167,0.312941593176323,-0.04126669159939905,0.5,0.6366666666666666,-0.026884977483894762,0.5124285227231239,0.4555844320465632,-0.03716711241735269,0.5183201171731173,0.3413462064087678,-0.04271114839267119,0.5249851372230503,0.2582188021236865,-0.04643560680757791,0.5428354189775632,0.6552585710242553,-0.033013433819993374,0.5686275009248603,0.49690076267995,-0.043130225653272625,0.578670494432429,0.39106730259528727,-0.05006413208999079,0.585122249214971,0.3124005184597808,-0.0545753739079361,0.5806328501914374,0.6885820792725925,-0.03854916809442118,0.6079472862383026,0.573742291922791,-0.04641005089119074,0.6220567759000291,0.4966664523168668,-0.04912302323289858,0.6308229601216357,0.4280330468760932,-0.050278215333644724
2025-03-22 11:58:50.918,0.5,0.9700000000000001,2.6113396168881744e-07,0.4428196348888076,0.8902136700073062,-0.0027097426935001356,0.40103573482492394,0.7773398100228011,-0.009590241245195816,0.3715827639035779,0.6769132405980175,-0.016483864223524686,0.3398402374987942,0.6043301262748979,-0.024048382713228043,0.45349504340410846,0.6426336098393021,-0.019304563675215877,0.44338409788766997,0.4789153041527493,-0.03095069034019779,0.43801628204764587,0.3873133941603065,-0.03645059033997694,0.4369629666395427,0.3158862039389474,-0.03893997952215239,0.5,0.6366666666666666,-0.025758181743380744,0.511528471206862,0.45637062324317856,-0.035710943623815786,0.5171894166381328,0.34322688390344624,-0.04106108014335762,0.523558233975488,0.26112715387080276,-0.04463073310511808,0.5428274061600693,0.6556459076182997,-0.03188428850874284,0.5672018848908611,0.4979656471486419,-0.04170437427086736,0.5767996461502788,0.39263902286577856,-0.04850167502858016,0.5827656695387061,0.3137637626295634,-0.05290024605755292,0.5804479631091481,0.690017166019239,-0.03739976365328877,0.6059684788556465,0.5744199968083867,-0.04481018742907081,0.6190098156694533,0.4979476900831105,-0.04722824168688365,0.6268139991392249,0.4297170313990316,-0.04822017395248866
2025-03-22 11:58:50.951,0.5,0.9700000000000001,2.5149712674502773e-07,0.4430409567878698,0.8906517339683253,-0.002250951094304325,0.40218481115281607,0.7766574701670563,-0.008586810246469349,0.3736563773600111,0.6764234098102069,-0.014874030775788681,0.3422415731265264,0.6049511670527361,-0.02173591680904026,0.45314195126320905,0.6427670124265439,-0.018318796937008046,0.44380508849785505,0.48042023960814784,-0.029467362538763236,0.4387832526322115,0.38960787231288374,-0.03457670675917181,0.4381817639823101,0.3193504362090861,-0.0368157427552319,0.5,0.6366666666666666,-0.02458601283167789,0.5103505953803255,0.4574948720043906,-0.03436047949455859,0.5158018002394102,0.346006865196308,-0.039685676885655455,0.5219903772565001,0.265044327590119,-0.043178098613085726,0.5428584042014839,0.6558658580305978,-0.030412880389261293,0.5655503493547998,0.4989035958143109,-0.04016720115754831,0.5747406766122545,0.39468462546928923,-0.04694742509360184,0.580393942679837,0.31618291788068936,-0.05123366685067487,0.580177676583671,0.6911856144799022,-0.035579464751512496,0.6035991849672075,0.5753561730555332,-0.0427595740553853,0.6154927565154755,0.49973297702115826,-0.045018654635934095,0.6224865162872469,0.4321105858467035,-0.04588977436286018
2025-03-22 11:58:50.984,0.5,0.9700000000000001,2.4265495344436395e-07,0.4432141892825412,0.8909607662830208,-0.0018576370206511708,0.4036425496437713,0.7761863927424104,-0.007669261254224119,0.3765639534710153,0.676484781758701,-0.013168401169746144,0.345646708759025,0.6058371355992765,-0.019187794547957947,0.4528928080089639,0.642845818099234,-0.01720376932685014,0.44468129056135536,0.48136193141352157,-0.027668226244667617,0.4403847954962369,0.3911014073152931,-0.03225228003704489,0.44037256851570916,0.3219514820805953,-0.034125907783484,0.5,0.6366666666666666,-0.023083805475153582,0.5093720992767032,0.4585822240816225,-0.03242729920616166,0.5145641101920442,0.34888641747842897,-0.037476022484300264,0.5204715176608625,0.26916577181286916,-0.040689213714918675,0.5429245811604613,0.6559037851687193,-0.02850456442963635,0.5639864043792056,0.4993418333138345,-0.03794550278238125,0.5727868511931347,0.3962212187213853,-0.04453700741488198,0.5780367474347727,0.3186521677934525,-0.048606555014144334,0.5798120451918793,0.6915956075400399,-0.03323054986498046,0.6014628197434055,0.576167100399569,-0.039987537219839366,0.6123672700879876,0.5013050729976496,-0.04205559223006074,0.6186079396666133,0.4347546624856776,-0.04277928250264894
2025-03-22 11:58:51.017,0.5,0.9700000000000001,2.3390831770716286e-07,0.4433559703678695,0.8909092391729168,-0.0014773740440416781,0.4056097462337518,0.7758221694980696,-0.006386952716513946,0.3804561259097139,0.6768565043612897,-0.01095625355097558,0.3503984159396734,0.6071837785839392,-0.016024108076802428,0.452746011184249,0.6428545381478796,-0.015523630490177593,0.4459662368162078,0.48188444540521896,-0.024993225013646356,0.4428009456500489,0.39195654437736277,-0.028889026784442814,0.44344790373243137,0.32381745879169466,-0.030284358191695653,0.5,0.6366666666666666,-0.021011124054629175,0.5086295915188943,0.4595025359904884,-0.0292755025410108,0.5134549612824716,0.3514476233357887,-0.033578235661654965,0.5190554806249289,0.27341908044135144,-0.03622371258536164,0.5429893796903388,0.6558345880092392,-0.026108954885842257,0.5624898997418329,0.49940507937329837,-0.034604278169926006,0.5706903962656635,0.3975170471713242,-0.04070412469693911,0.5752561003079996,0.3210889686869086,-0.04447560398775247,0.5795965134270251,0.6914918763335888,-0.03050857147572377,0.6002353245852996,0.576809044763514,-0.03645914066036285,0.610162307906843,0.5027696017449073,-0.038222176550815626,0.6154741719681778,0.43772906409466594,-0.038761302777227696
2025-03-22 11:58:51.050,0.5,0.9700000000000001,2.238182433030882e-07,0.44363276839824173,0.8903574090273,-0.0008022301842726856,0.4077200615492895,0.7752769043888638,-0.004636155466133388,0.3846837196091392,0.6771925543082888,-0.008263655022526793,0.35583467134466396,0.6086908605827852,-0.012337762365470024,0.4524323007872032,0.6428086394259483,-0.013454734136250854,0.446962009092998,0.4827769593863651,-0.021716436537371656,0.4450178278875342,0.3933720683909618,-0.024774700624803116,0.4463523620268066,0.3264905201979238,-0.025589057407603276,0.5,0.6366666666666666,-0.018648510158646547,0.5080531129634545,0.46091013646436174,-0.02543070688235001,0.5126400443556539,0.3547813318751081,-0.028722905620641535,0.5180279534486281,0.2789827764644812,-0.030646954553090328,0.5430192712209115,0.6556132571980939,-0.023489633782970108,0.56064267649007,0.49940303608707215,-0.030702484045285867,0.5679426149644626,0.3992664707050418,-0.036143224835707935,0.5716958967845504,0.3243252902017727,-0.03956666434671029,0.5795410245331973,0.6910259272994447,-0.027622288308240456,0.5994936987017647,0.5775014510855667,-0.03260593800250204,0.6082681078353712,0.5041196679945592,-0.03398550167705435,0.612587923222353,0.44048631713714387,-0.03428918570934167
2025-03-22 11:58:51.083,0.5,0.9700000000000001,2.084157698362469e-07,0.4441565675400885,0.8894601635521728,0.0005071377728738954,0.4100195784379548,0.7747561592596766,-0.0020170832351422137,0.3892661775431139,0.6778510471401507,-0.0045379391694433105,0.3620932431863289,0.6104615288082231,-0.007476796281102647,0.4519342695556481,0.6427094518464387,-0.010881346546590443,0.4475343178271268,0.4846572454596608,-0.01776653810098085,0.44681210805115923,0.39642563385570617,-0.01986815836703193,0.4489892146160246,0.3314621432424977,-0.020034933683178515,0.5,0.6366666666666666,-0.016045747867210913,0.5075350919875176,0.4635259041715588,-0.021319156346130727,0.5122171849060443,0.3605749714378107,-0.023622552357414832,0.517610945587502,0.2877562848195135,-0.02484814935451604,0.5430281368570804,0.6552755922649731,-0.020830002345475978,0.5587175924317345,0.4998270282343,-0.026800894151559868,0.5653238643356375,0.40211468699931185,-0.03160002402522451,0.568592487452071,0.32945203500872877,-0.03466464564919043,0.5794430527554939,0.6902634969687851,-0.02483942468333147,0.59855503909307,0.5781242901341827,-0.02888983680214441,0.6064501020960309,0.5059408481700787,-0.029880831048560264,0.6100769099520769,0.44412779494063254,-0.02993206729726495
2025-03-22 11:58:51.116,0.5,0.9700000000000001,1.8843595352366252e-07,0.4447793633329796,0.8884510478843544,0.0021643524521311464,0.41281652790021095,0.7744515710754921,0.001260370663313813,0.3946504763363141,0.6796401748508301,0.00015640222943319248,0.3696082399210222,0.6134908447649022,-0.0013256082710199238,0.45160821479742286,0.6425911737559237,-0.007816227108153427,0.44786674164710716,0.4876593225935435,-0.01319987286395359,0.4480037309416422,0.4012212607312947,-0.014342923592212994,0.4507561217763039,0.3383461490479527,-0.013898942796457514,0.5,0.6366666666666666,-0.013035474078754519,0.5068494343563004,0.4677452822714633,-0.016841645975286916,0.5118827990125974,0.3689879273136636,-0.018279003941751273,0.5174399761461677,0.29949526410721505,-0.018906408544665937,0.5430422717008873,0.6549601353031331,-0.01781351576335092,0.5566877511430119,0.5018445972654071,-0.02261095714336104,0.5630130947644897,0.407579840323711,-0.02688342679518689,0.5661577554775371,0.33753900364266115,-0.02964946687750184,0.5790145843316963,0.6893267874493223,-0.0217241871900237,0.5968967892760013,0.5787477139522854,-0.024938499390093193,0.6039669603403278,0.5094035679206808,-0.0256513204985952,0.6070300323632705,0.4506380767035911,-0.025526129265662653
2025-03-22 11:58:51.149,0.5,0.9700000000000001,1.6339879642310243e-07,0.44541964933419864,0.887161338630695,0.004041021326161904,0.4162478763523374,0.7743390925347666,0.00492840064184528,0.40073294266434756,0.6829057381299324,0.00541864711325293,0.37856183167547475,0.6184393620838774,0.005621437671525457,0.45143377102196747,0.6425272023135926,-0.004643948006261842,0.4479939166469871,0.4906662023420321,-0.008588989785365764,0.44843209543920926,0.4058716729293237,-0.008833469858753518,0.4513337030093487,0.3445726812089342,-0.00784803197777069,0.5,0.6366666666666666,-0.009925161654765336,0.5059901183057789,0.4722617801154568,-0.012408955100666974,0.511145623381287,0.37820862226168545,-0.01306999528912331,0.5167365289283117,0.31224646140504897,-0.013207601443992002,0.5430670805902684,0.6545478518199743,-0.014683397388637472,0.5546737714414876,0.5051425738331162,-0.01842428804279129,0.5605615568041786,0.4140742359600309,-0.022202877496937494,0.5633427494811007,0.34643548709392363,-0.02471081194879974,0.5782777680633435,0.6881927635251384,-0.01846376979551842,0.5945801490131999,0.5794260043377494,-0.02109899896993396,0.6006272652472298,0.5134524716090332,-0.02170364434197464,0.6029611950172136,0.4577314488987194,-0.021514919984288262
2025-03-22 11:58:51.182,0.5,0.9700000000000001,1.3070142528902747e-07,0.44593854243413145,0.8854974609128363,0.006716594797210436,0.41984165891160297,0.7742361448240055,0.00939853474932454,0.40677672108907204,0.686125194033159,0.011321105365870112,0.38783772079047885,0.6230985489301073,0.013045773746768506,0.4510890136157588,0.6425122575048052,-0.002019018149360116,0.4479868852648695,0.49192676570560007,-0.004855298969305404,0.44840489597295863,0.40772071659512304,-0.004208875170203913,0.4512086277699071,0.3470326246188664,-0.0026362279207614047,0.5,0.6366666666666666,-0.0076853859994250665,0.5047660832128256,0.47457341761456406,-0.009177366854640597,0.509220367764865,0.3845231135100863,-0.008971961006061527,0.5142726684365642,0.3215700673068841,-0.008612039409992679,0.5431099100966753,0.6537989598193436,-0.012622436050251838,0.553198924422601,0.506677286104774,-0.015413850297726326,0.5581229138623002,0.417303439929541,-0.01835244767254412,0.5600762358579972,0.3515139574400248,-0.02041188081987062,0.5777833854236609,0.6865410474581866,-0.016380628399471103,0.5926787228954322,0.5794188186108572,-0.018604779174718027,0.5978170888295675,0.5151397712330203,-0.019033386871950747,0.5994050039350458,0.46087140700301377,-0.018722388896705383
