Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:38:05.314,0.5,0.9700000000000001,4.237225713549166e-08,0.441360245075627,0.8937019662017478,0.013471046641854476,0.42279089327488295,0.8091237670928664,0.021025657322374186,0.43130224857668953,0.7463920902582739,0.028407624271665176,0.4426980139179304,0.7036687793250122,0.036857722136922455,0.44498280463260953,0.6497797523515088,0.0008938456034126861,0.43608178911776385,0.5117398047937955,0.002461291332440977,0.43625389694061467,0.4501206100427646,0.011995473438032258,0.4391664591758564,0.4200599116783792,0.02217703705007729,0.5,0.6366666666666666,-0.0024133463848643125,0.50668274298272,0.48716374774349536,-0.003231158223405239,0.5104542005373174,0.42632282073605576,0.008159860049765797,0.5111536555534493,0.40396181466157133,0.02143267495544851,0.5462592210905122,0.6575574907540602,-0.004236426116106123,0.5628566724216119,0.5328297996728778,-0.00802748789339227,0.5679343074096426,0.46715162105352204,0.00027655537059670566,0.5676751918029175,0.43529341695209234,0.011368926073516823,0.5791363060837211,0.7028703023057872,-0.0038845781277485813,0.5987970632987989,0.6160622804004212,-0.005021220024590177,0.6063312128341758,0.5645681099184833,0.0023991504484439635,0.6089213511104039,0.5365918217803896,0.012268315292339762
2025-03-22 11:38:05.347,0.5,0.9700000000000001,4.8878332722544736e-08,0.4416041591267105,0.8941102248349638,0.012948781249868346,0.42202012508440684,0.8100760690887232,0.020200435109196287,0.43023969278591623,0.7484491436462015,0.02744962918609432,0.4409350125729562,0.706238136704276,0.03572750109322809,0.4449864763725613,0.6496173296263414,0.0005302858531126661,0.4363866141193344,0.5116758919923003,0.0019217688409265679,0.43680669618578566,0.4495877339204156,0.011047314009264009,0.439469395032868,0.4188163317036777,0.020944392587452114,0.5,0.6366666666666666,-0.0027741991081245043,0.5075556368984457,0.4876434317841875,-0.0037432538851272425,0.511348365942106,0.4265955559778015,0.007045113625465817,0.5119324363067657,0.4040841388032542,0.0198625330090691,0.5462860282693245,0.6575073026188649,-0.004696966411380631,0.5631875950366257,0.5332615651801793,-0.008576735385601733,0.5680254387790651,0.4672922086883171,-0.00039277538610185263,0.5676560633207097,0.4349335539835279,0.010425517659311052,0.5792321941733531,0.7029183795817551,-0.004478285459772618,0.5996128000018245,0.6158420331885034,-0.005574213674362614,0.6069208621794702,0.5646786557424661,0.001763863525251458,0.6089789176268292,0.5370165875669066,0.011632729191604584
2025-03-22 11:38:05.380,0.5,0.9700000000000001,5.374798273065695e-08,0.4417449985152899,0.8941456948813447,0.012519057605374036,0.42150566125339606,0.8100953638141786,0.01944981020770852,0.4297526554896295,0.7483464274765854,0.026581420788984962,0.4407887436943506,0.7060220345393529,0.03473272979170095,0.4453619306538267,0.6493729469165492,0.0009778361535712624,0.43702810097515,0.5121207097917778,0.002103278593846883,0.43749766347581087,0.4494165499376475,0.01046360297169278,0.43991575001734395,0.4171780981794185,0.01991761623244023,0.5,0.6366666666666666,-0.0027538670509697585,0.5089502069779241,0.4881706008836194,-0.003670018738033739,0.512899678733603,0.4267355900427592,0.006144225832217409,0.5134787580832253,0.40415222751048374,0.018343986369139684,0.5462491562167435,0.6575051347917531,-0.005153702862787511,0.5634188512893021,0.5340245085151255,-0.008916559145606469,0.5683261112230324,0.4677715845193092,-0.0009550325873936555,0.5679781972494047,0.43595922332969395,0.009742284789593138,0.5791992796707741,0.703177114434736,-0.00531918058931171,0.6001286578903811,0.6157223413451441,-0.005745430393700822,0.6073587582104336,0.5654989427255387,0.001364123055407207,0.6091335426226547,0.5392837886834021,0.01130769406564362
2025-03-22 11:38:05.413,0.5,0.9700000000000001,5.4369148934362834e-08,0.4418960288273146,0.8939765063888296,0.01292528018581885,0.4213275270095634,0.809296346449702,0.020024460698083203,0.42939383486476257,0.7458692388983228,0.027120531825395665,0.44131823962405275,0.7029652199933074,0.03514636201597296,0.4460602286327125,0.649163226746104,0.0025096066604395756,0.43804541431304866,0.5131476259250041,0.0035469341710608763,0.43798592915018797,0.44916346426608267,0.011497893186339949,0.4404976104283794,0.41576710960047536,0.020597723814107054,0.5,0.6366666666666666,-0.0020216896739813743,0.5100340267570066,0.4889033681914111,-0.002657648868827654,0.5143267007946288,0.42685990859947137,0.006836238358686398,0.5153815537178598,0.4040740699557563,0.01877265749497878,0.5460826051073286,0.6575413768982358,-0.005165319290385651,0.5637751748467968,0.53477648963971,-0.008598522957999632,0.569273722757567,0.469064335211913,-0.000754178161452002,0.5690918455306601,0.43790334228851446,0.009825100085988891,0.5789531934458414,0.7035009041320883,-0.005992769640792285,0.6003628451523837,0.61569433295232,-0.005485192481194867,0.6078166118497486,0.566900033481208,0.0016453103394695084,0.6094841574210572,0.5430625046573199,0.011564425427583427
2025-03-22 11:38:05.446,0.5,0.9700000000000001,5.2293481976290964e-08,0.44220344676797707,0.8937448996284039,0.014451655283149827,0.4215098252839444,0.8085940094824673,0.022562917993586985,0.429661353797648,0.7433212571240991,0.03006059636086888,0.4423363843410093,0.7002835981139242,0.03831655160922107,0.44664871984142573,0.649065199032945,0.00549802713955142,0.43905995902968437,0.5140962175280969,0.007556376529780392,0.4386244418368761,0.4487022965218417,0.0158536263079521,0.4412693779552423,0.41387564483704997,0.024856383155095998,0.5,0.6366666666666666,0.00041983622659386757,0.5109775299920842,0.4902551099833067,0.0009653205185081084,0.5159655261137543,0.4272941265175506,0.011113241845102727,0.5177950355710927,0.40359662834563415,0.023184560367396377,0.5457707254336002,0.6575690097882774,-0.0032782929226664423,0.5644679738901981,0.5356996174328709,-0.005631025395764605,0.571231855495705,0.4710417050006813,0.002253537216318896,0.5716424897149326,0.4392975081398579,0.01257814385448633,0.5785449990254556,0.7035147677063242,-0.004505882925305379,0.6006914530476388,0.6157883501965774,-0.0031296660258966096,0.6088905832523978,0.5687008765334656,0.004374097758413471,0.6105612128331648,0.5454483258835814,0.014243024682367583
2025-03-22 11:38:05.479,0.5,0.9700000000000001,5.013946121139397e-08,0.44269877718037054,0.8931353719246394,0.01658690157922673,0.42203964691363943,0.8079384423826494,0.026318606208072522,0.43052698491898006,0.741194357009749,0.03492376569342516,0.4437156419768702,0.6975009015589583,0.044152231768012126,0.44714090589844535,0.6489851053455287,0.009704939531488314,0.4401827495664442,0.5141211417813667,0.013666565370567152,0.43977443515771975,0.44813129505258603,0.022738022382628283,0.44229252045014494,0.41053530709693375,0.03198588000401201,0.5,0.6366666666666666,0.004549179404192479,0.5122108206382712,0.49178410307262843,0.007506555882649367,0.5183938676509963,0.4280471211194692,0.018811470329242193,0.5211774311529745,0.4024276706209071,0.031191306551910228,0.5454652001359142,0.6575980927845706,0.0007532279026689117,0.5653901384421798,0.5371127340981616,0.0005502166602769931,0.5735774394243884,0.47285866874012605,0.008663376123430138,0.5752189335583902,0.4400153837099517,0.018753255406043848,0.5783038394561033,0.7033786356362106,-0.0005817257859975874,0.6010754130864188,0.6160428091661154,0.002163803007746491,0.6102885660213446,0.5700628853948981,0.01022477624068482,0.6125760069439607,0.5464849206279981,0.020249714702420804
2025-03-22 11:38:05.512,0.5,0.9700000000000001,4.7802423417746015e-08,0.4432864092208786,0.8917895348165301,0.01902158224276074,0.42289380556662615,0.8066052525360669,0.030620726404747896,0.4313747478553617,0.7386123847099837,0.04078832340458921,0.44494176562038734,0.6935452058145217,0.05156989210838492,0.4477023461197551,0.6488208861621321,0.013841766016907262,0.4414265329428245,0.5132825874452945,0.019419853541724284,0.4412192579716118,0.44741139600290547,0.029321105204622385,0.4437116926617299,0.40693639364842854,0.03917096945134796,0.5,0.6366666666666666,0.008660928707483917,0.5132196474387488,0.4929048818371712,0.014001885056792382,0.5206575610022848,0.42846437538259535,0.0266038771318742,0.5242853663839238,0.40045282400239024,0.03978751541893964,0.5452787309081288,0.6576811061987227,0.0048883969008452835,0.565945652394803,0.5387933459157168,0.006743128347444612,0.5752121586803205,0.47429508871024284,0.015670555394482304,0.578332838151628,0.44060079573634225,0.02633197302165388,0.578285820902035,0.7032007470334378,0.0035749330700145564,0.6012763338967753,0.6165700518741238,0.008138127328696287,0.6110671753704966,0.5714447530969793,0.01725467400764568,0.6146895970506348,0.5481554178355388,0.028060421728809494
2025-03-22 11:38:05.545,0.5,0.9700000000000001,4.4394635999820506e-08,0.4437452517083148,0.8899710111612871,0.021584035702633855,0.4241677277522692,0.803610162891149,0.035209598931903216,0.4330242309854077,0.7350651409432711,0.047233876989785276,0.447195932073594,0.6898968566087162,0.060066367096408925,0.4481418565210833,0.6485833498989475,0.01755491090675399,0.4425566491658535,0.5123866756739606,0.024658490059991486,0.4427309012040065,0.4467812484100396,0.03588450032300507,0.44547727377165314,0.4050746114738072,0.046869952441769724,0.5,0.6366666666666666,0.01240663154286056,0.5136882518260693,0.49323231717671634,0.019732588039087035,0.5218658444277664,0.4283210679215629,0.03391798763544225,0.5259470250601341,0.3981828715356065,0.04864503662134986,0.5452038058941204,0.6577618519687212,0.008765918151263319,0.566123369962823,0.5398067180865815,0.01225461675769984,0.575985970165359,0.4751427671894799,0.02270607937115706,0.5799583028691004,0.44119603787202594,0.03488206618592789,0.5784279901810131,0.7028611088637599,0.007733927759415145,0.6013237224123082,0.6172812075519443,0.01396463551640651,0.6112679278058024,0.5732414977059961,0.02448510322672212,0.6159493841561714,0.5504800973613158,0.03654386242827233
2025-03-22 11:38:05.578,0.5,0.9700000000000001,3.815781005288152e-08,0.44415889742555703,0.8872710905280556,0.024285763423913843,0.4262671152768032,0.7980260423653673,0.039791627992998034,0.4362911937060828,0.7292111506631153,0.05354278453113799,0.4512097501573857,0.6851880013239366,0.06832571876061158,0.4483692579865932,0.6484064351363752,0.020863650643242145,0.4433501647266931,0.5117876274133695,0.02974092969223742,0.44393271124159117,0.44637387105151616,0.04259417914261997,0.44698191076311616,0.4044965786523907,0.054882295515831354,0.5,0.6366666666666666,0.01579187779570699,0.5137967768489045,0.49252849065959575,0.025331689297735833,0.5222550366015324,0.42793353369473724,0.04156464467877018,0.5265099676288647,0.3968924872561972,0.05791996538476778,0.5451800745911864,0.6576081889602913,0.012377402038911623,0.5662948088276812,0.5397003786906126,0.01783312426580712,0.5764964679749884,0.4751858812622573,0.030237486637563572,0.5808432672673628,0.44149779459888117,0.04385113496293622,0.5789124625031052,0.7021607807943653,0.011733436920745358,0.6013951454645293,0.6174420492322126,0.019732214627994182,0.6114185854966471,0.5740702232818216,0.031645199102342106,0.6166425762724516,0.5516721715767814,0.04485677078721841
2025-03-22 11:38:05.611,0.5,0.9700000000000001,2.5816329527896033e-08,0.44474765419372003,0.8831199118440399,0.026995372325561276,0.4286058954181238,0.7912876281147416,0.04400942418670235,0.4395133119494989,0.7221337446249945,0.05914175181422453,0.45483252439348754,0.6784582409868903,0.07541045385844858,0.4485096193734023,0.6483135119292454,0.022595407900430783,0.4438799878510326,0.5113218787051852,0.03242601977665105,0.44475353223572056,0.44602552468178813,0.04617000543231656,0.44829510919881255,0.40415347640804766,0.05917450761884397,0.5,0.6366666666666666,0.01745565644534469,0.5137263997399217,0.4908484029464204,0.02813942962343595,0.522355297926116,0.4268858539818141,0.045580361455536934,0.5267508102357162,0.39606787619157396,0.06275144002691774,0.545174067775175,0.6571977410073067,0.014126231320907321,0.5667277938074595,0.5381823390168103,0.020574330903670793,0.5771126164453374,0.4740108637402776,0.03400319689163196,0.5818096075021437,0.4412190197738513,0.04823383005933681,0.5797440023023903,0.7008355767875842,0.013721491520812453,0.6017553840276271,0.6162230168823354,0.022629536503749187,0.6119080138040605,0.5730631379319999,0.03521482712433577,0.6173065847968654,0.5512409267314375,0.04894772179072868
2025-03-22 11:38:05.644,0.5,0.9700000000000001,9.479827590826383e-09,0.4454180830956963,0.8792304589718591,0.02973009273782649,0.42983027937640317,0.7859178412922347,0.048189711817358635,0.4410248230736851,0.7165359792162556,0.0647101803376221,0.4567030863145717,0.6720889078540204,0.08243838544171109,0.4486970898439885,0.6480902786384808,0.022961005846259985,0.4442363878213338,0.5110891423239763,0.03258186489032567,0.4452700312662138,0.44583255459445215,0.0464954486836605,0.44950461791381124,0.40404442548796027,0.05980097855482133,0.5,0.6366666666666666,0.01736747707315539,0.5135524929941055,0.48922194554508364,0.027348038008552858,0.5223485875116952,0.4249271971826946,0.04486575989575821,0.5268526039283792,0.39358074260750303,0.06223458030915366,0.5451811374460682,0.65672933344997,0.013875537199144486,0.5673054503642165,0.5356313516975761,0.019330366720675445,0.5775917428444493,0.4714899396535699,0.03242825892426462,0.5825868848029271,0.43971083723354976,0.04670636720961317,0.5804103764998709,0.6993389840435696,0.013689207780275922,0.6025961530501993,0.6136383454857655,0.02202146925211476,0.6128333361829142,0.5705111277812086,0.03440756254130647,0.6180170248056189,0.5498969351664269,0.04810382946255004
2025-03-22 11:38:05.677,0.5,0.9700000000000001,-1.3001056520705198e-09,0.4457558692193984,0.8769427586884191,0.030979771188681494,0.43007554158649963,0.7819188398708388,0.0500957284040147,0.44130173025932706,0.7112601568502435,0.06731577795069749,0.4569490516368296,0.6650653448260306,0.0857975872481451,0.44887308878147114,0.6477016992635967,0.022143468206868515,0.4443089244885372,0.5111260185104,0.03069167752400656,0.4452304689318171,0.4458140888260327,0.04439042371238943,0.4494353565177912,0.40416978879167376,0.05786989300337479,0.5,0.6366666666666666,0.015854641920318383,0.5131859393667029,0.4885704992924156,0.023901437971155945,0.5220145543805585,0.4232506529200377,0.040957988464990006,0.5262996776414567,0.38954289105611906,0.058335162674079656,0.5451933479395641,0.656279162910063,0.012069583078034223,0.5674647564678534,0.5337776133649949,0.01525115314303467,0.577594687471384,0.4691296718911777,0.027318860829001,0.5825195690275287,0.43725762069989205,0.04144239663537118,0.5807220983811225,0.6984378251039747,0.012130424402558015,0.6035010607344956,0.611371763775721,0.01896772516864905,0.6136915007366177,0.5681037953391213,0.030675930858249902,0.6185883757391184,0.5486765931491129,0.04409163664494343
2025-03-22 11:38:05.710,0.5,0.9700000000000001,-4.459958458859629e-11,0.4457027412970934,0.8756325911503188,0.029720563183993787,0.42999777343539014,0.7780167883518347,0.04784508417662672,0.44120346745762185,0.7050594618022883,0.06428947214240363,0.4564174593942216,0.6570776544567043,0.08195087162382642,0.448981290060086,0.6472340515231225,0.01967859993269138,0.443927113297767,0.5111973878173146,0.02711729876739323,0.44453733802750306,0.44558396007752177,0.040476678458583805,0.44805815004236726,0.40445165202397626,0.053852118775039565,0.5,0.6366666666666666,0.013197056631923006,0.5122528014986787,0.4888467980536383,0.019558527516510306,0.520745318705486,0.42268923961961336,0.03578478752381743,0.5246967686093541,0.3873937329458406,0.05274337189816408,0.5451771011114436,0.656054434203137,0.009337501335661474,0.5666697527610541,0.5332847147983018,0.010804015880656721,0.5766916761936223,0.46822098651543786,0.02180170686877473,0.5814100011131287,0.43582150729234886,0.03539985469414504,0.5807260159979313,0.6982008909156059,0.009436915207406138,0.603792675561172,0.6105080839917313,0.014952148177738139,0.6139894882066772,0.5670416075044489,0.025865109158735466,0.6188231814396977,0.5476938140226573,0.03877074610931476
2025-03-22 11:38:05.743,0.5,0.9700000000000001,9.329603131020321e-09,0.4454457886995984,0.8744598387828046,0.02711868633329273,0.42974474545000485,0.7748765296254966,0.04356003245589624,0.4409410228041739,0.7012274467787474,0.05862176882816783,0.4559491707405051,0.6525138918186362,0.07485719073237754,0.4490554092821958,0.6469070273545882,0.017039096044051905,0.4431200432233344,0.511119445193097,0.024197722677615198,0.4435140659912254,0.445329867526703,0.037556105401864104,0.44677443437117004,0.4053314920563461,0.05071788721255015,0.5,0.6366666666666666,0.010881708790273174,0.5107242068334266,0.48974512480244425,0.01648542958611245,0.5185699225191956,0.4230957004430085,0.03168329800743736,0.522812075882263,0.3882561474222862,0.04775715879630371,0.5450658176237544,0.6561095441139454,0.007220622955570414,0.5648450507054067,0.5338307975289556,0.008016359461730679,0.5748031421106419,0.4686029680982764,0.018070848106845665,0.5798073563334349,0.43569501895475043,0.03076168676704895,0.580278333293744,0.6983815792046488,0.007234719757050449,0.6031626008229946,0.6107328294936123,0.011946191544088373,0.6136457807657651,0.5667073032620349,0.02212288600341618,0.6187494950605542,0.5460881387020837,0.03431961032895961
2025-03-22 11:38:05.776,0.5,0.9700000000000001,1.8186273490820258e-08,0.44514186864332217,0.8738832150069996,0.025418291334561895,0.42935213530213256,0.7736707892252342,0.04099156268744933,0.44052844736443997,0.7002393218158507,0.05522957156018693,0.4554789455384052,0.6513595655636115,0.0706370259174496,0.44912694549716164,0.6467792826201464,0.015710438693862634,0.44233792318683496,0.5109696518261229,0.022835614834106465,0.44261544072854964,0.44550288710194264,0.036267932394547286,0.44602941326520873,0.40674932288623306,0.04932341314721117,0.5,0.6366666666666666,0.009839379497874315,0.509370197214278,0.4906467800038929,0.015029893701240256,0.51674085454403,0.4239541590680854,0.02956443554799378,0.5216617340106309,0.3905397426496992,0.045082962335558294,0.54486293985996,0.656314553837509,0.0063503053247323,0.5630589935903345,0.534891041447884,0.006884992962622023,0.5730377804583877,0.4695335877607426,0.016464279391495487,0.5785456501970212,0.43600341463182135,0.028652195051870263,0.579480363699806,0.6987622242383612,0.006365183957630282,0.601942813566012,0.6117850317658873,0.010649568964292793,0.6128317608708572,0.5660716264450207,0.020431988544378284,0.6183991465182321,0.5435590413842281,0.03223837823276696
2025-03-22 11:38:05.809,0.5,0.9700000000000001,2.479825108164197e-08,0.44484624274996365,0.8743938422093226,0.024883692825967724,0.42894471860559824,0.7744626020891487,0.04021742265031642,0.4401929395969695,0.7003530074320139,0.05412112714231841,0.4552418835416939,0.6511766966582748,0.06919128453356958,0.4491782009464591,0.6467537171747477,0.015028427860272295,0.44161485566090664,0.5106730956528657,0.021727394629716144,0.4418626605688446,0.44532563135948866,0.0350669014972954,0.44543762875354176,0.40760375969575624,0.048149295579150236,0.5,0.6366666666666666,0.00929139439663864,0.5085823275602454,0.49093950031045075,0.013881764304550931,0.5155819770670831,0.42440357288832786,0.028282600317470503,0.5207284761402096,0.39196037340373224,0.043875615911885824,0.5446650300390862,0.6564762171945211,0.005863353796218399,0.5621710065496457,0.5355075674891475,0.006033453716364425,0.5720047053334414,0.46996394516244666,0.015482203105331684,0.5776697131844106,0.4362119205353155,0.027697090589778296,0.578831534354368,0.6990033993965488,0.0060258066968081545,0.6009618581120957,0.6129811409866999,0.009857753329582703,0.6119549487030812,0.5649196413987442,0.019390048038101848,0.6177217820601728,0.5406821347233541,0.031124510351790032
2025-03-22 11:38:05.842,0.5,0.9700000000000001,2.867595694167639e-08,0.4446082973875246,0.8753868047164293,0.024479688602387136,0.4286681642268605,0.7760326693277296,0.039547450017134604,0.4400406368532122,0.7009161737559522,0.053134276552329086,0.45552254645191753,0.6514359634039969,0.06789632368506177,0.44919248084065244,0.646832107550166,0.013932274229617018,0.4406393002422003,0.5099696949694754,0.019905342032020767,0.44079580410892333,0.44432965484838455,0.0331263787430473,0.4444157705070267,0.4077392142843417,0.046345269821434665,0.5,0.6366666666666666,0.008334913357841846,0.5080383405024452,0.4904393356805734,0.012231617862286407,0.514447093495322,0.42412095424245766,0.0268568141783379,0.5192482276778639,0.39239397655381414,0.042738651520121615,0.5444909697345517,0.6564445900602343,0.005064265521128994,0.561805522245558,0.5354379242290015,0.004554382027176189,0.5711788037246186,0.4694187745735382,0.014025795763897581,0.5768106386361673,0.4363306279824582,0.026511673532589746,0.5782677607412201,0.6989581142193713,0.005411225794156181,0.6000151399598519,0.6129484247906456,0.008525535414715828,0.6107939599533909,0.5638500625162284,0.01772470428503581,0.6165853889909658,0.5380807000384342,0.02943072230532122
2025-03-22 11:38:05.875,0.5,0.9700000000000001,3.076961708984218e-08,0.444458954065886,0.8760547939777283,0.023432892737577767,0.42849859901249066,0.77702104444218,0.03771658316730455,0.43993909408668674,0.7018095791805604,0.05049827402578913,0.45609739204619404,0.6529106849745328,0.06453145680021175,0.4491470088114642,0.6470884226326492,0.012118307620385476,0.4397661655009115,0.5089209326627933,0.017107913537414997,0.43969886128074964,0.4431659745388736,0.029976376049993494,0.44319602423527676,0.4075030135506469,0.0430711219458699,0.5,0.6366666666666666,0.006595183093818123,0.5077255663078679,0.48947385637112745,0.00985502631211023,0.5135654271330755,0.42329366898674625,0.024389431723862952,0.5179161102510084,0.39295084966177407,0.04011040175351838,0.5443870141126492,0.6561384773996123,0.003463769554241185,0.5615730075658197,0.5347794089912512,0.0023452499157299005,0.5705050425040612,0.4683143639429962,0.011696443416256183,0.57623720200154,0.4366702267377104,0.024110074139413927,0.5777380175317444,0.698510181987179,0.0036871199941245205,0.5989396677982644,0.6116029278972586,0.006052471093809335,0.6092973321785269,0.5629456481415199,0.01474026262845342,0.6152981347737934,0.536726582872425,0.02612231113165594
2025-03-22 11:38:05.908,0.5,0.9700000000000001,3.238104173210334e-08,0.44442166362103586,0.8764906016139888,0.02205873645000444,0.42839864784508336,0.7777265724282891,0.03522669700497959,0.43973424244316944,0.7028690594978728,0.046932619850310955,0.4563622197784404,0.6552509769010748,0.06003697370223202,0.44903843315142555,0.6474545600840449,0.010220207626498045,0.43954127272072385,0.507970003889125,0.01418243162343974,0.4395143870743653,0.4423066259966951,0.026407784397732635,0.4429003751765237,0.4070881199476174,0.039010737468919865,0.5,0.6366666666666666,0.004669002458580419,0.5078106207144039,0.4888668489339074,0.007365455228380204,0.5135348664246534,0.4225506291453106,0.021360917115597518,0.5177474954862075,0.39382711250557856,0.03667107408371422,0.5443589764726805,0.6556960602529724,0.0015038533601180737,0.5614728292575006,0.5338634030736662,9.738516289806517e-05,0.5704108862476134,0.467652424731559,0.009114867502430016,0.5761438930384644,0.4372583878968127,0.02112636813883571,0.5775457128727337,0.6977915699291048,0.0014851126945494182,0.5983413457220241,0.6103058058857239,0.003214127913342693,0.6084998758152071,0.5621711556562349,0.011381329446005391,0.6146683232863164,0.5364717535217429,0.022338986667228108
2025-03-22 11:38:05.941,0.5,0.9700000000000001,3.316880574986059e-08,0.4444373525714718,0.8769301178304482,0.02166508782937079,0.4283910063212127,0.7786647283962798,0.03459129321660621,0.439515744470387,0.7035686979867107,0.046267758555059574,0.4560200454141405,0.6561411859153063,0.05946024581308183,0.4489021764402541,0.647658180034349,0.009330629083148013,0.43975320472613955,0.5074497219318953,0.013433045308591712,0.4400861255551719,0.4417965509670972,0.025695061173089395,0.44346204286487,0.40683614500355647,0.0383484438320139,0.5,0.6366666666666666,0.004254435544622815,0.5081810856361844,0.4887168975399774,0.00704334423089791,0.5142197503792247,0.4225049516164018,0.021111538606737885,0.5185242793517701,0.3943582072169106,0.036576193424143935,0.5443763425529174,0.6554551580714434,0.001403793649014625,0.5615198471079399,0.5335051787649774,0.00011261643823145401,0.5707964608559859,0.46773787727110894,0.009228395335091549,0.5763122030589101,0.437699460112255,0.021367480549258064,0.5776319027569914,0.6973599432212989,0.0016630425871547953,0.5981681692388102,0.6098864546460396,0.0034244790657521713,0.6083818870923969,0.561947946918991,0.0117153329965174,0.6143892213351592,0.5368280366652446,0.022806745016096815
2025-03-22 11:38:05.974,0.5,0.9700000000000001,3.2930268495589366e-08,0.4445068792002663,0.8774332327136242,0.022442786417781677,0.42861289033649663,0.7795587216335836,0.036098308172104035,0.43975592484464054,0.7042320782655658,0.04885392640851566,0.45527908931386035,0.656021207363211,0.06321702049192927,0.44876754817327524,0.6476608270999178,0.009330985459249208,0.4399494124773292,0.5072848920136083,0.014677482510940962,0.44055751064058324,0.4417252213154621,0.02791507556169389,0.44393721943093867,0.4067785448050262,0.0414471586997401,0.5,0.6366666666666666,0.005227695719347492,0.5086191438752279,0.4886917293211454,0.008753235889576876,0.5152576570146077,0.4230823770309141,0.02383666570890186,0.519538945847855,0.39447928869392,0.04020711663331157,0.5444718943373698,0.6554520425270595,0.003189006162928377,0.5618249233324549,0.5341378939162513,0.0024406921584098048,0.5712890861562665,0.46886708850653525,0.012509707155250615,0.5765411938141906,0.43802786661263526,0.025603264344061873,0.5777219697700802,0.6972304451149112,0.004351576288844658,0.5980006755819898,0.6103817575138382,0.007071598554016078,0.6082591625421621,0.5627815995452519,0.016379462496470713,0.6139066655718441,0.5381221849201183,0.028182364638943507
2025-03-22 11:38:06.007,0.5,0.9700000000000001,3.133692787709739e-08,0.44482707122560045,0.8780984941392767,0.024085781566767297,0.42940084138456347,0.7807084220404426,0.038718870898298854,0.4403406747097389,0.7058076214496645,0.05265731731693504,0.45454443452700455,0.6574857769194192,0.0683375403010376,0.4486182286400111,0.6475881323315129,0.009825099811196851,0.44022401119913407,0.5072401909951111,0.01606628543455979,0.44098855422198785,0.4418182548371097,0.030712725171379896,0.44430569582325163,0.4067565118224784,0.045543735663934874,0.5,0.6366666666666666,0.006158929652995946,0.5091670243538626,0.4886389519450506,0.010344919919854725,0.5164997342662456,0.42384000059015214,0.027028619520034575,0.520628980682674,0.39451423169665556,0.04492244433079544,0.5446315851290731,0.6555601952290994,0.004925021338256661,0.5623442903265503,0.5353556214532731,0.004979660449566523,0.5718001154451813,0.4710360098510801,0.0168666528155044,0.5768976138463101,0.4386881652871824,0.03154997680303211,0.5777558035910926,0.6970884324509199,0.007211381986381739,0.5977634779708864,0.611609774481612,0.011483210477871111,0.608055436925894,0.5650914354458278,0.022474459506304376,0.6137557150561306,0.5408686147579203,0.03494133413064589
2025-03-22 11:38:06.040,0.5,0.9700000000000001,2.6745468225970215e-08,0.4455139083969675,0.8790253289903391,0.026322287756033354,0.430557506451053,0.7832648900181391,0.042142836852379455,0.44035690513405645,0.7100303430617338,0.05723658008899232,0.45361793758867275,0.6625362882829722,0.07416665830775293,0.44846792117934786,0.6475371776926658,0.01117496160239276,0.4406278801460438,0.5071794838494679,0.01788011948293964,0.4415663681802807,0.4419503141323068,0.033730252873057594,0.44490660399462034,0.40667218300667557,0.04965293150271572,0.5,0.6366666666666666,0.007279484227607203,0.5097411191615661,0.48841788881458026,0.012041809034957007,0.5173608577831857,0.4244517994632483,0.03022284646113233,0.5214210490096222,0.39455476074109325,0.04966453137887576,0.5447497610025946,0.6556953117281228,0.006517677047965912,0.5627299295563466,0.5360512917088769,0.007658773927853293,0.5722031795675779,0.47276917446361055,0.021318609016380493,0.577390966923701,0.4397537665510465,0.03744868171633517,0.5777784568926911,0.6969213530580816,0.0096350782496152,0.597615602554864,0.6130413245836457,0.01545833474902399,0.6078592184054656,0.5679695945343908,0.028072823215190633,0.614052258510736,0.544407205488287,0.04097158564539179
