Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:26:57.457,0.5,0.9700000000000001,9.289584983493842e-08,0.44930606131884276,0.8447466385279216,0.009149912397866236,0.4358477359090239,0.6996336284717334,0.009023374622145067,0.4349878068181292,0.579615706218751,0.008259769478604548,0.4404450450353915,0.4933025218621254,0.0073549019640881015,0.4427771349610415,0.6408815774894311,-0.015920779851277284,0.43455729343240246,0.4581242647868725,-0.023726131300078928,0.4321566206166279,0.3542050989877916,-0.023495685657597264,0.43109592360477716,0.28717904863980737,-0.021218013313982688,0.5,0.6366666666666666,-0.022612661553979133,0.49455886341468286,0.4352780539768175,-0.02928263092226257,0.49231305561164823,0.3378764196016645,-0.027994648443854825,0.4898494788469515,0.284355195147186,-0.02584034317492565,0.5517726880574247,0.6406238924982994,-0.027223265015322115,0.5505798754364056,0.4574350044394321,-0.03239062108549038,0.543016349925947,0.3551935443390475,-0.031693600703559956,0.5334580170074898,0.29647610358273524,-0.03017092463452075,0.5939869392930478,0.652437174831064,-0.02988759449107032,0.6026526227411841,0.5098354288104185,-0.03178215040020703,0.6017794180878796,0.42733394733672553,-0.030076734608981515,0.5936067724907984,0.3660817208057575,-0.02717010009916096
2025-03-22 12:26:57.490,0.5,0.9700000000000001,8.812295768239037e-08,0.44915086487347755,0.8459994669251498,0.00838700592140475,0.43504672415939005,0.6988910639717127,0.007871951074630998,0.4339691530380726,0.5780090180251727,0.006725612024829545,0.43840943689649803,0.4900681794625867,0.005681735082466005,0.44317403487304086,0.6408685363575359,-0.015786014022316778,0.43457395581484803,0.4592099500552106,-0.02359212312391764,0.43159640797793686,0.35753193157365176,-0.02340821649462492,0.42878652361975056,0.2945970561975376,-0.021247945582565354,0.5,0.6366666666666666,-0.02240076606074594,0.49398856063657587,0.436693287201366,-0.029211158629456474,0.49080275108246546,0.3413457825882723,-0.028143890964136643,0.48750931205343895,0.29284830656355076,-0.026084143804933964,0.5513134645993851,0.639575832925816,-0.027041834016028006,0.5505763812641514,0.45695647167106335,-0.03220032242050992,0.5420162217949938,0.3574891091703222,-0.03125824584973249,0.531470785553888,0.30418862813535075,-0.029618563916347658,0.592930717564464,0.6491790741536383,-0.02983610455971699,0.6026735272732371,0.5056775009058636,-0.03205007221679164,0.6014991974709019,0.42351098161369444,-0.030259050449275335,0.5930022305099023,0.3628716219119341,-0.02724660661151433
2025-03-22 12:26:57.523,0.5,0.9700000000000001,8.260354718289716e-08,0.4487809828311302,0.8463982410465387,0.007820541948552102,0.43347681950999917,0.6980080593446452,0.007229552637065255,0.4319040893047532,0.5749069908333064,0.006011908623226067,0.4348930242879343,0.48529543360028216,0.004866431058259384,0.4435631515929261,0.6402530301350988,-0.015781430039947364,0.4346859268562797,0.4607253863800265,-0.023813987628410194,0.43178934917479184,0.3617507622478664,-0.02390351326384983,0.42764633790595546,0.2997233404918307,-0.0217531252914807,0.5,0.6366666666666666,-0.02237101057645055,0.4933404864172385,0.4396502517796613,-0.029452732169267113,0.48925944846282543,0.3459913006080669,-0.02871355970369637,0.4838787404126198,0.29849482254185555,-0.026652649079397323,0.550988227576459,0.6393116146802189,-0.02701620463747678,0.5505043678707388,0.456411457899484,-0.03227054957380322,0.5413372512710455,0.36094622141283395,-0.031239044040140433,0.5294224313534863,0.3102364521069395,-0.029520857121846912,0.5922117382100933,0.6479726469241134,-0.030029343297810592,0.6025390290530783,0.5031265336043939,-0.03279383799164842,0.6004592140188394,0.4211284416450629,-0.030750965282481592,0.5916193261779117,0.3608676917320972,-0.027488999306296336
2025-03-22 12:26:57.556,0.5,0.9700000000000001,7.289827183997536e-08,0.4484647546378834,0.8459937768521741,0.007592916085349427,0.43226850443779524,0.6967151617458059,0.0070304566449902114,0.4300390260828259,0.5714360064620647,0.005862898175066781,0.4318487754924365,0.48073680480575276,0.004551085737919873,0.4435841989049389,0.6390771794449845,-0.016006951763913854,0.4352604151731704,0.46253219526356004,-0.024261510110293184,0.432864802502419,0.3651308323548253,-0.0242663903475778,0.42799910795069473,0.3040195275156937,-0.022109617144334195,0.5,0.6366666666666666,-0.022544392561690347,0.49289697100691265,0.4422390071639972,-0.029968499578788103,0.4878340656658412,0.3501191030898644,-0.029396108961317315,0.4798290027519542,0.3020197825823659,-0.02703685326175075,0.5513076872600167,0.6394635519879769,-0.02718023425223964,0.5503359340951325,0.4569669165580895,-0.03255876996221205,0.5409482711502281,0.3639609034316411,-0.031603828199756115,0.527320727023755,0.3132442919992644,-0.029496667325364382,0.5929439911100269,0.6482770589284792,-0.03038239041457589,0.6030382172044715,0.5026942138614487,-0.03347489653147162,0.6012634257992358,0.4204435118963844,-0.0312764869441155,0.5919488151466007,0.361418579061671,-0.027848497584551442
2025-03-22 12:26:57.589,0.5,0.9700000000000001,6.149305896879404e-08,0.4483995085182467,0.8452826594585139,0.007629751459767816,0.43196436490173423,0.6959500924407575,0.007076999293533591,0.4294214814274216,0.5699385294400587,0.0059448018358372766,0.4308926353904857,0.47908971154550933,0.004722121591537218,0.4435196175220869,0.6381512870743062,-0.016315196639108284,0.43632242884555417,0.4629812501174664,-0.024670744151457924,0.4337451279192155,0.3674487628269607,-0.024206273751303443,0.42866274096800794,0.31098665630931754,-0.021875546965879303,0.5,0.6366666666666666,-0.022782136239584524,0.49257168638282345,0.4429292624117618,-0.030551906653574663,0.4869085448366789,0.3517693663554657,-0.02997144556737799,0.47734366905347947,0.30579621969365045,-0.027080459037761812,0.5515984538780483,0.6397003116450304,-0.027363469919964266,0.5498923311454702,0.4575603018154012,-0.03296033352742156,0.54050627969072,0.3651529577889194,-0.03211628308375218,0.5261473215957209,0.315180763686672,-0.029388043828039768,0.5936669736181659,0.6490080471833214,-0.03068502265122839,0.6038636664261932,0.5024152613867702,-0.03392264430751397,0.6027417899020355,0.4196191329177541,-0.031648597051676726,0.5929379159537971,0.36239156122945804,-0.028065114937255026
2025-03-22 12:26:57.622,0.5,0.9700000000000001,5.251408400291405e-08,0.4486650394280055,0.8446995721092252,0.007823506225693238,0.4325250368366899,0.6958602894730919,0.007340287904169653,0.43023071557612685,0.5709759912829331,0.0062971343916109574,0.4323836254945218,0.4811142474805501,0.005377095107800078,0.4438458861804023,0.6378687542918224,-0.01626156670592894,0.43736502560678014,0.46278295415461057,-0.024503397435786566,0.43438333746089475,0.36970140323197154,-0.023763520378158584,0.42929588865481716,0.31984768632407745,-0.020852398653002424,0.5,0.6366666666666666,-0.02278550418878613,0.49225050648575325,0.4429772085839967,-0.03059444449180972,0.48640250360018206,0.3524159955689718,-0.029934085536353357,0.476423978077106,0.3108437524271168,-0.026820431943439155,0.551186599774512,0.6397970651493861,-0.02747839144905366,0.5490756420292469,0.4579378323464247,-0.03315157381370638,0.5399775111234828,0.36581367525455655,-0.032052975005407866,0.5258378508010055,0.3180064418733092,-0.02906674700836681,0.593016593343628,0.6497022268024917,-0.030931306617295207,0.6043316729277403,0.5022562948911204,-0.03435757795592091,0.6031408020609377,0.4189895307292663,-0.03189277996826177,0.5927927658437679,0.36280527667907014,-0.02810769380310018
2025-03-22 12:26:57.655,0.5,0.9700000000000001,4.220452120885172e-08,0.44914634903287204,0.8441899748013475,0.008396785965427391,0.43383354661264817,0.6961305350655075,0.00806988895471458,0.4324578057857718,0.5742927484989195,0.007053216496059573,0.43626321757924724,0.48665272090122424,0.006197682630696371,0.44493743380266054,0.6379477074740018,-0.015841563012322094,0.438220450498924,0.46359257217053496,-0.023580882062244714,0.43507575712946744,0.371697604486141,-0.022611069144926665,0.4296901889690096,0.3280550731358922,-0.01880681725740876,0.5,0.6366666666666666,-0.02268266480659442,0.49191383013270995,0.44384945087689004,-0.030132341139513335,0.48614826641686704,0.35445603389079544,-0.029162775744380164,0.47614939675094325,0.3181542166313541,-0.026027928520786545,0.5502330736972769,0.6397856247840297,-0.02766850906560643,0.5482274960706528,0.459037122233487,-0.033118108148368214,0.5394512436521293,0.3673667920203494,-0.031347069802023925,0.5255687358152048,0.32261712500330886,-0.028354263803017837,0.5915592957561056,0.6503435641257542,-0.031225710732209075,0.6042940270357793,0.5031913107538358,-0.03475689174067065,0.602950984905716,0.41996428769591987,-0.03201265307897471,0.5923258689958373,0.3637458657532655,-0.028069278225438227
2025-03-22 12:26:57.688,0.5,0.9700000000000001,2.4321218417343416e-08,0.44948043473279164,0.8436873434158316,0.009390273516257704,0.43510240737357714,0.6969773886953543,0.009300052836029409,0.43491508890753117,0.5791154898759737,0.008270375804997773,0.4403457216496346,0.49395019537082174,0.007326081970139928,0.4465251046731164,0.6382316569205884,-0.01544561495369598,0.43904792359641676,0.4658402920804566,-0.02246593758738228,0.4356046351535924,0.37520386996696997,-0.020588544571640298,0.42978237394105756,0.3366413567897517,-0.016011253369163737,0.5,0.6366666666666666,-0.02273899716037382,0.4915649150749539,0.44623334927263303,-0.02976000424350523,0.48591024980719455,0.35991026517780256,-0.028023783569630333,0.4757530192800109,0.32944161712751374,-0.024482906578586594,0.5494800477568417,0.6397264376204812,-0.02793010838769931,0.5477369120649965,0.46063525898561924,-0.03299099137161583,0.5385403782316978,0.3709209648782841,-0.030452874539369512,0.5243247965482905,0.3300910558882423,-0.027075417257801042,0.5906810270965597,0.6508668485326872,-0.03149271156216424,0.604264273801874,0.5044374288189111,-0.034911794696750875,0.6027086007498965,0.42220188902666256,-0.03201908762716864,0.591845883154103,0.3664009656100653,-0.027914960546688808
2025-03-22 12:26:57.721,0.5,0.9700000000000001,2.807140798098341e-09,0.4496776396785732,0.8435279359268373,0.010151705932317841,0.43577900537573944,0.6987308057538015,0.010375942276550514,0.4362347458075218,0.5843816915654142,0.00955011263612342,0.4423346499864092,0.5012000922421144,0.008693289608750494,0.4476750730000035,0.638941163622154,-0.015064502150973706,0.43977073995244165,0.46923902991797634,-0.021737626525759005,0.4361056647948132,0.38169429829505896,-0.018408790457510246,0.42973739984296805,0.3468309790294943,-0.013025516686687371,0.5,0.6366666666666666,-0.022705073373583993,0.49111319578236035,0.4494049619565612,-0.02954080331111123,0.4851291467853142,0.36837748974591555,-0.026827893861579428,0.474203696390637,0.34342555632774663,-0.022634915718161012,0.5491722771948409,0.6396073168217433,-0.027991734443907276,0.5473826057138236,0.4622504615211112,-0.03274568337185807,0.536710129516083,0.37662351907752395,-0.029371112768703585,0.5212153824044017,0.3397048458098887,-0.025447151909684183,0.590390824061443,0.6509227293590628,-0.031642399766043695,0.6042872444259009,0.5058431922387678,-0.03477163787730664,0.6021104057511253,0.42506031114656806,-0.03187232060245025,0.5902333344910489,0.3705771687824355,-0.027579065832792328
2025-03-22 12:26:57.754,0.5,0.9700000000000001,-1.0935957861832432e-08,0.44986057713677663,0.8437411420583742,0.010421419084531518,0.4361054881481332,0.700852384770419,0.010837027579874675,0.43681477640572103,0.5886066524377032,0.010205892356627689,0.442833166785637,0.5072078887124196,0.009463594165413137,0.4482705310524646,0.640141913969834,-0.014812300441182993,0.4403992580351357,0.4724563648476575,-0.021377671684521718,0.43664322270863165,0.38842784276874776,-0.017026332919193483,0.42960086662809793,0.3571911114003371,-0.010944623743285854,0.5,0.6366666666666666,-0.022606213122749207,0.490614803724575,0.4516638892343865,-0.029333334906769468,0.483804289293734,0.3761691731219391,-0.02590261646915257,0.4716715972823229,0.3568255272877751,-0.021177314776276553,0.5490506062975038,0.6393867451574592,-0.027906091856198606,0.5469046694196854,0.46389992034137495,-0.03238795482412489,0.5346427516036681,0.3821768589700894,-0.028217026251735534,0.5175595427483951,0.3501953321365068,-0.023861782781939088,0.5902782264001483,0.650701810666513,-0.03178112311242588,0.6040662601040041,0.5075383904276342,-0.034441262692048204,0.6010655990684322,0.4286322263253382,-0.0314398619659386,0.5875624100648845,0.3756913040674549,-0.02698423180467638
2025-03-22 12:26:57.787,0.5,0.9700000000000001,-1.936847419133231e-08,0.44998698145297933,0.844104111376454,0.010473746316313287,0.4363368846003873,0.7024508515070227,0.0109311454629725,0.43740470276219057,0.5911077771323459,0.010352479497965587,0.44276678310586626,0.5112561325547618,0.009604640410882022,0.448674498369001,0.6413498546628837,-0.01498841901145434,0.44123400156799375,0.47438575096283014,-0.021248341108454458,0.43697869855270166,0.39294865609559887,-0.01647227715320056,0.4292072173896764,0.36521311515104016,-0.010232660217341105,0.5,0.6366666666666666,-0.02268527972752822,0.4900753627856014,0.4531295646075571,-0.029104716491147237,0.48266601983621277,0.381669431309429,-0.02502223282136167,0.4699527788086391,0.36673301124051727,-0.01994500989949892,0.5489393570446057,0.6388776052313732,-0.02785261090417649,0.5462136130139154,0.46537954332184595,-0.03193323919216448,0.5333111063616902,0.3877300687449212,-0.027153917271316788,0.5155767068179273,0.36056538412314587,-0.022389942510297838,0.5902225238584279,0.6505854194834162,-0.031917232389306,0.6036269769917929,0.5092927836874497,-0.03415411994461536,0.6001428548712071,0.43503544146488193,-0.03069729697159407,0.5857282186221489,0.3848129064795528,-0.025956131799680024
2025-03-22 12:26:57.820,0.5,0.9700000000000001,-3.134677341083171e-08,0.45023288498617775,0.8444731471068833,0.010583806584544513,0.436896693960111,0.7033412155629202,0.011033110410186783,0.4385852268880461,0.5926072601897154,0.01043426110680765,0.4425493199769899,0.5136474816373044,0.009497953024660647,0.4491043034090162,0.6420156562649428,-0.014938683904911518,0.44246522536958544,0.47522949472517834,-0.02113150952335162,0.43736237269933464,0.39646697156120125,-0.016187444393190108,0.4290374980061281,0.3698734818031473,-0.010427981928815187,0.5,0.6366666666666666,-0.022627231954699806,0.48930963841051045,0.4545170916715655,-0.028661460656046557,0.48141742567460877,0.38556812718830136,-0.023906929918578984,0.4684149107745206,0.37223462010911645,-0.0186431152374434,0.5486074978199564,0.6382417564739504,-0.027648740443843533,0.544910454047538,0.4667505752458404,-0.031257549330201,0.5318510251621473,0.39350512638511304,-0.026148823988524,0.514168784594595,0.3686551431430778,-0.021102174352652492,0.5897658851106016,0.6505395008990291,-0.03190983360564442,0.6024466721890525,0.5121106467107883,-0.03387968994172267,0.5983831087208676,0.4438804610320657,-0.029790345991679998,0.5836188893762403,0.39762458097436437,-0.02470634494706624
2025-03-22 12:26:57.853,0.5,0.9700000000000001,-4.912344592022262e-08,0.45164182278080434,0.8445221250280133,0.011192248955166337,0.438780505149216,0.703707785111199,0.011671711439144592,0.44128820253554113,0.5937460363517402,0.010910835511717221,0.4440200985478038,0.5162880474096584,0.009689519613116131,0.4510390821370911,0.6420436800418621,-0.014000133010026884,0.444127548858619,0.4755001774478532,-0.020284698518432703,0.43848204820384373,0.4003109335601843,-0.015765959993965278,0.43028914450569133,0.37363045060912226,-0.010954431693868009,0.5,0.6366666666666666,-0.021836123342499864,0.48748636444598775,0.4560758152397876,-0.027472588458025096,0.4777763095707992,0.3892235446332911,-0.022841548698031268,0.4640538692186568,0.3768804624484347,-0.01788917148714727,0.5466306495455969,0.6385161544923479,-0.02717916245581403,0.5405465712441024,0.46804933375385405,-0.029957257557918126,0.5260404119465742,0.39800697703030025,-0.024850193881339296,0.5077789368003487,0.37490336024552556,-0.01998761028290237,0.5860297411223385,0.6517642796959227,-0.03187107574985322,0.595762333840686,0.5164413228509024,-0.03322716554559205,0.5894560914589058,0.44993187033473747,-0.028572208019380402,0.5735752698451773,0.4072542837363846,-0.023422912601396895
2025-03-22 12:26:57.886,0.5,0.9700000000000001,-6.73544972370982e-08,0.4569085013001622,0.8443478398250732,0.012767066493230471,0.44378343812646337,0.7037877857926248,0.013659094271464254,0.44541837805347206,0.5951654628544584,0.012793360932855036,0.4489815159616024,0.5220749716366018,0.01161235802844509,0.4581695857388535,0.6415456597942724,-0.01208024770360759,0.44645379273079466,0.4755362667274004,-0.0181761604861583,0.4413832087416357,0.40420049160065086,-0.015012058474003658,0.4333762733259155,0.37899699984364776,-0.011086920290175137,0.5,0.6366666666666666,-0.02032854915462607,0.4820687232328722,0.457862805305319,-0.025489294646741698,0.4677625282919958,0.39435986720762034,-0.02177534282108537,0.4541770452607513,0.3848132106947576,-0.01757869812223932,0.5392328677331166,0.6402537412306764,-0.02656610020222215,0.5270854587325924,0.4693241018474793,-0.02807644240950565,0.5083667549501397,0.4036981357600271,-0.022989130882793023,0.4884532454602899,0.3853686033153375,-0.018678239679174362,0.5717988312771336,0.655360523897854,-0.03193125297844476,0.5746674746546685,0.5217880643881174,-0.03245266137680548,0.5635179516848985,0.4550377584308504,-0.027060629412030742,0.5452441273858681,0.41679057495268,-0.02204422349297933
2025-03-22 12:26:57.919,0.5,0.9700000000000001,-7.951086651630657e-08,0.4643908419763638,0.8441351739872356,0.014568952642586732,0.450231453585959,0.7038004224329283,0.016234404899768372,0.4495836318091349,0.5967046952134532,0.015621397191112708,0.45718593482699577,0.529940771894035,0.014782317133185917,0.4682048617836946,0.6406895472468774,-0.010091262556670096,0.45042703494908987,0.47548420927203183,-0.016068323680412708,0.44761725925574886,0.4076701585514727,-0.013987085911452948,0.4386905279046215,0.3838953882343512,-0.0102524344419722,0.5,0.6366666666666666,-0.019229936274473787,0.4753014136870347,0.4591711584083112,-0.024038014347245097,0.4560860060476767,0.4005645404552032,-0.020857595618517303,0.4436924420468078,0.3942583706228634,-0.01691889597365043,0.5287832761605349,0.6427221965146914,-0.02624579753457876,0.5101837807201757,0.47180433522445886,-0.026934101408101957,0.48689137079997086,0.41320829826443006,-0.021512036580491712,0.46542087556313694,0.40327175977443663,-0.017497452162368782,0.5520821156814713,0.660185781946121,-0.0320976887034903,0.5482791390962455,0.5292320657135965,-0.032316543654581587,0.5325863881465384,0.4673666598315506,-0.026179948773712103,0.5125210970013487,0.43674253745948854,-0.021027575204064435
