Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:03:10.344,0.5,0.9700000000000001,2.875579811968813e-07,0.4315557449410006,0.874065865144165,-0.012781984566161838,0.3767653333860154,0.7524631151541828,-0.024722567747269657,0.33138532777289936,0.651662966848334,-0.0346890996299193,0.28454106730291806,0.584075346109717,-0.04529871400993028,0.4395559420054558,0.6444305648567501,-0.033464595829428054,0.41178503482349194,0.4698143983790125,-0.04911969764740024,0.3899448208463575,0.3562522078519465,-0.056650773498407386,0.37347100034544595,0.264193429287222,-0.06182755675794378,0.5,0.6366666666666666,-0.03742819576857191,0.4972044286971121,0.44929207186970077,-0.05388970369346156,0.4913721372820293,0.3140378614345839,-0.0645301375581997,0.48925681628646744,0.20565748257879962,-0.07226996623166165,0.5545755865989578,0.6529475461657301,-0.04154319723159141,0.5719468915102632,0.47310339545866154,-0.061667911355065094,0.573238166182912,0.33898566157719123,-0.07593677173222452,0.5754340156744886,0.22879646442082904,-0.08492786897899571,0.599019753456556,0.6831723282809333,-0.045164814537299536,0.639810863601122,0.5709940229826995,-0.06500766640254636,0.665289135151478,0.49079273811307356,-0.07570875454157455,0.6864503692229715,0.4138532459323028,-0.08211974849255047
2025-03-22 11:03:10.377,0.5,0.9700000000000001,2.885604188544961e-07,0.43183298309463547,0.8745323401133289,-0.012711657190592987,0.37683487504287627,0.7534903362190424,-0.024637303737354073,0.33132185952405624,0.6531884440476754,-0.0346072488638047,0.2848885410339659,0.584799884005718,-0.04523567670148132,0.4394911683187974,0.6443135185590063,-0.03326429803507533,0.41221321504287,0.46916426925721055,-0.048746275610098574,0.39061594437224056,0.3553059262395102,-0.05611709632322334,0.37480793763178016,0.26328822924073286,-0.06127478556783719,0.5,0.6366666666666666,-0.037127248769285415,0.4973539697195973,0.4487016734949595,-0.05335101670956803,0.4920388952608884,0.3136573587499525,-0.06384929323869806,0.4906575757506427,0.20576740510698655,-0.07148745253144384,0.5547338575823858,0.6531828934164434,-0.041347865898152314,0.5719645996560527,0.47256727067739135,-0.06111246476710885,0.5737744705546026,0.33872492829762724,-0.0750579087307901,0.5760955075738867,0.22894232789924263,-0.08390867404877775,0.5994588835157137,0.6837601019882042,-0.04479461812223781,0.6399536375957011,0.5713458171387766,-0.06432347474318195,0.6653147826228194,0.4908685062966932,-0.07487395413811683,0.6864033023466891,0.4139481001213169,-0.08119365320086552
2025-03-22 11:03:10.410,0.5,0.9700000000000001,2.892617275357292e-07,0.4322827302220367,0.8752594351440979,-0.012706547695340588,0.37704800335153865,0.7548664229774539,-0.024664054131027215,0.3313174413015386,0.6550249675277865,-0.03465382430608407,0.2850831484322408,0.5860030359800673,-0.04527621440619935,0.4395477217896757,0.6440588426092209,-0.03323777061395785,0.41261458577856114,0.4684454483794005,-0.04864498362562532,0.3912597050609321,0.3548769731571576,-0.0558754936047652,0.37599262384863713,0.2630546910010172,-0.06086370107442522,0.5,0.6366666666666666,-0.03701700929735069,0.4974740603346117,0.4480897244181249,-0.052983566835881554,0.49252238322379255,0.31341756837080775,-0.06315203218159822,0.49160684131178467,0.2058110342929101,-0.07056958211285058,0.5549154502501121,0.6533739835790817,-0.041152237818530044,0.5720973019833231,0.4724110552505423,-0.06041088212832329,0.574410483419069,0.33871174106914337,-0.07399999289599464,0.5768859791121715,0.22953713243877033,-0.08270812286992166,0.6002126427952488,0.6841495030359717,-0.044664488526500734,0.6404445138006376,0.5714951676206808,-0.06382803671802303,0.6653684393367846,0.4908353967179427,-0.07426534202413197,0.6862554705981836,0.41386680390258873,-0.08051594121080173
2025-03-22 11:03:10.443,0.5,0.9700000000000001,2.9088597278089914e-07,0.432997337075133,0.8754252022758249,-0.012745618171451398,0.3775167894990408,0.7554633669465145,-0.024851223014967984,0.331354846985903,0.6560174459842201,-0.03491632159319337,0.28514410680964336,0.5868074192479875,-0.04551787088828389,0.43985939235447297,0.6436431023399197,-0.03332156944997834,0.41325083067779833,0.46721108641032477,-0.04867663176902888,0.39216140907770675,0.35406495549743877,-0.055853284818084256,0.37736351944139834,0.26232483720109456,-0.06070867391775622,0.5,0.6366666666666666,-0.03704123850259267,0.4976801701977892,0.44735670545378936,-0.052872412227137996,0.49296004902948715,0.31265570288632344,-0.06279772232900163,0.49232745574232195,0.2055531240255611,-0.07003574593091316,0.555147905740579,0.6535834733898946,-0.041081638048656756,0.5725596031956186,0.4723962024812598,-0.06001357333201601,0.5751983134800376,0.33881718074878264,-0.07340007597103278,0.5779007691714959,0.23056992711385516,-0.08200996781238779,0.6012555566359519,0.6844548384279745,-0.04468756069056615,0.6413427577385673,0.571429507618681,-0.06353028529254988,0.6656272263602414,0.490558777840554,-0.0737894141971758,0.6858653144969251,0.41335693137516255,-0.07998481889450498
2025-03-22 11:03:10.476,0.5,0.9700000000000001,2.9422032749536574e-07,0.43366396029444676,0.8752468031067115,-0.012812390566878905,0.3780818199126093,0.7554265013225039,-0.02516393929778664,0.33138043823808916,0.6562392020323324,-0.03539052002334585,0.2851408199046988,0.5868961200427203,-0.04605680512799415,0.4404233776039628,0.6431600943991358,-0.03357399726158105,0.4143101062736505,0.4655006287254616,-0.048904123993124535,0.3935374903604265,0.3521929323311407,-0.056104824066828096,0.3790921874842584,0.26046676393208595,-0.060920558883094944,0.5,0.6366666666666666,-0.03726114417365813,0.49809510227962983,0.446523356990739,-0.05305871952281371,0.4934308473542123,0.3114467329621867,-0.0627979185720908,0.4930462490608919,0.2051208291389316,-0.06988801715898454,0.5552719867016099,0.6538685095082599,-0.04123983880897204,0.5735922076314144,0.4724081240159239,-0.05995972702733639,0.5764938798494779,0.33893226854528713,-0.07322340385098061,0.5795030171516149,0.23155151659884568,-0.081677612732696,0.6021256049678665,0.684795321616531,-0.04480433001789765,0.6420595223152276,0.5708826133421311,-0.06342568384529525,0.6657157385671707,0.4895411244963228,-0.07339030702132562,0.685149726903826,0.41192772265452593,-0.07940245665180895
2025-03-22 11:03:10.509,0.5,0.9700000000000001,2.977314132742774e-07,0.43395125960736114,0.87497256072074,-0.012859434009043502,0.3783818705799624,0.7551989578742726,-0.025380353003904406,0.3313857632065539,0.6562523324907632,-0.03578098448165935,0.2850144826577359,0.5862555782523036,-0.04664015160486508,0.44092744589354627,0.6423295362922364,-0.03402945111958827,0.4156049453814304,0.46269991777791264,-0.04939846974602321,0.3952642809531224,0.34883924595236276,-0.05662327759646807,0.3812580118189301,0.2572625861451825,-0.06141011575887822,0.5,0.6366666666666666,-0.037750023186173,0.49860117124406994,0.4455706829801416,-0.053519529490798703,0.49430603923734795,0.31047399508038365,-0.06298796415546294,0.4943437463352833,0.20482578238051707,-0.0699155789554266,0.5552445407357434,0.6543264488477007,-0.04161274837022722,0.574816550249035,0.47242378077158054,-0.06011729905166924,0.5784905899423969,0.33895631564916295,-0.07317534495191275,0.5820538074033841,0.23266296659281593,-0.08141371012457661,0.6026027616205085,0.6852263770636896,-0.04510137609580345,0.6423190944425935,0.5695010430624675,-0.06355408844351891,0.6653780632298605,0.4874615613212477,-0.0732631513403382,0.6842709002766898,0.4095412741801535,-0.07898304085705173
2025-03-22 11:03:10.542,0.5,0.9700000000000001,3.003820608701444e-07,0.43395547607200474,0.8745674388213495,-0.012892849335193766,0.37845225877226185,0.7548672621117061,-0.025529940225486603,0.3313844802735131,0.6562441043867828,-0.03601527325973122,0.2848338296662123,0.5851583698776306,-0.047002196040690856,0.4412242721804712,0.641098871929612,-0.03463562447525598,0.416673663255718,0.4590490920000756,-0.05007416564209616,0.39712818860809684,0.34466628138914385,-0.057288473781861096,0.383842948686792,0.25349340076504245,-0.062033862003711346,0.5,0.6366666666666666,-0.03843982631401259,0.49900294170910187,0.44446597260609827,-0.05419483737690689,0.49553128483814773,0.30987983857059526,-0.06347180079578413,0.4960012647771153,0.20469490045962435,-0.07031206192313026,0.5551843673093473,0.6550048726582639,-0.04221386989843379,0.5756365078680825,0.47251983452245006,-0.0605965280116939,0.5804828561666461,0.33908722761934607,-0.07326544053201071,0.5848795170992788,0.2342804949591955,-0.0813029935438812,0.6028499697398354,0.6858651716214655,-0.04573604625837219,0.6422019546981772,0.5678977776747313,-0.06401066972148828,0.6647285861221822,0.48510547333739973,-0.0734237838052452,0.6832154581982239,0.40673834250942165,-0.0788776157145745
2025-03-22 11:03:10.575,0.5,0.9700000000000001,3.0263517803144175e-07,0.43387579508036656,0.8742205080474388,-0.012892512322699374,0.37849642242460124,0.7546885926883242,-0.025631030866226052,0.33139310744929223,0.6562894733296045,-0.036152231047536454,0.2848361788449339,0.5846246146236096,-0.04727150373021971,0.44134102375268736,0.6397953995729495,-0.03548340668329904,0.41743516930735614,0.4559380750656316,-0.05113028559085478,0.39863639625588976,0.341469597156075,-0.05837029308648891,0.38584057225061663,0.25078738732426437,-0.063061880403746,0.5,0.6366666666666666,-0.039513909068134075,0.4992890262578395,0.4433271702382722,-0.055501710610693734,0.49630043752145536,0.309339868893723,-0.06475267525006506,0.4968741257794296,0.20479614930662232,-0.07153911885197756,0.5551764447142667,0.6559489163605348,-0.04332157903323243,0.5761946175422523,0.47296010184903886,-0.061670328110621876,0.5820499529011636,0.3400954184565147,-0.07375703648855378,0.5873285470777507,0.23618102658839468,-0.08139908077117725,0.603055192087633,0.6873081194657009,-0.04683525777400544,0.6416364033302853,0.5673189260173572,-0.06491752679729354,0.6637216341411112,0.48371187383549025,-0.07393150664605097,0.6819212320461752,0.4044842305354026,-0.07910301492923465
2025-03-22 11:03:10.608,0.5,0.9700000000000001,3.0399662761334647e-07,0.43388509810085096,0.8740269266866412,-0.012767000225655925,0.37865104479521755,0.7547675699341487,-0.025579279695272867,0.33153866036547175,0.6565792522128333,-0.0362448079035734,0.2852065502991162,0.5852073960695068,-0.0476044187915165,0.44154406667448315,0.6382482714900259,-0.03650869170868978,0.4181550219403336,0.4537465078890903,-0.052444552929515845,0.3999077433954122,0.33988589724023655,-0.05970008182243747,0.3873677423873179,0.24950659790014537,-0.0643205456728449,0.5,0.6366666666666666,-0.040823987896069294,0.4993949072674678,0.4424221453296113,-0.057331267165534404,0.49644119314754553,0.308814605894714,-0.06655978311949473,0.4967901009500405,0.20544233457554206,-0.07320395523299199,0.5551362258597845,0.6576097598273524,-0.04462466483762178,0.5770233020263953,0.4739007223635361,-0.06308168288295743,0.5838930650653882,0.3425451241008201,-0.0745613116155342,0.5899702350024122,0.23940016420643162,-0.08159351696652806,0.6031943348658121,0.6905761869831915,-0.04800435694128117,0.6405602280248122,0.5684954097770974,-0.06598085771087245,0.6622715544829054,0.48365362700720554,-0.07467034174432764,0.6803053087218986,0.4038533860620216,-0.07950304153389662
2025-03-22 11:03:10.641,0.5,0.9700000000000001,3.0451551338319136e-07,0.43417244759430274,0.8739481458575715,-0.012566418698460757,0.37915331759999693,0.7551165765818275,-0.02553050614362593,0.332201550836668,0.6573658117229988,-0.0364072614439426,0.28634233587863406,0.5869222460401011,-0.04786569664215363,0.4419785498487964,0.6366753512199491,-0.03706090335569049,0.419240405567906,0.45274188375951874,-0.05308599173104923,0.40164901684584353,0.33960805437498415,-0.06030317234061934,0.38945170953363745,0.2497230743855381,-0.06486081765896137,0.5,0.6366666666666666,-0.04147182033810108,0.4990849020748664,0.44203147761500117,-0.05828480611908225,0.496026068903053,0.30898852290802004,-0.06748051366054812,0.4960417443719978,0.20683120599829885,-0.07401290324080913,0.5550425907088413,0.6598937350139052,-0.0452036114756197,0.5780855026230124,0.4754346065257005,-0.06374707034924074,0.5860591196411171,0.3461165772842557,-0.07489866881741263,0.5928270889167933,0.24493599961549983,-0.0815844832303538,0.6031541167886878,0.6954236535881702,-0.0484635491900744,0.6394575422930423,0.571600786653442,-0.06638354282132664,0.6608392720195058,0.48534176951059993,-0.07490059185049408,0.6787565312778083,0.4054779589776401,-0.07953294869907827
2025-03-22 11:03:10.674,0.5,0.9700000000000001,3.043793658886283e-07,0.43475417744751527,0.8738664428904963,-0.012410334401429721,0.38000004465260045,0.75569305159086,-0.025492497240888163,0.3333123972140086,0.6586531485699247,-0.036490630220021886,0.2880780576531571,0.5890185983511745,-0.047935654301955566,0.44255124825284675,0.6356542737723039,-0.0370022986181091,0.4205119929982257,0.45264788361486197,-0.05275543966794222,0.40361998184967285,0.34066461636837664,-0.05982914650556595,0.3919668294997347,0.2518026582997812,-0.06428526531083506,0.5,0.6366666666666666,-0.041212581780874405,0.4986118334539135,0.4420709435761701,-0.05792257624247801,0.4953081239250262,0.30993104865631504,-0.06711457429797048,0.49493481640766646,0.20853843489054194,-0.07361271584919762,0.554849432147555,0.6617117773431413,-0.044803810339777,0.5787287710748349,0.4773618547739154,-0.06324698422838909,0.5876886156450227,0.3496678123317848,-0.07428884884405737,0.5951873294894523,0.25051148995944256,-0.0809738239233377,0.6028313016464317,0.6993008967330064,-0.04792509790104621,0.6388583479935184,0.5751670154270143,-0.06567223648559714,0.6597932290503916,0.4883537037394913,-0.07399836310071928,0.6779267544397526,0.4087317795097918,-0.07855284571440123
2025-03-22 11:03:10.707,0.5,0.9700000000000001,3.028111720569009e-07,0.4353436521946393,0.873849976744396,-0.012177416615682862,0.3807866793243385,0.7562436138895501,-0.025264302544178142,0.3340439629030554,0.6599701406070984,-0.03630406212249607,0.2891182059270414,0.5906513440157485,-0.047788896170364054,0.44291867112410865,0.6353907565965928,-0.036585220802755426,0.4211182193045976,0.45306521638895875,-0.05191809317380963,0.4045469344279861,0.3427450297775947,-0.05877237981180333,0.39322483635921507,0.2548647025631935,-0.06306699425820149,0.5,0.6366666666666666,-0.040466800924499,0.49833883094989606,0.4423205600538975,-0.05682546406325141,0.4948573509768657,0.3110909524786253,-0.06599110349774841,0.4942132658306838,0.21029791979779677,-0.07245833120742304,0.5545727149681601,0.662388584720226,-0.043832196526536055,0.5788951473924399,0.4784370539066253,-0.06196067762869398,0.5883003744880114,0.3513260974200628,-0.07301121728594667,0.5961788958362872,0.2529667265077346,-0.07973885401922298,0.6023292753716479,0.7007210355333267,-0.04670874801105433,0.639070285980527,0.5773341625067034,-0.06414595190377856,0.659783863065263,0.4905422109120615,-0.07227900928626574,0.6778780867013888,0.41123506251051895,-0.07670527295832716
2025-03-22 11:03:10.740,0.5,0.9700000000000001,2.9961745964885167e-07,0.43577725401615436,0.873875827396993,-0.011815439220361641,0.38139222023809866,0.7569668729069537,-0.02478663238582024,0.3341701510087654,0.6610833328314129,-0.03578781217518223,0.28926496929672485,0.5918407647231942,-0.04731329873618484,0.4430428963491533,0.6359395001732118,-0.036110392813644476,0.4208230831583135,0.4541886308300326,-0.051296996188016614,0.404109756313162,0.34461183375515003,-0.05799792109044327,0.39276458097655403,0.2569599022885177,-0.062153543084989916,0.5,0.6366666666666666,-0.03979321348104839,0.4981673257398049,0.44286178851786373,-0.0557441939144261,0.4946771958537197,0.3125693435770288,-0.0647738019975369,0.4941484425641801,0.2122722221894953,-0.07116501673786463,0.5543719145201069,0.6621227604779634,-0.04297558377358805,0.5788253232073577,0.47843029783106583,-0.06065102596929139,0.5880966926236632,0.35095639681641033,-0.07185258451892405,0.5957847456189902,0.2523463015863128,-0.0785786545887503,0.6019365752804506,0.7002661969636639,-0.045637590873200524,0.6398137231376391,0.5781110040158971,-0.06277380027219442,0.6607584046411652,0.4918630807634303,-0.07096712034456192,0.678526768855807,0.41274204737654474,-0.07529613410985485
2025-03-22 11:03:10.773,0.5,0.9700000000000001,2.971850454440106e-07,0.4359716136899867,0.87409016571519,-0.011626154044223245,0.38155524573997146,0.7582846868018361,-0.024417497016492425,0.33373067159522163,0.6625282921063297,-0.03527723427446937,0.2888640210450133,0.5930088013702822,-0.046710681481907906,0.44299869798032127,0.6373461510819296,-0.035757039437883414,0.41982335500071954,0.4562867254760128,-0.05088657609215172,0.40274550536458753,0.34610817846287445,-0.05746398118894373,0.3913001270391434,0.258021339477057,-0.061530666975153546,0.5,0.6366666666666666,-0.039266499843149644,0.4978314590169195,0.44398634311254775,-0.054891837142991944,0.4942824424942134,0.3141135924283446,-0.06379439873490653,0.494009344286069,0.21406163241899007,-0.07014552556216952,0.5542975217542034,0.6610930897378038,-0.04235894597087729,0.5784747035612039,0.4778234670175531,-0.05974514666446687,0.5870825424181847,0.349689338360809,-0.07111855165299605,0.5942347741119746,0.2502585236727262,-0.0780575035222842,0.6016737971131484,0.6985266477628875,-0.044967277110074005,0.6403180672803972,0.5785616155944651,-0.06193510343436376,0.6619473566098245,0.4937567005623279,-0.07037128417381891,0.6799537184497366,0.4152306984050771,-0.0748308277208721
2025-03-22 11:03:10.806,0.5,0.9700000000000001,2.981472714093002e-07,0.43589778056597817,0.8745077993783634,-0.011847396535334913,0.38119877841162764,0.7596086761935201,-0.02461534959404143,0.3329909003346283,0.6646187884160663,-0.03534696601638658,0.2881132628142225,0.5953495465742152,-0.04662215790251695,0.4427626430448419,0.6390952673502881,-0.035274697321560564,0.41844339401390007,0.4589003862242086,-0.05030878763368405,0.4009929011177645,0.3475883992677778,-0.05688750249159495,0.3895647982732549,0.2589527666055086,-0.06095835971928374,0.5,0.6366666666666666,-0.03870414349318148,0.49740421825268616,0.4454011250353287,-0.054304944023929186,0.49373074219867874,0.31520943793225176,-0.06332180781271407,0.49363239227399186,0.21552747895046026,-0.06979288944101686,0.5543347551829356,0.6595868055952799,-0.04184896382592171,0.5774378627453048,0.4771218962860698,-0.05943583265989981,0.5850032316993241,0.3488458031049986,-0.07098714266120407,0.5916017612322438,0.24869515685371607,-0.07824395637384275,0.6015075572003548,0.6961425402435442,-0.04451223366675605,0.6405434776184455,0.5793787048353132,-0.061643743654407585,0.6630742086144108,0.4964709066582199,-0.0703289667031515,0.6817357152197558,0.4189412742951016,-0.07504404713290018
2025-03-22 11:03:10.839,0.5,0.9700000000000001,3.014232239468591e-07,0.4356646271869493,0.8751220678200697,-0.012356881450717585,0.3806551720976816,0.7607051747667328,-0.025238331869423942,0.33242435863459985,0.6674204526481006,-0.035828993355413036,0.28733018087554285,0.5989922267156866,-0.04689110650618675,0.44236359720736507,0.6404301195284553,-0.03453325010588066,0.41709863102615125,0.4609325804709815,-0.049548822129692735,0.39929289184665584,0.3489045861789289,-0.056337168270010875,0.3878488484979591,0.2597428082744018,-0.06055902604414856,0.5,0.6366666666666666,-0.0380669355407024,0.4972493982865865,0.446606328931266,-0.05377011417568103,0.4935255492842992,0.3161235717267541,-0.0629266063890677,0.49322022087632084,0.21663715672918926,-0.06958274482218677,0.554369444677117,0.6582653881518166,-0.04135269334886234,0.5759504924269204,0.4769871566410183,-0.059357004419835255,0.5825678704564129,0.34889704048491627,-0.07114308884721582,0.5887046963960398,0.24845830135788483,-0.07863139706437941,0.60134307467208,0.6940752155859655,-0.04411483780768301,0.6408017590223919,0.5807698319982677,-0.0616543476505347,0.6640342236227008,0.49921612384450054,-0.07056343051362826,0.6832817446340035,0.42238392916418444,-0.07559601021662522
2025-03-22 11:03:10.872,0.5,0.9700000000000001,3.0331560527076095e-07,0.4354391765021136,0.8757081284913939,-0.012781110354005497,0.3801575392485933,0.7614595120399108,-0.025643819911591956,0.331769868743782,0.6696741781432602,-0.03606233730410134,0.2863458887659729,0.6015856422301242,-0.046912985909769944,0.4418871965273294,0.6409865932150156,-0.03394417157726013,0.4161837450672406,0.46190928657414587,-0.04892892900053675,0.3982649394069605,0.3497801048593958,-0.05588055816563371,0.38666606303451945,0.2601542435846905,-0.060322031275586496,0.5,0.6366666666666666,-0.03757572646633541,0.49726719239393175,0.4479173803747609,-0.05320002191797871,0.4935172877087536,0.3173703121909179,-0.062393387028997375,0.49292270907859426,0.21750376755161038,-0.06920935631935721,0.5543309404550354,0.6576089685337552,-0.040928494465744446,0.5752040980178301,0.4779965448691159,-0.05923576120305661,0.5814216180640388,0.3500426551737791,-0.0714109603578772,0.587247885743197,0.248989616615303,-0.07915191382025419,0.6010649611420005,0.6929971711555099,-0.04378328010015166,0.6410952705066048,0.5830364525628478,-0.0618072859632958,0.6649618348396986,0.5023649138200128,-0.07118846398470358,0.6847849371987087,0.4261173112484344,-0.07657132841209949
2025-03-22 11:03:10.905,0.5,0.9700000000000001,3.0340178345158e-07,0.4351913543010264,0.8759370423207455,-0.01310223046908453,0.3795045816930821,0.7617457821746147,-0.025752208121733677,0.33075329518314595,0.670564743831743,-0.0361574680098721,0.28519834101568875,0.6024263541080592,-0.046996435874344725,0.4414269674582005,0.6410540857466263,-0.03382852725193586,0.41552536907721443,0.46225161948259885,-0.0488881967172355,0.3975596206233145,0.35009870761595363,-0.055890384932787626,0.3857138010133535,0.26017854206782487,-0.06037213577576608,0.5,0.6366666666666666,-0.03733376018462152,0.4971173034232279,0.4494304542762172,-0.05303542348660338,0.4931781622117509,0.3188928873575492,-0.06242153057043671,0.49252993530296085,0.21827670433708815,-0.06928746770500765,0.5543120076736825,0.6573028866747646,-0.04070277505626953,0.5755580148641892,0.48006293764613095,-0.05927232914355625,0.581880236210979,0.3521425217289616,-0.07185071144892827,0.5872967975535441,0.24966378596951538,-0.07997596166763439,0.6007566040782566,0.6923745893897701,-0.04362578719885572,0.6414119491110171,0.5856164344068043,-0.06213812059336378,0.6660000444216518,0.5058829164110148,-0.07219429709258954,0.6865582948643767,0.4300282840217996,-0.07795212868905693
2025-03-22 11:03:10.938,0.5,0.9700000000000001,3.0240386942316783e-07,0.43476955417262886,0.8757016671664479,-0.013428670134427053,0.3786419044800329,0.7613943206588197,-0.025858040522048917,0.3297014982652039,0.6704039349195943,-0.036410390083274534,0.28412019304154634,0.6021408751785327,-0.047402064308086855,0.44099073575381,0.6409729593557416,-0.0340749405580754,0.4148248771147711,0.4622238598953065,-0.04933517473472031,0.3966359240523898,0.3495662791562053,-0.05641137732079275,0.3846255753932497,0.2594391070544708,-0.060871075760843774,0.5,0.6366666666666666,-0.03736986599573366,0.4968499174822174,0.4505626472718506,-0.05348612894944857,0.4925185675748028,0.3197750209553969,-0.06317455714370938,0.491606835315774,0.21875345410002478,-0.07009865617829963,0.5544388436754043,0.6569153167863324,-0.0407249254327178,0.5764738562740457,0.48226663811971093,-0.0596055456302846,0.5830746896271277,0.3539906282292424,-0.07241117078869114,0.5878930121730543,0.25029506060488294,-0.08079680808776928,0.6006339371986956,0.6915686146165897,-0.043679464622511405,0.6419793648135848,0.5869339519540793,-0.06254739183509464,0.6673378591234451,0.5080699110837715,-0.07291848324867511,0.6886726010209221,0.4325827748592945,-0.07897464814285993
2025-03-22 11:03:10.971,0.5,0.9700000000000001,3.0076621400024235e-07,0.43403966260157123,0.8750474233373537,-0.013827784599376402,0.3776384901507,0.760402203898416,-0.0262692329126204,0.3285492934535404,0.6694323775575161,-0.03696047369339496,0.28283402298733196,0.6010343696188105,-0.04805154213243679,0.44042371615265047,0.640824028925409,-0.03438940310677614,0.4138553393827748,0.4617126180290878,-0.049945497235744374,0.3955427401082502,0.3482128963244515,-0.05723169297058411,0.38345786810130744,0.25720184857516487,-0.06192074359122539,0.5,0.6366666666666666,-0.03754804669102058,0.4965390391684974,0.45128816369319763,-0.05412766716990522,0.49177448542560454,0.31983946033696314,-0.0641929445096288,0.4901024641756271,0.21837602884322446,-0.07138306635018415,0.5547252648006524,0.6565170248440932,-0.04087233821607335,0.5771259210986572,0.48451626393993485,-0.060241017006221476,0.5838127752261278,0.35518509218610234,-0.07328845093848138,0.5882706754209055,0.25051719921217386,-0.08159654598299315,0.6008174416564167,0.6907257062217809,-0.04386852858293204,0.6428487853460028,0.586780750069442,-0.06307195393434861,0.6685980405941837,0.5082744334016944,-0.07348323299176712,0.6903063166433917,0.4328381483451203,-0.07966573197175522
2025-03-22 11:03:11.004,0.5,0.9700000000000001,2.998905037438307e-07,0.43294537866573435,0.8740600976566728,-0.014281319966672553,0.37604747360959223,0.7589435444878718,-0.027054802580894145,0.32678221020806164,0.6675597388838319,-0.03793860865149319,0.28084013497371785,0.5987861173512896,-0.049123297641049835,0.4395673967837484,0.6406199422696366,-0.03496680613550596,0.41243295788579304,0.46029663427307954,-0.05098919696638732,0.3941930533791677,0.34555576286587586,-0.05860294728350322,0.3821477567117449,0.2528341772812599,-0.06359415066530846,0.5,0.6366666666666666,-0.03801704879056132,0.4961240390671565,0.4516052849184584,-0.05509773829821016,0.49079210258347206,0.3191022124265783,-0.06551761095239539,0.48813888388814075,0.21602274972330263,-0.07297928063265817,0.5552341801478586,0.6563359242389004,-0.04128314724170773,0.5774594906213772,0.48637923135506855,-0.06127311635673688,0.5839974825433113,0.3560822459203071,-0.07455201945717699,0.5883791080883929,0.2500010159604081,-0.08261777131457612,0.6013662450074717,0.6901181376321519,-0.0443160095440327,0.6437793092538024,0.5853512841782715,-0.06397385815356971,0.6695874866949132,0.5061238827355106,-0.07435321881657359,0.6913862501099772,0.4297308416650928,-0.08035914075613523
2025-03-22 11:03:11.037,0.5,0.9700000000000001,3.005849365814047e-07,0.4316979932042205,0.8725997308238232,-0.014576207839608153,0.37407210346620917,0.757518174298915,-0.027775322072323996,0.3245885784343103,0.6653209843843678,-0.038927650793674426,0.2784028104037295,0.5958746352607609,-0.050275664705740616,0.43868057227449814,0.6403755084537694,-0.035976817238790405,0.41073127450733926,0.45764515650788107,-0.052456825335560904,0.3925614389959352,0.34144252461242885,-0.06029330650453098,0.38098489875954245,0.24703361079410235,-0.06538589556126398,0.5,0.6366666666666666,-0.03895739012292413,0.49559712255499255,0.4513649121363796,-0.05655637387203613,0.4893540394456466,0.3172116960148923,-0.0671429534734897,0.48587262496339345,0.21128097289772302,-0.0746804197068105,0.5558196330020264,0.6563797419845045,-0.04211826071089526,0.5778881607270118,0.4868700068056584,-0.06258208301294904,0.584257678270831,0.35627326310833146,-0.07584484439465622,0.5886855242886386,0.24885937318297596,-0.0837286828571912,0.602071540948887,0.6898878532386463,-0.04508244679549642,0.644705204890124,0.5831073078345853,-0.0650294916219655,0.6707720843521251,0.5020720603265008,-0.07531744829896275,0.6927984261009776,0.4239417305295161,-0.08106209046577763
