Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:57:18.565,0.5,0.9700000000000001,5.092787438172449e-07,0.42599019517760417,0.8445875226447581,-0.020860267854208525,0.3709704662606145,0.7073399529777082,-0.0423463980772128,0.32339612831940556,0.5924608697750364,-0.05954449109084895,0.2658549922943856,0.513806951663035,-0.07831636996065991,0.4314397715674306,0.634900936595955,-0.08026554183088236,0.413460672075797,0.44020394235838145,-0.11203960959337225,0.3962519778555754,0.30401292329839036,-0.12576496048377903,0.3879710886946711,0.1841062575708545,-0.1339868077526947,0.5,0.6366666666666666,-0.08239431081102824,0.5217818929183552,0.4298055221011745,-0.1205907929350512,0.532052046461962,0.26484676967141974,-0.13885065503572852,0.5425129079348102,0.134692459779104,-0.1512778532780204,0.5646489076397455,0.653710896309353,-0.08231286744718108,0.615813336638539,0.46912091260774935,-0.11817458991652685,0.6417896081469412,0.3285420747749522,-0.13495191474117327,0.6624931339090746,0.2212466426426416,-0.14361918279354174,0.6188457090116286,0.673969051403144,-0.08133455584276825,0.673829618019141,0.5225678807905829,-0.11135192833817484,0.7087056861447236,0.41852059980414,-0.12540271088668006,0.7373939802435385,0.3247858930405956,-0.13332580066050648
2025-03-22 10:57:18.598,0.5,0.9700000000000001,5.072013201323045e-07,0.42595922796828467,0.8451061281365606,-0.02092348225742146,0.37071420773192665,0.7073988517408348,-0.042375722609418534,0.32295563823556905,0.5923559540875749,-0.05948451831384302,0.26539468660116516,0.5147245122287055,-0.0778755198349698,0.43159187254343034,0.6348901669978781,-0.0795990499886591,0.41309671870437503,0.4403559622524914,-0.11113740700451064,0.3955501336594185,0.3042243670986613,-0.12465095031199253,0.3869611403386102,0.1841547377850619,-0.1327510230557395,0.5,0.6366666666666666,-0.081844308647299,0.5213900265670692,0.42867223892741146,-0.11985261863267227,0.5316473576493026,0.26425875423709166,-0.13789577542024706,0.5421535236980656,0.13388812349274004,-0.15018040125381482,0.5644171740414977,0.6536533522734411,-0.08162157028522324,0.6156641564639811,0.4685241200501542,-0.11759536321400518,0.6414671375995841,0.3279636054083377,-0.13423942635916863,0.662124365542742,0.22045784900515492,-0.1427366111046489,0.6184334540899579,0.6735986223719137,-0.08066003334279323,0.6737117042495213,0.521500970665818,-0.11035409150039033,0.7087333841373383,0.4165863890044953,-0.12425616261904555,0.7374462160152402,0.32248821585332044,-0.13211527241354026
2025-03-22 10:57:18.631,0.5,0.9700000000000001,5.054552450984127e-07,0.42594739436599904,0.8453298654297452,-0.020947077555021995,0.3702651999380671,0.7074934358823002,-0.042398399613228374,0.32243699029090434,0.5922532763564702,-0.05942872302095424,0.264888271302905,0.5153102456918152,-0.07749641259142007,0.43172024649657126,0.6348185164191367,-0.07882512288207445,0.41295229906253605,0.4404918305998145,-0.11010749076656273,0.39533542863060767,0.30441582201289896,-0.12344442690497431,0.3864188971809616,0.18435345137356984,-0.1314709838841731,0.5,0.6366666666666666,-0.08143878464046435,0.5211769098415204,0.42798324264317084,-0.11924967025055144,0.531211254310181,0.2633601154848807,-0.13726480133533528,0.541835651043874,0.13270905202567124,-0.14955997745151714,0.5641045150677487,0.6536095967630291,-0.08135881443579152,0.6155617342575512,0.46814863943779617,-0.11744114190088303,0.6411270111483074,0.32721751728718773,-0.13391954144218488,0.6617320499875031,0.21932342555752604,-0.1423338937224699,0.6177870787844104,0.6730329391782367,-0.08022129551055943,0.6732056938648956,0.5200941468462303,-0.10976928682206136,0.7087136030944692,0.4146465607042399,-0.12353165826981102,0.7373480854223152,0.32109463456138565,-0.13134883354530086
2025-03-22 10:57:18.664,0.5,0.9700000000000001,5.047879955509367e-07,0.4258546209371657,0.8452577969318471,-0.02095217038819615,0.36988228801638434,0.7074708873230329,-0.04248944614851202,0.3220981570290591,0.5923279058763571,-0.059414749367586624,0.26447383495887905,0.5155642015684572,-0.07734518682726381,0.43157794115497095,0.6347153385069884,-0.0786573408953468,0.4129032960586354,0.44050910211453975,-0.10988972156204044,0.3953026012957623,0.30427318382293245,-0.12319288643565951,0.3862627453141314,0.18408160239729865,-0.13120611204344373,0.5,0.6366666666666666,-0.08136611139699917,0.5212027840175444,0.4280520683080352,-0.11923875409388826,0.5312768738802647,0.2629764057318439,-0.13727446430654833,0.5421954175689984,0.13198997303160342,-0.14958853282740409,0.5640943553549076,0.6535950198626579,-0.08140589693375638,0.6156616829694044,0.4682368760035242,-0.11744958253124789,0.6412819258656375,0.3269121806896186,-0.13388643141985265,0.6618820669911594,0.2186417778452829,-0.14230655734253767,0.6175879997005647,0.6726620749639769,-0.08029578046292896,0.6728803373091059,0.5193279121170704,-0.10985242069324541,0.7086562605637381,0.41363509209969235,-0.12361206260593252,0.7373779446527093,0.32045068723822967,-0.13146133338916888
2025-03-22 10:57:18.697,0.5,0.9700000000000001,5.046869981261591e-07,0.4257115085801087,0.8449180260362947,-0.020933813464875092,0.36964283718213387,0.7073296124106785,-0.04260440222699036,0.3219614030354594,0.5926521563412255,-0.05937419692974491,0.264194417105557,0.5158052588834702,-0.07724600602853676,0.43141306773981325,0.6345548737720577,-0.07914558958960449,0.41290625740313125,0.44040110651509234,-0.11051025661703917,0.3952810960080132,0.3039571062631089,-0.12385505349078066,0.3859913253016052,0.18357907905515986,-0.1318457822687926,0.5,0.6366666666666666,-0.08172180709412682,0.5212949059746605,0.42834939318621057,-0.11978177688997693,0.5313614643325413,0.2629900417328678,-0.1379211671795622,0.5427698804044393,0.13175868238590382,-0.1503051985796668,0.564303783850711,0.6535837857840212,-0.08161143819566472,0.6158260313344857,0.46848231186066924,-0.11759266090738907,0.6414262695154431,0.3269429780828552,-0.13413380446779727,0.6620071027153422,0.2184893894452019,-0.14258244396199576,0.6178766615916951,0.6725372976893801,-0.08051014753207872,0.6728547204525797,0.5189654680169771,-0.1101161048926603,0.7085357092823298,0.41322789394699855,-0.12395837592777476,0.7372709708538083,0.32029997718882264,-0.13187442594111115
2025-03-22 10:57:18.730,0.5,0.9700000000000001,5.048585242997647e-07,0.42577382684286424,0.844039794863547,-0.020776908100502083,0.3696827611659891,0.7068109077142952,-0.04253707574471371,0.3219511467756817,0.5928733008939954,-0.05919728547586793,0.2641632340013039,0.5158678415467848,-0.0770221257950933,0.43142486230280164,0.6340750980788254,-0.07952628537743336,0.41300713874387324,0.440078457887876,-0.11099312168473502,0.39538974726105636,0.3034888570105838,-0.12437161798994548,0.3861116924817375,0.18286766000636942,-0.13234420311125092,0.5,0.6366666666666666,-0.08224213651306544,0.5217218455635618,0.4285263784405713,-0.1203772911934306,0.5318849515246002,0.26303246755963616,-0.1387729429944693,0.5435578863930435,0.13146324237884777,-0.15140401867418124,0.5644372953287577,0.6536837775492659,-0.08205022991883992,0.6159807782650797,0.468793465134332,-0.1179224329369479,0.6415158810850545,0.32705469569633105,-0.13458147834033576,0.6621022412980042,0.21853351082163153,-0.1430952801287529,0.618174601088223,0.6725238442637,-0.08089595451133698,0.6730452930057425,0.5190294576233874,-0.11044777739633707,0.7084499633956635,0.4133637231046613,-0.1243432018799499,0.7371166221318644,0.32034283710508865,-0.1322911197583403
2025-03-22 10:57:18.763,0.5,0.9700000000000001,5.055150909104759e-07,0.42604529607441843,0.8428639660816148,-0.02046288742966816,0.37006928737831757,0.7062701790925386,-0.04232676222844477,0.32204987777080996,0.5928779085720024,-0.05907927413395974,0.26432494611528545,0.515813841415406,-0.07701961607306854,0.4313366523041815,0.6333594840958324,-0.07948814738911852,0.4131985940216567,0.43963862052124597,-0.1109443981598439,0.39575322743323693,0.30282334463366956,-0.12429365810382571,0.38689300525932757,0.18189254306051372,-0.13225966804650896,0.5,0.6366666666666666,-0.08256058570757321,0.5225052217138125,0.4286973809632577,-0.1208035575839462,0.533009806326844,0.2632577415459436,-0.13922734245517107,0.5446424163615976,0.13132162234461292,-0.15204012176890425,0.5645028083345458,0.6538878112657656,-0.08251134326127357,0.6161531487351588,0.46929100885877295,-0.11827423128621838,0.6417404558123616,0.3274330034913143,-0.13488247264030975,0.662383577880717,0.21883123558963274,-0.14347723161827297,0.6183488531859076,0.6725439702607143,-0.08137011276471644,0.6733657608567665,0.5196014070949995,-0.11087886241985728,0.7084758507244281,0.41430748401374556,-0.12468960896238593,0.737250555936579,0.32073879419546714,-0.1325923062290368
2025-03-22 10:57:18.796,0.5,0.9700000000000001,5.059319415145155e-07,0.4262642757553384,0.842359734858956,-0.02013144178642469,0.3705350723093783,0.7060716461254654,-0.04195617585959714,0.32237572410693555,0.5928740334575722,-0.05887375268490477,0.2646728359436749,0.515765573195148,-0.07701880314499507,0.43121990346903166,0.6331835193357653,-0.07936712576608368,0.4136844000257053,0.43986530743882746,-0.11077969904321006,0.3964921681245103,0.3032020107971737,-0.12403158744706011,0.38790969503388595,0.18265479245142965,-0.1319546781310444,0.5,0.6366666666666666,-0.08265129228432193,0.5229844011777821,0.42902976394912723,-0.12099671133192036,0.5337179446705587,0.2642386307275719,-0.13931165936529316,0.5451967320703832,0.1326755347109893,-0.15213000052996345,0.5644912456676663,0.6539483600234552,-0.08271972619528564,0.6162770965031459,0.46988754835296165,-0.11844811755283075,0.6419515644318305,0.32834722394675686,-0.1349660625345632,0.6626407504674404,0.21949336636487393,-0.14359587572323768,0.6183659847614738,0.6725584637886937,-0.0816061116344452,0.6735816052011223,0.5203226677822351,-0.11112833191955826,0.7086216961745012,0.41578703058945055,-0.12485201056903805,0.7374729593544922,0.32183891380065743,-0.13270880356502512
2025-03-22 10:57:18.829,0.5,0.9700000000000001,5.051907784338122e-07,0.4264035770014475,0.8425859062024718,-0.019804012521144186,0.37080359678846525,0.7062054613542035,-0.041177854676592476,0.32298409870140343,0.5929724049533847,-0.057920949374548066,0.265366874182394,0.515635098507319,-0.07593668511080592,0.4313314195498692,0.6336352439767853,-0.07931554821283505,0.4143849011741361,0.4408641712542202,-0.11066213708381821,0.3974275053279662,0.3048027780639713,-0.12371878382433057,0.388904761687129,0.18536167222154623,-0.13154329057936126,0.5,0.6366666666666666,-0.08266427592014963,0.5230247484360275,0.4293903629603037,-0.12103988857247279,0.5338211820433498,0.2658937377060302,-0.13926930247490166,0.5451857159440425,0.13538290324598273,-0.15191922391012525,0.5643891444302886,0.6538162913525338,-0.08274335023203475,0.6164147779590019,0.4703761173781029,-0.1185245002954819,0.6422741285242108,0.3294751064898216,-0.1350092707875471,0.6630039340099605,0.22020276146438925,-0.14361021738569188,0.6182525669373419,0.6726312227061346,-0.08160084189292272,0.6737274970058065,0.5209709034706024,-0.11116549567455972,0.7091296483257516,0.41709474562414606,-0.12488830879350202,0.7377754923682025,0.32314683174651937,-0.13274499396196882
2025-03-22 10:57:18.862,0.5,0.9700000000000001,5.048545288144112e-07,0.42649812588883435,0.843113395345822,-0.01957846163733963,0.37092586459721355,0.7069630191637551,-0.04053793110993911,0.32342717055094244,0.5934086130715879,-0.057086344840813166,0.26586152409479336,0.5154231362539732,-0.07496795303487346,0.4315409510883411,0.6342678679725566,-0.07928527609997543,0.41451569486566053,0.4420051479488102,-0.11054669366382648,0.3976414925956514,0.3063512732739382,-0.12339764750166504,0.38921323814854686,0.18768387593591926,-0.13113731722532518,0.5,0.6366666666666666,-0.08267190711950152,0.5227282647745338,0.42955880933509133,-0.12108723954864727,0.533579425849273,0.26710776769411526,-0.1392385887969525,0.5451108769910498,0.1371994989990915,-0.15161670615807626,0.5642689815594328,0.6535693119634767,-0.0826706169564192,0.6166078561013488,0.4704895068057151,-0.11871595165171248,0.6427538232549006,0.33005007850991597,-0.13524748963461833,0.663536764467237,0.22068464563700774,-0.1438002851954315,0.6179739433123139,0.6726498779268526,-0.08136128546716459,0.6739006202109503,0.5209974593210147,-0.11108865426729715,0.7099523334207982,0.4172342745373685,-0.12490825827482904,0.7382061068173832,0.3234300329386068,-0.1328173338852353
2025-03-22 10:57:18.895,0.5,0.9700000000000001,5.050771517013835e-07,0.42648975541961687,0.8437493510782015,-0.019457073199375487,0.3709680755845379,0.70819634018158,-0.04047481507648732,0.3234314693513041,0.5939957728188884,-0.05721045903295452,0.2656177042897983,0.5152995916461338,-0.07537601797885404,0.43176455971640193,0.6349107143838076,-0.07928747962129104,0.4140618873252765,0.4429624544163724,-0.11054040690727349,0.3971345589392495,0.3074007963985591,-0.12337641272362034,0.3888803165489666,0.18901195620039218,-0.13110498448918662,0.5,0.6366666666666666,-0.0826955231969849,0.5222250397584923,0.4294795500117245,-0.12127296655870709,0.5331533169676748,0.2675235898529347,-0.13943701956524174,0.545034927714033,0.13771137012389018,-0.15170206720077342,0.5641719951221078,0.6532655927343662,-0.08254026697582692,0.6167258132519131,0.47037737697307824,-0.11902356242637353,0.6430391081469014,0.3301268323876192,-0.13573713445302665,0.663855122990715,0.22139243017070132,-0.14430946932250693,0.6175646193466835,0.6723476990224443,-0.08095889925361605,0.6740034310779566,0.5204575161673315,-0.11095375968215654,0.7104461038329739,0.416442550478348,-0.12493703133859774,0.7384633209064042,0.32279664003249814,-0.13293417289137
2025-03-22 10:57:18.928,0.5,0.9700000000000001,5.033794610663803e-07,0.42635717704905657,0.8441446803565231,-0.01926425680753345,0.3708819602345014,0.7088510939352475,-0.04059835449087994,0.32319506041370893,0.5937748461116552,-0.05756409148021441,0.2648879719354694,0.51533269702172,-0.07600766415504709,0.4320163587594815,0.6352652731128405,-0.07929175187339638,0.4137329223838296,0.4429743566785493,-0.11056546184481086,0.39675740521642755,0.30734527375866366,-0.12353608631085325,0.3886112344939655,0.189022229467744,-0.13129088322908616,0.5,0.6366666666666666,-0.0826545779986583,0.5219201316164637,0.4289651503605927,-0.12143898764620936,0.5328187178206623,0.26670159744294514,-0.13967853233696445,0.5448437942434641,0.13717811247038308,-0.15198932454081449,0.5641897368303332,0.6530906300433105,-0.08239952009501028,0.6167605346894722,0.4702070557367406,-0.11910570149740621,0.6430529173041264,0.3299994000430501,-0.13600717337515134,0.663891723075412,0.22232457935109676,-0.14464457909776623,0.6176430869719625,0.6718722225489682,-0.0807017359754115,0.6740244194771013,0.520025913006262,-0.11086186767361436,0.7104984812134476,0.4158482660243723,-0.12495495390018235,0.7384988945493173,0.3223281952802567,-0.13300600455280295
2025-03-22 10:57:18.961,0.5,0.9700000000000001,4.9979080373505e-07,0.42615820285118183,0.8443654013812101,-0.019085669125083995,0.3706250049641344,0.7087932055376114,-0.040488867098093184,0.3230361787237167,0.5928262428495147,-0.05729736175235071,0.2643978779582808,0.5156073754625596,-0.07545999581968661,0.43215202848126344,0.6353250709891365,-0.0792603381212896,0.41367276433635713,0.44214858010928537,-0.11038877022435875,0.3966781800133514,0.3063766723244939,-0.12342680067872289,0.388561104030675,0.1879078122797902,-0.13117121555521305,0.5,0.6366666666666666,-0.08235364043115603,0.5218578812508281,0.42812250089516635,-0.1210600116806015,0.5324038530523465,0.26483898001361256,-0.13929649746862624,0.5441845107387391,0.13556759279527372,-0.1516238171054065,0.5643108478510249,0.6530573782669136,-0.08213989573862064,0.616777062332413,0.46962394147542635,-0.11870408698587195,0.6428305955591354,0.329491937246041,-0.1356098887387318,0.6637403107902065,0.22236048593130087,-0.14424069984431923,0.6182359466713361,0.6716090295889412,-0.08059979827378924,0.6740173941466463,0.5196716130855507,-0.1108101459598592,0.7102437015487622,0.4155473785352488,-0.12496974680249234,0.7384041363638973,0.3222417267068405,-0.13303830963196905
2025-03-22 10:57:18.994,0.5,0.9700000000000001,4.975149916417191e-07,0.4259077815636252,0.8445655301988375,-0.01917642922264229,0.370294356409345,0.708439968262464,-0.04053960038848864,0.3229581631350218,0.5922208021010009,-0.05742276418616536,0.2642333010161735,0.5160655303648302,-0.07561109861910534,0.43206982482648104,0.6352512341683811,-0.07961754961888583,0.4137323717056137,0.4415832562392443,-0.11068535761728922,0.3967022724762641,0.30571946232314634,-0.12381641168461907,0.388610403790965,0.1869376364080475,-0.13160590973581388,0.5,0.6366666666666666,-0.08221780758179176,0.521878128331257,0.4276594021691864,-0.12087654793918187,0.5318089222777128,0.2635200745292913,-0.13925606343235575,0.5431275324499503,0.1338226109723638,-0.15168874905455065,0.5644221258794987,0.6530753030309597,-0.08198155225863984,0.6167795484928165,0.46907850394570066,-0.11840612121224968,0.6424510269358243,0.3290154549710881,-0.13524222419066445,0.6634750877292499,0.22171028345668853,-0.143826621248127,0.6186453827227235,0.671549313599008,-0.08061068529984065,0.6739993817536618,0.5192211599495841,-0.11085884394531723,0.7098065579155943,0.4152489884562218,-0.12507092243314713,0.738239852633388,0.322326939569494,-0.13316203087450534
2025-03-22 10:57:19.027,0.5,0.9700000000000001,4.9669555930459e-07,0.42559845082011816,0.8445131956669758,-0.019321735755435193,0.3701130824962715,0.707973340425206,-0.04084619081437908,0.3227744019197465,0.5919823086477286,-0.05817406763785482,0.26414608803954265,0.5163604796731145,-0.0769992269002015,0.43156175501112,0.6351564265889451,-0.08056407465078208,0.4138149843756346,0.4415005967986707,-0.111969612197585,0.3967423017659892,0.3055735328301728,-0.12529645204640844,0.38869800998020154,0.1865878858375832,-0.13323327136985247,0.5,0.6366666666666666,-0.08280280607599846,0.5219140409093511,0.42766824297040695,-0.12191820939965003,0.5314516651349674,0.26312933695456164,-0.14073037560175172,0.5425331224636061,0.1329326037214249,-0.15344006870964444,0.5645843796528474,0.653062729515291,-0.08233538094313542,0.6167031460921043,0.46911258165308,-0.1190224031640989,0.6421665721092666,0.32917519923572097,-0.13589575929035005,0.6632402066692846,0.22160336643823542,-0.14447686542415888,0.6187849092980722,0.671504819501924,-0.08087568148403645,0.6739471496623362,0.5189584097550388,-0.11121215155659224,0.7095131358420279,0.4150761427056575,-0.12542586623318788,0.7381355123194278,0.32248163138944286,-0.13353988411062348
2025-03-22 10:57:19.060,0.5,0.9700000000000001,4.962674164347083e-07,0.42536363964048673,0.8442126695952044,-0.019418392576048403,0.37009272760123124,0.707609052531014,-0.04092160348344718,0.322426593405154,0.5918562605340563,-0.058256912484317025,0.2640332750806482,0.5164925377180444,-0.07717772283772151,0.4307405226234428,0.6352410651687495,-0.08083673479214543,0.4137671171166828,0.44170133650442456,-0.1123026153017089,0.3967236459685226,0.3055785621480138,-0.12559328438099696,0.3887431930126496,0.1865263178848616,-0.1335189659793019,0.5,0.6366666666666666,-0.08301537249700405,0.5219110364097649,0.4278846148684687,-0.1222780992820382,0.5313827848538131,0.2630742903078628,-0.14116099833049434,0.5424544652669593,0.13270750453926855,-0.15389477213200958,0.5648238598809167,0.652875033801986,-0.08255144793478836,0.6163516192467314,0.46884872854330284,-0.11936960937729035,0.6418604731109331,0.32903356099550907,-0.1362215047334155,0.6628564759409816,0.22179755491268988,-0.14476268435916342,0.6188736743818926,0.6713815526154543,-0.08113327087738309,0.6737478690449481,0.5189063508049903,-0.11157019771835225,0.7093199481342154,0.41506373432886734,-0.1258020932509926,0.738091329597218,0.32257129858981537,-0.1339191718689099
2025-03-22 10:57:19.093,0.5,0.9700000000000001,5.003064973722452e-07,0.42526437200417966,0.8439747195533385,-0.01969726632837574,0.37016964068041813,0.7071316883040957,-0.041058543168802836,0.32211575344128685,0.5917914880404149,-0.05803904405221373,0.2638903828325392,0.5165967271758056,-0.07644425849453233,0.43032125064337756,0.6354102140873745,-0.08034618936051684,0.41364932481879346,0.4420929786292851,-0.11156787197674548,0.39666418068906295,0.30566391629592626,-0.1246626996626917,0.3887313554349472,0.18648314146252387,-0.13243900965442917,0.5,0.6366666666666666,-0.0826357695411774,0.5218831142113289,0.42817958857713756,-0.12169586070794737,0.5314218133694981,0.26304657316360447,-0.1403752313029536,0.5424722102679069,0.13252961892964504,-0.15295090127443778,0.5649663447110707,0.6526455350183082,-0.08242114229412842,0.6157667533194711,0.4684451013150717,-0.1190696462568684,0.6414353344904149,0.32839865497664955,-0.13586354415365037,0.6622759361847369,0.2218531468739081,-0.14435589167571317,0.6189188534225403,0.6713718911016799,-0.0812068733020313,0.673389613883467,0.5188990158537217,-0.11167432943832915,0.709070987895437,0.4151761185323621,-0.1259508349616747,0.7380458721378771,0.32253634350442595,-0.13406426677424216
2025-03-22 10:57:19.126,0.5,0.9700000000000001,5.105997161579215e-07,0.4252566825780179,0.8438649132729588,-0.020228248398072704,0.3702340031091357,0.706679060794853,-0.041906376832940705,0.32194772289529205,0.5920618188588839,-0.05897979177259134,0.2636686175516898,0.5168997866970858,-0.0773108084624316,0.4303106391758561,0.6355185308952852,-0.0806998146596867,0.4135329223218246,0.44253748073162313,-0.11217222316267556,0.396514050611508,0.30601409172538074,-0.12533709328804,0.38856557134828973,0.18637441711402442,-0.13308904108247524,0.5,0.6366666666666666,-0.08289997741590169,0.5218531454753756,0.4283151886721865,-0.12233581628345824,0.5314541215024446,0.2628877755061686,-0.1412308791822227,0.5425095611865828,0.13181750842170284,-0.15390796693565154,0.5649739002964405,0.6525379644437972,-0.08273053830699642,0.6153929146347096,0.4685830239357013,-0.11953623323603507,0.6411806602897383,0.32816869142692506,-0.1364054601117259,0.6618936146670633,0.22174252964944474,-0.14490519944382776,0.6188749433767506,0.6714013133097196,-0.08151026246988798,0.6730235226953083,0.5188373688824236,-0.11204139762355741,0.7088027398787327,0.4153260542714833,-0.12631258336258902,0.7379320740049118,0.3222605722011353,-0.13440309076602625
2025-03-22 10:57:19.159,0.5,0.9700000000000001,5.173501640149738e-07,0.4252087424177533,0.8438490139366819,-0.020697165188356757,0.36997878934945755,0.7073921964674366,-0.04294400267854845,0.3217607556208335,0.5936255011199674,-0.060462100845974184,0.26337907517642134,0.5181199698398573,-0.07926099467216233,0.4303585150713729,0.6358352817684445,-0.08153462891759189,0.41315816107186976,0.44302143256953064,-0.1134736813807711,0.39597642585237813,0.306765869462118,-0.12697005111530688,0.3879450186852268,0.18648578493237047,-0.134878300491447,0.5,0.6366666666666666,-0.08335525157509277,0.5217636673254701,0.42817773511153645,-0.12323751857398285,0.5313250967004137,0.26240425177840265,-0.14242175466016788,0.54251027973925,0.13054815062888242,-0.15526147647386107,0.5648564771982525,0.6522479459052224,-0.08311608279160695,0.6153240740757082,0.4682858447020073,-0.12016806686388617,0.6411396685037969,0.3280373208112086,-0.13712636091780653,0.6616960944916183,0.22122033580083558,-0.14564903471031315,0.6186236728354252,0.6708646490007759,-0.08180731442527295,0.6726906464805165,0.5185438172885781,-0.11239920131535872,0.7084831757148056,0.4152661851930958,-0.12665923369239024,0.7375493028600975,0.32170897860251557,-0.1347380335333754
2025-03-22 10:57:19.192,0.5,0.9700000000000001,5.172563321502405e-07,0.42517987658046275,0.8438429598808408,-0.020820376775746167,0.3695438834348438,0.7087349914605592,-0.04332147242322029,0.3216332600835077,0.5958112739204713,-0.061110501248378114,0.2633515998280672,0.5197434207049046,-0.08027890977312982,0.4305321616572218,0.6360854616898419,-0.08187609059325701,0.4128864268114548,0.44332340553753025,-0.11407050705546384,0.3955756302013652,0.3074850939547763,-0.1278499391750888,0.3875010178789825,0.18695391513771703,-0.135981258637045,0.5,0.6366666666666666,-0.0835574207358189,0.5217964009690282,0.4278938041195952,-0.12356115568309985,0.5313078985051045,0.2617526459218279,-0.14286223494499065,0.5425640639150684,0.12962620874706976,-0.15579331991455272,0.5646239491224829,0.6520071145869359,-0.08331025986286347,0.6155779721127906,0.4672926823464495,-0.12043962077087333,0.6412784387627907,0.3276974730964525,-0.13745563892149218,0.6616836148580418,0.22036836017815079,-0.14602852964797192,0.6181806168648991,0.6703210127368731,-0.08196793436789393,0.6725390180540508,0.5181929478046148,-0.11255501767691004,0.7083019101514438,0.41513790222288816,-0.12686567714033004,0.7370762886312594,0.32132900733405323,-0.1349946815223809
2025-03-22 10:57:19.225,0.5,0.9700000000000001,5.15642581600771e-07,0.4253120111034616,0.8436983038725996,-0.020619607980572375,0.36975971203793434,0.7088842456747575,-0.0429967778835577,0.32217249056199365,0.5964772268397269,-0.06079090653798261,0.2640169636896912,0.5202550972661424,-0.08002042457268638,0.4307452168459025,0.6358831705032395,-0.08199183360783477,0.41327201579991324,0.44333365834471056,-0.11430486891222943,0.3961201160792896,0.307618347736319,-0.12826807767140735,0.38821954784018,0.1870187558265154,-0.13662138101623506,0.5,0.6366666666666666,-0.08395979811710257,0.5223118841774734,0.42776322150448265,-0.12399288408873571,0.5319545884334302,0.26148185864648843,-0.1434798329095005,0.5429935943961086,0.12943445779172164,-0.15663340224317604,0.5644524425553876,0.6521927382762818,-0.08374487010338019,0.6162104443601326,0.46674409650427945,-0.12092048968961394,0.64176697992867,0.3276012320487578,-0.13810045905744128,0.6621503875051261,0.21996484433319805,-0.1468752220428921,0.6178578846884552,0.6706309841389142,-0.08233822845196341,0.672652106277033,0.5185822409517756,-0.11289268640559716,0.7084555441926723,0.41522676450546986,-0.1272970607876247,0.736992960957366,0.32132678679990034,-0.13555770350636967
2025-03-22 10:57:19.258,0.5,0.9700000000000001,5.155080903545448e-07,0.42554423047210754,0.8434748878188927,-0.02043740557201173,0.3706149745150513,0.7086956784263955,-0.042678525375612286,0.3232592987654459,0.596860110565844,-0.060420374006184135,0.26511614452384336,0.5205306226667938,-0.07961408044515093,0.43087313505277464,0.6355513350338351,-0.08254066044270528,0.4136719680633274,0.4433259890624919,-0.11497715779773907,0.396389740201823,0.30750894540071905,-0.12907128564634066,0.38847468704639065,0.1869017465040389,-0.13755702593302865,0.5,0.6366666666666666,-0.08482781273889863,0.5228632305735921,0.42792877505061744,-0.12492382492886604,0.5325081981997342,0.2618599327547818,-0.14471536135803917,0.543306153038394,0.12991817486583368,-0.15826260011961862,0.5643933482958243,0.6525161094212286,-0.08449927959117602,0.6166685930435734,0.46679494847568725,-0.12174200067136691,0.6421738102601415,0.3277983507391561,-0.13921517436875624,0.6624556942319493,0.22038190396783908,-0.1483159604734302,0.6176946727295926,0.6711813509867041,-0.08302395577353103,0.6727294173935692,0.5194787042210882,-0.11363193894293952,0.7085165355243954,0.4151232739778943,-0.1281116718148785,0.7369011536532282,0.3211321938980575,-0.13650686495095948
