Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:21:02.323,0.5,0.9700000000000001,3.1400040199758655e-07,0.44025893871634236,0.8889696449682529,-0.008920326586771058,0.3940907288319693,0.7847576890709489,-0.020255648312386947,0.3571209537639387,0.6921391106182821,-0.03060441499927854,0.3206388966384572,0.622363703695148,-0.04112768933853728,0.4511025119583018,0.6392923393151276,-0.02660974845829827,0.44633103725419776,0.47143523205496984,-0.04110257958575049,0.44398358852272934,0.3747321605540617,-0.04839901748712373,0.44637258673406255,0.30143521694345854,-0.05199849508860771,0.5,0.6366666666666666,-0.03107632271994945,0.508852364880679,0.4556410895930244,-0.043476792267935355,0.5131424128140262,0.33838509015584417,-0.0502251281716049,0.5178538059554423,0.2537456121736385,-0.05478532964020812,0.5449249460504038,0.6563794682610893,-0.03561359845497905,0.5665053995797313,0.4949152727194426,-0.04770873903891808,0.5721248808565389,0.3875796960791632,-0.055678649165784605,0.5742407386094354,0.3092308449275217,-0.06056373533080477,0.5850297921673835,0.6894849695757955,-0.039949909866078485,0.6072299580645004,0.5704003501584164,-0.05040074093198725,0.6159698493072429,0.4882808715516116,-0.0548589405564488,0.6196333327478725,0.41768824043961394,-0.05688520141718084
2025-03-22 12:21:02.356,0.5,0.9700000000000001,3.124865770752312e-07,0.4401708686984708,0.8882639789693421,-0.008882904322512113,0.39393938490889935,0.7841382116284168,-0.020315399667376846,0.3571867343503251,0.6912610171297566,-0.030699938956992148,0.32027195420210397,0.620743353079081,-0.0413565444205882,0.451135710161663,0.6391202606666149,-0.02654267579058242,0.44605575727713825,0.4714062027118117,-0.0409386899744814,0.4431590323675083,0.37469014625134844,-0.04828208429928236,0.44477134512354854,0.30129092201257446,-0.05199135419526009,0.5,0.6366666666666666,-0.031072534576966064,0.5089623579299745,0.4552601580476681,-0.04350270860269531,0.5127884164625112,0.3377891936561672,-0.05027414832939955,0.5168367039796937,0.25293543167379373,-0.05484402462029825,0.5448533028629553,0.6564690701224833,-0.03560114322457275,0.5665229128544669,0.4947045066104965,-0.04754283325218851,0.5718485895333112,0.3873776593395244,-0.05534332569742562,0.5733565422481792,0.3089695890750753,-0.06011412901895384,0.5849977152773158,0.689346163396622,-0.039910645487150634,0.6073275845244765,0.5695723846070986,-0.04997798162552963,0.6158127479390508,0.48753099409731027,-0.054242471811215304,0.6187327934232865,0.41652244038049985,-0.056152323681594306
2025-03-22 12:21:02.389,0.5,0.9700000000000001,3.113930078916229e-07,0.4401763950426586,0.8877210091173822,-0.008781852943200157,0.39392832135640415,0.7843424875469182,-0.020298133052724557,0.3573787797738268,0.6905812829416993,-0.030668181212900446,0.3204302004167383,0.6186198521063794,-0.04140249218315316,0.4512541649741855,0.6389778812861041,-0.026431901482314155,0.4459460022692777,0.47131848509399915,-0.04065913334760927,0.44279230611417986,0.3745960748372217,-0.04805766293721779,0.4436030073066205,0.3007983266402747,-0.051923523565988366,0.5,0.6366666666666666,-0.031058258895142507,0.5091232457342796,0.45450168281654435,-0.04356269001554512,0.5125856485881021,0.3365551632528684,-0.05040175317704078,0.5162764968769891,0.25171763285813337,-0.05499833742569389,0.5447589889061135,0.65651989141595,-0.03556361135532651,0.5665983015244225,0.4943434744847195,-0.047240259141642815,0.5716912732917597,0.3864946432077876,-0.0547613604839326,0.5728323705861014,0.3078355868438176,-0.059345583930577914,0.5849355924191015,0.6893063701714787,-0.0398282471460823,0.6074316364042749,0.5683399073811624,-0.04923995606472894,0.6157138108801125,0.4861179769753783,-0.05316371478884307,0.6181995738789812,0.4147629113436481,-0.05487555334798325
2025-03-22 12:21:02.422,0.5,0.9700000000000001,3.1085871397984455e-07,0.44018927464614754,0.8874786452777212,-0.008711829535359096,0.3940130237167524,0.7847239674329274,-0.020359642729000465,0.3579602703463674,0.6897123128147354,-0.030805302403925115,0.3213334164684415,0.6158757689495282,-0.041525319326070675,0.45145117574298926,0.6389001123552571,-0.026412782078922073,0.4459280309363497,0.4711751708231102,-0.04057083984307331,0.4425216082356256,0.3744469273509407,-0.04798989370267365,0.44284177909589745,0.29999110493046577,-0.05189419054427445,0.5,0.6366666666666666,-0.03107312953351128,0.5093089329252418,0.45403431383698,-0.04369227742021668,0.5125426112994013,0.33535710774865923,-0.050666268469171966,0.5161788799246414,0.25033348163118163,-0.055329589084569024,0.5446505766556503,0.6564882926494411,-0.03555930833617264,0.5667187957353136,0.4940268265296728,-0.04709693260457114,0.5716687514335212,0.385038954931284,-0.054497534335032474,0.5728169421604621,0.3058598539587333,-0.05900912941317583,0.5848535883525336,0.6892998158634811,-0.03983521404458633,0.6075336845272015,0.5672230159934756,-0.04881025261642288,0.6156908941256785,0.48429699311953656,-0.05247030018931555,0.6181530405827773,0.4122880626641301,-0.054055502804874284
2025-03-22 12:21:02.455,0.5,0.9700000000000001,3.108410760471118e-07,0.44019408443274893,0.8874078764493971,-0.008638238362549813,0.3941933600088095,0.7848797807756218,-0.020466976652224016,0.3589383588569436,0.6891934227365619,-0.031134994226326082,0.3230038219915735,0.6141105524553474,-0.041987014215465863,0.45160434616531897,0.638884849980757,-0.02659380220225882,0.445951379094269,0.4710994334478248,-0.040864792300412796,0.44227063232081604,0.374418629939972,-0.04839287588282071,0.44234972157472974,0.29954457225005604,-0.05224722805590665,0.5,0.6366666666666666,-0.03116762108559478,0.5094326369611044,0.4538915112537947,-0.04389026678787674,0.5125608749414595,0.3348108150585407,-0.051040894565433176,0.5162773120660794,0.24957558045608974,-0.05584143207263097,0.5445707328068824,0.6565564553108987,-0.03564217789868878,0.5667459471058758,0.49390338016367097,-0.04723094109105679,0.571690095874113,0.38415304833175007,-0.0548048570936466,0.5731986846752274,0.30448162337162976,-0.05947236665827013,0.5847984346434503,0.6893091367739073,-0.03997495668747205,0.6075561172453725,0.5667366549301647,-0.04890410938709385,0.6156792019199139,0.48336285878549756,-0.05248223373594284,0.6183040768195336,0.4109470302202768,-0.05406876248187954
2025-03-22 12:21:02.488,0.5,0.9700000000000001,3.1120025236918836e-07,0.44021168499609686,0.887436267484593,-0.008457038981576147,0.394515112544756,0.7851331789612916,-0.020421535284025752,0.360013816450685,0.6890829428910203,-0.031363386648228894,0.3249130107074688,0.613283198510689,-0.04249364578945787,0.45173054938819457,0.6389672947007878,-0.02680816573045501,0.446054151079922,0.4711438332663982,-0.04122657974543309,0.442229755908673,0.3747196209548722,-0.04898923135051716,0.4422239344578705,0.29968460861639734,-0.05289984461728722,0.5,0.6366666666666666,-0.03127411668827665,0.509538158219462,0.4537076942554808,-0.04405810853534993,0.5126561129225278,0.33467616982532167,-0.05135964819229255,0.5164562362069303,0.24945028131050231,-0.05632143676893474,0.5444840226498788,0.6566167554078308,-0.03578911382116276,0.5665453809918748,0.4939204737155025,-0.0474533227771267,0.5717171898013096,0.38391895460064396,-0.0552760952925302,0.5738756233227942,0.3040176333155333,-0.06019699236668453,0.5847544835971819,0.6893256061143385,-0.04015068722529595,0.6073893919337485,0.5667718751986863,-0.04926699280183075,0.6156331392485106,0.48352647539513943,-0.052872972215071264,0.6185582489205634,0.41125456948686634,-0.05450192762318824
2025-03-22 12:21:02.521,0.5,0.9700000000000001,3.1176636457886675e-07,0.440282542240226,0.8875802080751369,-0.008355101205315081,0.3949618067949825,0.7856169133900534,-0.020366072262979117,0.36107456476124977,0.6891196915708357,-0.03144936548816596,0.32671917170519105,0.6125578779314629,-0.04273248215223795,0.45186187365433184,0.6391307754655455,-0.026897331182143092,0.4462193849994752,0.471298567139124,-0.04137537682429707,0.4422851952148349,0.3753796140208937,-0.04928371904795256,0.4422503123783611,0.30029928122873784,-0.05322175991335905,0.5,0.6366666666666666,-0.03131958612983869,0.5096552279259229,0.4534221479407099,-0.04412290523263897,0.5127797592968358,0.3346193001100799,-0.0514733656622032,0.5165683014146265,0.2495964029970391,-0.05647086740834765,0.5443702051373336,0.6565873938203091,-0.03588826515216907,0.5661786451643588,0.4939830207284676,-0.04752444921438914,0.5717391130948211,0.38373560267839757,-0.055305134101418754,0.5744223156071036,0.3037292009461294,-0.060308560310438394,0.5846418389092374,0.6892722712108946,-0.040279500270188846,0.607004890165287,0.5669892118083731,-0.049465993187992205,0.615539322497658,0.48413864626524733,-0.05299946841666147,0.6188399531911146,0.4122743789060736,-0.05458573231154948
2025-03-22 12:21:02.554,0.5,0.9700000000000001,3.1336066620149397e-07,0.4403794121594058,0.8878558524930704,-0.008703879058931743,0.3952779447329131,0.7861126315966811,-0.020857339718308245,0.361741840617392,0.6893092109832455,-0.032034784868735885,0.32791847984530514,0.6121393840693948,-0.043399484928287754,0.4519417332604301,0.6393070886970313,-0.027141503956291044,0.4462940155544759,0.4714773844947548,-0.04176299928930924,0.4421745282414782,0.3759969329026025,-0.04978731403683427,0.44208425690426645,0.30101461479145974,-0.05371642838462972,0.5,0.6366666666666666,-0.0314514929956557,0.5096532140948863,0.45326591988704323,-0.04429319874669936,0.5127383665302054,0.33458948469969896,-0.05169782967930511,0.5166266031042688,0.24983370280587325,-0.05666386237731909,0.544300152391313,0.6565300323335075,-0.03594053959068239,0.5659094746276083,0.49396628224139827,-0.04757664277602331,0.57171549142193,0.3834482935047273,-0.05520691222008806,0.5746336573236734,0.30330578778868156,-0.06018659825811359,0.5844151622514806,0.6890911218225023,-0.040387392939220335,0.6066061211967659,0.5670859608749224,-0.049497945961706605,0.6154008889334384,0.48447293146625214,-0.05296362648347049,0.6188609143760855,0.41284370043062024,-0.05450641876400631
2025-03-22 12:21:02.587,0.5,0.9700000000000001,3.1570075072645047e-07,0.44037253908070007,0.8881462470423558,-0.009178793893646434,0.3953372190106767,0.7865081191267727,-0.021463670207247102,0.36196452766823206,0.6896516526922354,-0.0326930900751757,0.32834782541028557,0.6119939539439976,-0.04408371878673273,0.451964268034479,0.6395405018652189,-0.027466381175231196,0.4461958350521373,0.4715693235461097,-0.04219802866825977,0.4420256973317573,0.3762657691321698,-0.050240183118725065,0.4419113552561973,0.3013247417974574,-0.054198528244813596,0.5,0.6366666666666666,-0.03166877942188229,0.5096403213688573,0.4532588953744928,-0.04450560940390222,0.5127059116713084,0.33458182588687596,-0.05194325847922701,0.5168117176591054,0.24991491724666123,-0.05695701454969438,0.5442690272470103,0.6564691134607367,-0.03603353743372591,0.565760542506962,0.4937108423143018,-0.04770500821042886,0.5715948777813437,0.3832215116588116,-0.05541701789879898,0.5746698719388053,0.302874119042186,-0.06039046573858102,0.5841697507245955,0.6888444175953858,-0.040534575856419154,0.606351364239146,0.5668961381756515,-0.04958183286580933,0.6152038918024816,0.4842878350340573,-0.053122571832298425,0.618684139037692,0.41259396602208115,-0.05470674509176949
2025-03-22 12:21:02.620,0.5,0.9700000000000001,3.161697432962369e-07,0.4402849081237179,0.8883050274703741,-0.009268767085009686,0.3952712282490106,0.7867793604119888,-0.021564906338629973,0.36206423689456246,0.6898661931192355,-0.03278430093089969,0.3284172298989707,0.6116316457581807,-0.04417042189673214,0.4519660912342496,0.6398022483546213,-0.02772965950060801,0.44598675051174774,0.4716040178436275,-0.042458120132483804,0.44190345870151365,0.37631893885502177,-0.05039800518180672,0.44178057866324494,0.30129449991554746,-0.054383467722799714,0.5,0.6366666666666666,-0.0319162572933503,0.509816251572066,0.4532791482920988,-0.04470048235728159,0.513022207796329,0.3345708987655421,-0.05216357364732614,0.5172318076305518,0.2498334176563687,-0.057325966141956876,0.5442439231120058,0.6563414866591998,-0.03622369438002471,0.5656546479229387,0.4932517607357187,-0.04794639504680448,0.5714381818373201,0.3830509732584094,-0.05585228627587753,0.5746458912328023,0.3024766889291425,-0.06082162711558847,0.5840207169376599,0.688516422961738,-0.04083366111899818,0.6061585846717978,0.5663230320490762,-0.04986835573882546,0.6149976630351771,0.4835733411504797,-0.05350144104100303,0.6186347243052648,0.4115315565251778,-0.05513410672551275
2025-03-22 12:21:02.653,0.5,0.9700000000000001,3.14882628783176e-07,0.44015971691744893,0.8883310189215134,-0.009113456609602258,0.3951467707315003,0.7868623166213147,-0.021390844421306558,0.36216637173366945,0.689719693591818,-0.0325903372579569,0.32845388793214814,0.610591735504912,-0.043984852207044636,0.4519656082634498,0.6399661602417448,-0.02786753294744042,0.4458091653634947,0.4717098480491537,-0.04259636032831585,0.44167436207195854,0.3763454108572627,-0.050508143092601425,0.4414343131078981,0.30123453529794597,-0.054501618685158,0.5,0.6366666666666666,-0.03215336450214467,0.5099747923035586,0.4533323381774428,-0.04498560359878491,0.5133183808030846,0.33455598043474644,-0.052545044047292364,0.5175393676330418,0.24976621431094903,-0.05783339262889932,0.5442444340835999,0.6561268173558661,-0.03650420151240367,0.5655267150712922,0.4928537220728651,-0.04826877744076358,0.5713361138261099,0.38281661235552444,-0.05614345000224366,0.5745098087210873,0.302219402894669,-0.061089626924403485,0.583925285663056,0.6880818529896697,-0.041222847469095755,0.6059007554703402,0.5653537473219308,-0.050321270345434446,0.6147555065279284,0.48242297295923753,-0.05391104014876638,0.6186244505733478,0.410023752504308,-0.05550866544676812
2025-03-22 12:21:02.686,0.5,0.9700000000000001,3.140007142940794e-07,0.4399325657254454,0.888303937384285,-0.009017843788096624,0.3949513234332447,0.7866856160841185,-0.02128513229929198,0.36231510327207894,0.6891438144337649,-0.032472903727457335,0.3286503269680031,0.6092026389994213,-0.04387143109196623,0.45196269167166947,0.6400808057560614,-0.027903877302053598,0.4457260812237191,0.47202720735066916,-0.04266456068848809,0.4414015690478532,0.3764386696415853,-0.05062687628647215,0.44096852851265844,0.3012089332660045,-0.054648962825974576,0.5,0.6366666666666666,-0.0323625148539811,0.5100045127423003,0.4535476194713215,-0.04535231877033983,0.5133043461683344,0.3346669247542845,-0.05296860083189635,0.5174589643627666,0.24974356554340577,-0.058258325595588814,0.5442734372711964,0.655855609403949,-0.03676932218191864,0.5653795763289966,0.4924951362710247,-0.0484893456880853,0.57124708717631,0.3825057297444092,-0.05622394748978013,0.5743101331487438,0.30208203553827495,-0.06114894227698933,0.583824669418556,0.6875865331024029,-0.04144631050697577,0.6055871310255319,0.5643027291652792,-0.0506442576052107,0.614494821159698,0.4812971318005116,-0.05418558547778678,0.6185614641639446,0.4089071084928003,-0.0557460077832049
2025-03-22 12:21:02.719,0.5,0.9700000000000001,3.135820184452375e-07,0.43981996595289213,0.8882769534062926,-0.00887854494562283,0.3949844961623012,0.7861076212043295,-0.021062114911820876,0.36283101268305923,0.6882424229853725,-0.03220853076608965,0.32935290571597675,0.6083710900307453,-0.04359335145622223,0.4519460878708661,0.6402026935546687,-0.027896724173105153,0.44586894806145916,0.4724140812872405,-0.0426601861827816,0.44153308737924946,0.37649717437052843,-0.05056671561008651,0.441050149813499,0.30107272730836193,-0.054530133722189546,0.5,0.6366666666666666,-0.03241886072697722,0.5100193857304718,0.4538476110419487,-0.045531903710460925,0.5133771418448845,0.3348795488384696,-0.05308695590204186,0.5175926753495921,0.24965490029992649,-0.05828428616947251,0.5443118533024869,0.6555129843318925,-0.03676944693428549,0.5653840513989439,0.49210311162374454,-0.048498353695468684,0.5713201376960984,0.382185807493683,-0.056186737700518005,0.5744072842771544,0.30189748085023443,-0.06108577497917234,0.5837586533537311,0.6871404600413205,-0.041414064949099494,0.6054538775523997,0.5636518515191529,-0.050602516500108816,0.6145050951539399,0.4806413835244916,-0.05411779379750575,0.6186127707644458,0.4083544121537404,-0.05565744485500021
2025-03-22 12:21:02.752,0.5,0.9700000000000001,3.1396698802119767e-07,0.4399222526302894,0.8882075876075439,-0.008746319079988098,0.3953715273272961,0.785265328436056,-0.020813450385455196,0.36367912937296915,0.6874490205854268,-0.03187402978995116,0.33047776080902647,0.607971697355594,-0.04316889924714898,0.451878527366,0.6402841490459033,-0.027831418615012902,0.4462135694829439,0.472402023399328,-0.04250787443561382,0.4421473419307409,0.37610567721687527,-0.05023964058706617,0.4418916388282861,0.3004685085225698,-0.05410694632591147,0.5,0.6366666666666666,-0.03224859954914013,0.5100954581547256,0.4537840551634746,-0.045416498025592875,0.5137730631521958,0.3346581669751306,-0.05285661641183718,0.5183276766405025,0.24926321680751706,-0.05796722661529978,0.5443527980556737,0.6551880715489626,-0.03650671157447679,0.5655548549671177,0.491540646669052,-0.04830877071311558,0.5717424193823086,0.3814984378541575,-0.05595165426200634,0.5750825403484723,0.3012978007129907,-0.060758588747535265,0.583731557617676,0.6866551912546222,-0.04104860409142255,0.6055236268419719,0.5630751183464,-0.05008442155001977,0.6148051552819329,0.4800247589285982,-0.05354140294742779,0.6189368814540721,0.4076525089891493,-0.05503398022876921
2025-03-22 12:21:02.785,0.5,0.9700000000000001,3.159761538678051e-07,0.4400911478027473,0.8881111952555301,-0.00868414211492605,0.39579744370579406,0.7846372875315709,-0.02066312391366558,0.3642441868195927,0.6867199466263187,-0.031585447566564256,0.3312495269407961,0.6072210891700611,-0.04266227697932705,0.45177197933947694,0.6403464382675905,-0.027722053247396912,0.44646980647271106,0.4719601909190615,-0.04224863178606606,0.4427299174220639,0.37530949647136513,-0.049861643753946944,0.44285781918870926,0.2994804865744721,-0.05375343000050565,0.5,0.6366666666666666,-0.0319828264963163,0.5102652775960981,0.45335705321632347,-0.04515983089438876,0.5142978082856775,0.3339674293797239,-0.052521411375473066,0.5192834854802599,0.24861753886395055,-0.057591896494210655,0.5443777775276284,0.6549556340248738,-0.03623930310316802,0.5657441109684521,0.4908196298645105,-0.0479932515370588,0.5723967811528942,0.380461992412281,-0.05548141272589445,0.5761449316961953,0.30034700238806794,-0.0601511821176096,0.5837304783917294,0.6861880900751856,-0.040453620636031695,0.6056723498086498,0.5623119067261428,-0.049295623834472294,0.6150690019338615,0.47918717823279233,-0.05267892803529781,0.6194719295618152,0.4065895278956131,-0.054117897735971573
2025-03-22 12:21:02.818,0.5,0.9700000000000001,3.186926053286833e-07,0.44019691424163954,0.8881112903887087,-0.008645307353448917,0.3959760160607767,0.7843055810695574,-0.0205182092920732,0.36439752837925804,0.6859489202428922,-0.03126212941017481,0.331504385474353,0.6060561213537039,-0.04208658234382193,0.45172401790344197,0.6404474731563535,-0.02765901295517969,0.44660154939592855,0.4715560988662518,-0.04211622506382029,0.4429913583397185,0.37479854771345167,-0.049701348510204184,0.4433476170833418,0.2988925023091885,-0.05358424716282484,0.5,0.6366666666666666,-0.031860897632862185,0.5104771050983951,0.4530628477711254,-0.04504551915198028,0.5147068758795443,0.3335159254767225,-0.05233469774917185,0.519978496202417,0.24822653700322383,-0.05729833079607524,0.5443846402978901,0.6548325619431844,-0.03608357946366115,0.56595884698184,0.49045073531436045,-0.04771690720817941,0.5729686535485568,0.38000199911687127,-0.05507434253435322,0.5770316677103354,0.29986869793184334,-0.059683245551456536,0.5837704887209654,0.685901311189346,-0.040077799263710565,0.6058552537013887,0.5618516032258246,-0.04878619788283214,0.6151953462681372,0.4787009908531452,-0.052103897289625695,0.6199261538199468,0.40593069665407,-0.05351823823648024
2025-03-22 12:21:02.851,0.5,0.9700000000000001,3.2008029172725676e-07,0.4402367232558919,0.8881499969352866,-0.008607682107030806,0.3959305867927083,0.7839838662136192,-0.020343450196412427,0.36438821290280754,0.6853077929522864,-0.03094302046554638,0.33155495875989593,0.6052477872889395,-0.041632351938966444,0.45173355930385883,0.6405473524550107,-0.027656250635597207,0.44672571810114037,0.4714263470543662,-0.04217956009787288,0.44306596840088663,0.3746459728605488,-0.049757712159476386,0.44347538452423974,0.2986936064158129,-0.053529775724927724,0.5,0.6366666666666666,-0.03192023096056442,0.5106055781133088,0.45304665589891957,-0.045153318015432424,0.5149129781628126,0.3335098761678344,-0.05239295407067761,0.5203601538655028,0.24814665275898085,-0.057252409204641544,0.5443857759396233,0.654769899531212,-0.036059101105804,0.5661938948050826,0.49052350604721007,-0.047669358151807575,0.5733349838351542,0.3802351874562856,-0.054998026203667616,0.57749118329278,0.2999950536625785,-0.05959061644376057,0.5838508005085614,0.6856895356638273,-0.03998370444375033,0.6060025331871634,0.5617366966566734,-0.048698186062918106,0.61532969895846,0.4786105132791235,-0.0520271218319073,0.6202045571900465,0.40577960640642174,-0.05344817141536593
2025-03-22 12:21:02.884,0.5,0.9700000000000001,3.199117038774539e-07,0.4402527228168306,0.8881593881158623,-0.008557319018045868,0.39586822459380966,0.7836463765409247,-0.02021609175775846,0.3644312082982924,0.6849143196368088,-0.030764444743959035,0.33156380458391266,0.6049734856344244,-0.04143227017080149,0.4517543097279818,0.6405528387276396,-0.027645027799179843,0.44686200476177074,0.47152653827554397,-0.04223322037973543,0.44319008886865563,0.3746072079963082,-0.04973787761929595,0.443618954625857,0.29861525009088696,-0.053415238903029696,0.5,0.6366666666666666,-0.03198709016519603,0.5106871615424765,0.4533175862193852,-0.04526009144015357,0.5150915081689922,0.3337753057435333,-0.05248215007810027,0.520748281168712,0.2481859289256853,-0.057302914801822355,0.544386314882148,0.6547436990921937,-0.036081277734401965,0.5663357621082503,0.49094089826611437,-0.04771872097145335,0.5735085808171806,0.3807561338257539,-0.055053856933010625,0.5777106481969034,0.3004903589563055,-0.05963402948776904,0.5839565859103577,0.6855651543596955,-0.039991709669797273,0.6061393959826253,0.5617343324102153,-0.04879389297536817,0.6155528061376968,0.47862692888845404,-0.05223512176654132,0.620432715607554,0.4057701139351093,-0.05370920253767415
2025-03-22 12:21:02.917,0.5,0.9700000000000001,3.190791017542219e-07,0.4403007832115962,0.888129708497065,-0.008410172252138266,0.3959828130352028,0.7834596625760415,-0.02006392503625083,0.3646445710305197,0.684741643972912,-0.030647563968740875,0.3315981429514134,0.6048794748667823,-0.041360495511994444,0.45183592285409185,0.6404427830946431,-0.027497203913942874,0.44701773440922166,0.4717314498816462,-0.04199740446710623,0.443461000350692,0.37466018303747556,-0.04938650913133574,0.4439496091949541,0.2988168354229237,-0.05314556865300296,0.5,0.6366666666666666,-0.03186889346847723,0.5107864893127926,0.4538289853219235,-0.045080398550762395,0.5153652308945902,0.3342488113091613,-0.05227720778211198,0.5212624803698556,0.248387098403359,-0.05711222393616568,0.5443869068577889,0.6548188239494284,-0.036025861202796966,0.5664474634330221,0.49174023167743075,-0.04760644305485198,0.5736375127703831,0.38156729060096906,-0.05493245932468995,0.5779704168992161,0.30134232794254223,-0.05954311859832949,0.5841079138474253,0.6857497139759677,-0.04005220009618356,0.6063235630223678,0.5619138538372942,-0.048858300263847854,0.6157747410755139,0.47883592590497975,-0.05242546199524581,0.6206324146475205,0.4059879548241958,-0.0539871699391582
2025-03-22 12:21:02.950,0.5,0.9700000000000001,3.1833599785216704e-07,0.4403725179416211,0.8879945248205963,-0.008134043720678164,0.3962138797501988,0.7833424271755871,-0.019774688988799853,0.3649475939722774,0.6845765597594403,-0.03041798350875961,0.33179621845883117,0.604685011279749,-0.04119808319461005,0.4520238820399697,0.6401805173600983,-0.027075657982960223,0.4472010303653797,0.47180461222531844,-0.04152004844193834,0.4438499174910273,0.37480024655750876,-0.04897018376744954,0.4445183825985288,0.2991335084397812,-0.0528754786728607,0.5,0.6366666666666666,-0.03157445239218157,0.5108761924069282,0.45425905109474485,-0.044646454465479754,0.5156995350769293,0.3349167685340395,-0.05179578688872043,0.5219058734324611,0.2490230522837492,-0.05673552980350981,0.5443906250901732,0.655078157085526,-0.035903198369799105,0.5666695910124535,0.4927634109914158,-0.04737953988901016,0.5739888202190672,0.38271936931653694,-0.054727484532308204,0.5785748537153677,0.3024209977203473,-0.0593959468300905,0.5842616287298678,0.6862135764811744,-0.0401375953962379,0.6065337840530465,0.5626206882669629,-0.04885695314503556,0.6159865596501332,0.4796665784374784,-0.05244413914863874,0.6209262177365427,0.40673815738087404,-0.05402958143713979
2025-03-22 12:21:02.983,0.5,0.9700000000000001,3.178561246420039e-07,0.4404603570577432,0.8877823091240802,-0.007780262968957268,0.39647519757235883,0.7831127685334864,-0.019272077605093165,0.36534476306871855,0.684150777832178,-0.0298665357517619,0.3323240554449535,0.6043522171094016,-0.04062328377987319,0.4522505654338279,0.6397581614122713,-0.026523786068953156,0.4474947505275857,0.47157931356273186,-0.04102703853197342,0.4444343151103157,0.3749771279763181,-0.04858585350904436,0.4453853056191318,0.2994972647420595,-0.052417894108544034,0.5,0.6366666666666666,-0.031208055533642934,0.5110047805453247,0.4545427106555676,-0.04412006873344536,0.5161609845702235,0.3357661933772898,-0.05122795557939726,0.5227856546661367,0.25006535786160755,-0.056324057909966294,0.5444072484745235,0.6554971913387356,-0.035748814477227,0.5669933875218458,0.49377705264709804,-0.047131184340246365,0.574624344307199,0.3839908429078305,-0.05452831121859309,0.5795678439766229,0.30354624471517744,-0.059162497407697315,0.5843810666603463,0.6869154776260917,-0.040176876123186205,0.6067688818637836,0.5638047184548471,-0.04879762121664556,0.6163111088872268,0.4809947888785807,-0.052199587863141536,0.6214480918656422,0.4078495704371936,-0.053653139429975565
2025-03-22 12:21:03.016,0.5,0.9700000000000001,3.1782691389318783e-07,0.44055735273425334,0.8876586497633743,-0.007364424774428098,0.39665492667268776,0.7827383831307662,-0.018612636582548067,0.3657083341864884,0.6833675102472669,-0.029018622741347394,0.33291421275575267,0.6040568520293375,-0.03963569555523582,0.452382335041695,0.6393959292953537,-0.026229584635187198,0.4478239810157074,0.4711305417278731,-0.040675372245653534,0.4450099727526259,0.3750297325380151,-0.048110657477834606,0.4461520237073653,0.29985924635048533,-0.051685794336100516,0.5,0.6366666666666666,-0.030999909104967104,0.5111798865636273,0.4547506213399397,-0.043836950893768566,0.5166141301692506,0.33635904181124654,-0.050920972447039956,0.5235293733308513,0.25083562155420075,-0.055976124872348466,0.5444377508513694,0.6558378247648938,-0.035608813649026176,0.5672538992716558,0.4943628555469803,-0.04696032637264698,0.5751222507141768,0.38470744579834293,-0.05431308999937555,0.580303937648806,0.3042747167064992,-0.058758611635393476,0.5845218922034529,0.6875745739882555,-0.04014670316985375,0.6070605025849132,0.5646448864404302,-0.048688708557580354,0.6167048449475282,0.4817946038775447,-0.05174766070869412,0.6219422854226639,0.4086062999576966,-0.0529512584115543
