Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:24:47.514,0.5,0.9700000000000001,2.989236558047044e-08,0.45707429155300006,0.8458314774637151,0.02277503825558492,0.45473744664374405,0.7246021187006957,0.031653755033740405,0.46808597816544345,0.6366038169084381,0.037212752820893265,0.48657242513075194,0.5767328533164509,0.0429964011847545,0.45376700834579387,0.6347147795298047,0.013857658527859168,0.4682258022249044,0.503683674395775,0.021083163857821656,0.47849330099553977,0.4488824544562992,0.03150613488240703,0.4859441490867557,0.42378688736007547,0.04045335070367467,0.5,0.6366666666666666,0.004563468432871969,0.513291165412843,0.50284462739275,0.011577569796403519,0.5243664528479035,0.45292974617386195,0.02110061864745603,0.532055302535186,0.4320656082063683,0.028771708898188038,0.5450359297742111,0.6582551632118773,-0.0020624435373752937,0.5585866910453026,0.5343070808522132,0.005240139412878451,0.5659208075339486,0.4826121086902806,0.016706797920452057,0.5694212722182386,0.45678356099533335,0.02431195940634988,0.5837604297922836,0.6952116052820949,-0.006887376824775538,0.5968684769873742,0.5984470203825845,0.0010621576120710267,0.6025281743464673,0.5525442040738029,0.013031868392936768,0.6042148167339392,0.5220724920448707,0.02276453937419798
2025-03-22 12:24:47.547,0.5,0.9700000000000001,5.546575150929444e-08,0.4562202055775675,0.8468217800625962,0.02124968792176405,0.45325809431869946,0.7285514726458688,0.030079494646749805,0.4669761026235201,0.644868061953222,0.036070176080057234,0.48378434714951,0.5872907252732635,0.041953750728454545,0.4535262211876931,0.6357948357756595,0.01424884362323685,0.4644584322417715,0.5030183831265999,0.019828823591976883,0.4741182582730956,0.43995391434880415,0.029162795458858446,0.48195185199483814,0.4048604605287332,0.03684904185821446,0.5,0.6366666666666666,0.00501777979908982,0.5109240688902226,0.5009885331126709,0.011054463273466795,0.5212569390515337,0.44156236046328196,0.019344512627315874,0.5296017536113968,0.4102326663025807,0.026595256641054204,0.5453753052288608,0.6572603226141356,-0.0020325556297811818,0.5572278027179207,0.5317133851418911,0.004018165323534481,0.5637061852997345,0.46946172571997125,0.013548119628224331,0.5675534321812892,0.4315018549835229,0.02078270446601551,0.5847614502119481,0.6930834760744076,-0.0069979478238413025,0.5966069711447277,0.5938222753611555,-0.0006632881624484381,0.6027001727971322,0.5396730062945219,0.009314408146292474,0.605795069732334,0.49836164867112487,0.018305534383499134
2025-03-22 12:24:47.580,0.5,0.9700000000000001,5.996586143236659e-08,0.45495025431103153,0.8499568063324703,0.020767258763442206,0.45127593916840025,0.7340673377742981,0.02951560286126025,0.4658640500261323,0.6513566809376374,0.03576088305076046,0.4817959625448522,0.5950163380178903,0.04174113481063264,0.45316359817155455,0.637417158131337,0.01437899391396582,0.4602762919360992,0.5023751813547894,0.01875851509566869,0.4672230617087164,0.43458275542157565,0.02709793459514792,0.47400372165124993,0.390779260181528,0.03411520251670992,0.5,0.6366666666666666,0.005233371652647225,0.5077652368653734,0.49871200805032806,0.010366970411401933,0.5163859322693144,0.432978234820337,0.017570010159623,0.5247650666326531,0.39406947549793203,0.024540661825079073,0.5457794386129864,0.6565271280853182,-0.0020348311562871004,0.5556336085332784,0.5289024012587886,0.0026644045177711432,0.5610656274383783,0.46008080682609287,0.010590743259787103,0.564878266657969,0.4149346618846772,0.017166280207610463,0.5853125011990883,0.6914019712406326,-0.007157095962482679,0.5966540312954642,0.5891744067232758,-0.0017282956266117537,0.6028760573332714,0.5299007902127468,0.006596482140777662,0.6065131508630099,0.48217482067212647,0.014517428705116287
2025-03-22 12:24:47.613,0.5,0.9700000000000001,5.815985343899916e-08,0.4531637661948053,0.8548728125607877,0.020564808916617664,0.4481801548407304,0.73992822636515,0.02939591534582979,0.46270083983796284,0.6547532507211472,0.03593689388294059,0.47818979950663887,0.5976844223764678,0.041952588269717636,0.4524260949367551,0.6387466388057101,0.014011763041548834,0.4556723791202473,0.5014340955912706,0.017768706331019943,0.4599970276500308,0.43004753528435474,0.02465266658933185,0.46509330657777515,0.37996362624742996,0.030860666952635077,0.5,0.6366666666666666,0.004947040194976649,0.5054128652245417,0.49520111720622656,0.009533431197042141,0.5123009449290363,0.4251167073788441,0.01590791435197169,0.5196255756323166,0.3812810124153797,0.022531985237447993,0.5460122483766738,0.6559200513868795,-0.0022768718577871735,0.5545070138858927,0.526054253129935,0.0015010035024702834,0.5595052204681421,0.4522808719135793,0.007849729089226813,0.5628280077209473,0.40298705895848497,0.013345444244371847,0.5854542534952769,0.6904991974858499,-0.0074506062141014295,0.5968267703852057,0.5850574048995139,-0.0026139266381670556,0.6030022626280342,0.5229293826032875,0.004741500217421757,0.6067471395115924,0.47244880432940795,0.011614730531640865
2025-03-22 12:24:47.646,0.5,0.9700000000000001,5.584957270370957e-08,0.4502967778198854,0.8605618302281373,0.02024026869378713,0.44222868620616035,0.7469855817665154,0.029227737163840223,0.45397310729972096,0.6588099928117646,0.03604388546723267,0.46699080532912335,0.6013950463482278,0.0420384460498639,0.45128115240835565,0.6395653986870484,0.012236250178805386,0.4518372905725998,0.49929472326647983,0.01520335495514513,0.4548775943053024,0.4243146368980607,0.02080028254203478,0.4587713438627101,0.37007366649714524,0.026202112594516644,0.5,0.6366666666666666,0.003426695405064473,0.5044123169734939,0.49052163190560527,0.007155058200175114,0.5102480477577922,0.41682935728938303,0.013007323324597867,0.5161475074787002,0.3687936316776316,0.019041527360985824,0.5459453042151742,0.6553074826879377,-0.003422451698601595,0.5541262730898207,0.5224723225312131,-0.0005820884459042189,0.5589862668742105,0.4445295738411547,0.004359537613303198,0.561688687961974,0.3917167071572504,0.008900352251227777,0.5852635349171205,0.6899302293719053,-0.007990737550104782,0.5966717035567801,0.5811306338156095,-0.004007364084190123,0.602907578773042,0.517201972245068,0.0023672202280619007,0.6066517578527457,0.4653785725920571,0.008516505407294435
2025-03-22 12:24:47.679,0.5,0.9700000000000001,5.750382119590919e-08,0.44706966607185505,0.8686751450272838,0.01942174259486546,0.4334390332361275,0.7583722766141587,0.028269655221810037,0.4388123779066425,0.6674726734517908,0.03495254697801839,0.44473830439137907,0.6092637692753966,0.04083948559841494,0.45033421365954773,0.6399244302225724,0.008383230601112845,0.44894907733381395,0.49525810647314783,0.009947599413357034,0.45108908050091,0.4156152132670555,0.01475325419094193,0.4542260351068399,0.35794561539633496,0.019814353256403315,0.5,0.6366666666666666,0.00021821739391698599,0.5040142466820255,0.4845013054020133,0.0020346803477258248,0.5090771855609442,0.4063788436011078,0.007487579458281242,0.5138237289919261,0.353711358589997,0.01312687738886726,0.5458317116896441,0.6548585071659583,-0.005807903550652645,0.5540676488040217,0.5178843504888211,-0.004693599827470678,0.5585148728257547,0.43585812230989207,-0.000978053995820965,0.5604782033034261,0.3789217176026769,0.00291656894594524,0.5845518397734835,0.6893737167086588,-0.009400817473295173,0.5965774926564835,0.5778611573342207,-0.006606373659812627,0.6029006151700937,0.5119200344140736,-0.0013953015990248135,0.6064673657964692,0.4580928890927254,0.00403329346372099
2025-03-22 12:24:47.712,0.5,0.9700000000000001,7.073893025602441e-08,0.4447920934447572,0.8785573304181473,0.016952402936519652,0.42378380235920265,0.7724543871814187,0.024509700005959152,0.42081550425799286,0.6805096909220862,0.030181428240575823,0.4166282145013738,0.6192341836621448,0.035195931779956335,0.45001490705763414,0.6398643454566215,0.0031548113688348585,0.4467743419631458,0.4905342333866768,0.0027153216406659445,0.44768537793219715,0.40638080727631565,0.006586917477026317,0.45016517867509487,0.34596155831259134,0.011167634997377957,0.5,0.6366666666666666,-0.004195077512676091,0.5037562438333762,0.47805683747264316,-0.004946037585768703,0.508017224430239,0.3945012147609004,-0.0004365697294414939,0.5119994395037906,0.3372034936374079,0.004536716348482917,0.5457087831046845,0.6547474510263216,-0.009456254325912159,0.5540907340193291,0.5128862372963754,-0.010571366359360158,0.5580312892266577,0.42672939921047487,-0.008519815552360803,0.5591565277905577,0.36547607328900744,-0.005651849383656088,0.5834690326922087,0.6890638597863862,-0.012776222430852462,0.5967542962675083,0.5763549720017882,-0.011529351586255407,0.6031235206559495,0.5084107147400897,-0.008043340921442797,0.6064143041944999,0.45178007558657696,-0.003866391780751813
2025-03-22 12:24:47.745,0.5,0.9700000000000001,9.57346510814384e-08,0.4435794634999223,0.8860102177660898,0.012506999125287485,0.4151058675481467,0.7815440331890597,0.01727569814918941,0.404244067714333,0.689454000780323,0.020868154557370403,0.3906347379447416,0.626168176093105,0.023924083678824468,0.45028966738050363,0.6392178004959335,-0.0024168652754508716,0.44565795322780377,0.48686761535639267,-0.005136350479547747,0.4453455475549925,0.39990476782198026,-0.0030104261774687893,0.4471583637077159,0.3378169706324561,0.00025959581449764343,0.5,0.6366666666666666,-0.009140265555243438,0.5036552739400981,0.47313839052932916,-0.011937834042686658,0.5076511419187616,0.3839410893831555,-0.009276131597634196,0.5115195741502856,0.32287311411403063,-0.005960410495538321,0.5454145880184793,0.6551401645961328,-0.014160538472734135,0.554220954395133,0.5081962911400129,-0.01715314560373361,0.5581912942111004,0.4181810358530472,-0.0173553996990405,0.5590661791409608,0.3535084280117047,-0.016367124557546756,0.5827497262463601,0.6892899450845632,-0.017617364548392855,0.5970750755130493,0.5758762290952575,-0.018689046053269428,0.6035560825324073,0.5063050136375011,-0.017373855275206018,0.6068314617613776,0.44659140418257987,-0.014956036924587808
2025-03-22 12:24:47.778,0.5,0.9700000000000001,1.2450791034821298e-07,0.4429467645273534,0.8890980570076235,0.007848026490095424,0.4080320960687335,0.7843502637748709,0.00950459626191284,0.3903798218707263,0.6920739629370226,0.010662457142584451,0.36984044078033984,0.6284972786044106,0.011365904532568066,0.4509609595898819,0.637950314880644,-0.007124949091719918,0.4454177660036025,0.4842325734826739,-0.011485630457318588,0.44448053469704263,0.39577993532307654,-0.011043620892416697,0.4458746482695377,0.3326489472075337,-0.009243715801215722,0.5,0.6366666666666666,-0.013241461489990934,0.5037568003260892,0.46971606061461646,-0.017057652292540953,0.5080542735761601,0.377090131364421,-0.016137688412875936,0.5123095483757851,0.3140383679303724,-0.014654618599416,0.5450441487237593,0.6562027650157556,-0.018106131886054186,0.554531371751281,0.5044627708656898,-0.022251501962927286,0.5590692500047134,0.41192951270897504,-0.024459288014680967,0.5602469217762648,0.3452878969963326,-0.025442296776934707,0.5826916322601774,0.6900350275848128,-0.021584665644368776,0.5980210237671404,0.5753676072620376,-0.024733644963870385,0.6049504260827779,0.5039853253543364,-0.02527215302237009,0.6086380275143098,0.4418806580980426,-0.024451537421365164
2025-03-22 12:24:47.811,0.5,0.9700000000000001,1.6359953600029132e-07,0.4426649609948465,0.8897273055614827,0.004059717978043853,0.4028530339069033,0.7844866488860225,0.0026957248855189594,0.37918838193474325,0.6918293861473339,0.0012895794137159672,0.3538179380543522,0.6279808207952434,-0.0005134750723603347,0.45161285081901703,0.6367540541326838,-0.011471770529479886,0.4456576470301754,0.4807747716440648,-0.01692183528061661,0.44450538781466065,0.3914669618495542,-0.017462358712598953,0.4456210977460045,0.327099525650286,-0.016572683994880093,0.5,0.6366666666666666,-0.016963124389518993,0.504202711787554,0.4661075875023862,-0.02147938213184531,0.5088741621673135,0.371492147021608,-0.02154901511636112,0.5135957693524795,0.30713440641322876,-0.021199784362228392,0.5448453992739056,0.6575147218635258,-0.02147655691909623,0.5551695784957634,0.5011312601794565,-0.02642925504858909,0.5602415671521146,0.4069812449860457,-0.02976052573716499,0.5617385446217171,0.33923689533757007,-0.031933845549406814,0.5831628983844546,0.6908485409209908,-0.024817224325516106,0.599906389813128,0.5749867986565999,-0.029117713284051133,0.6075843261408296,0.5015152833187888,-0.03058018126731796,0.6119723289384074,0.43838745552302394,-0.030728790167857664
2025-03-22 12:24:47.844,0.5,0.9700000000000001,2.0728913742974777e-07,0.44255995518214686,0.8897756233955771,0.0014162819727359026,0.39966639580867136,0.7838556752673789,-0.00260429555638073,0.37101348667801526,0.6905935354973672,-0.006434256318429688,0.34202517859501025,0.6260885558045464,-0.010607545138212906,0.4521080148879453,0.6361508777323923,-0.015188676031532757,0.44611557083851755,0.47636539854307525,-0.021717259993771266,0.44479059896004497,0.3858385108471175,-0.02297999311401988,0.4455780261673351,0.3197821303563583,-0.022646828017420406,0.5,0.6366666666666666,-0.020361830221720216,0.5050330146181876,0.4620963884427544,-0.02566803276075933,0.5100276668480213,0.3638522187038116,-0.026335069247056378,0.5152579702168417,0.2976122087535422,-0.026588144948056364,0.5448032420828375,0.6583606614553971,-0.0246771309580118,0.5562133864081089,0.4983321958493327,-0.03022002806522079,0.5616171103241756,0.40086808637960347,-0.03403486121611291,0.563581762185744,0.3314978465900942,-0.03673550767919479,0.5839251920084132,0.69145065117342,-0.02800953864664166,0.6021520222961914,0.5751937458486928,-0.0327011322544136,0.6102997720585224,0.499978804047275,-0.034277637000132324,0.615053279754141,0.4360355564780772,-0.034910037908278554
2025-03-22 12:24:47.877,0.5,0.9700000000000001,2.371515979037544e-07,0.44239608988079204,0.8897145109022622,-0.00020003837556429926,0.3981410619782725,0.7830173558798869,-0.006048935565109994,0.36614770869004465,0.6892587943383681,-0.011645811321104295,0.33460499731835436,0.6239407222848614,-0.0175897405797395,0.45255606030668183,0.6360029227769964,-0.01767692714594471,0.4463622506011461,0.47304753795617355,-0.025455791037178415,0.4447557316610331,0.380854871123029,-0.027592111915886876,0.4452218752415693,0.312965811135514,-0.027818371318765255,0.5,0.6366666666666666,-0.02292625415920439,0.5060550251002747,0.4583809108703437,-0.029108525583167674,0.5112241605504118,0.35607668596134356,-0.030385096225708612,0.5167659838536718,0.28753036074898,-0.03112089284446106,0.5447991782042905,0.6586969157760907,-0.027380307933788643,0.5574575085363369,0.496244355579636,-0.03357319124418741,0.5631220377989632,0.3946465901840459,-0.037912888760421634,0.5656422339285838,0.3229519084932041,-0.0410523482923779,0.5846173188299315,0.6920817530729638,-0.03097211836588034,0.6041934502006954,0.5755320670407222,-0.03606459739218636,0.6126175437361193,0.49903331043868315,-0.03777219886273828,0.617235897360272,0.4338023459800241,-0.038586489244984076
2025-03-22 12:24:47.910,0.5,0.9700000000000001,2.5286349235866055e-07,0.4420654105302034,0.8895319195834488,-0.001710119025092065,0.3971857027466873,0.7821967687388419,-0.008902592829259478,0.36387698741021524,0.687907789705465,-0.01582127426835487,0.33127190033789233,0.621869588014447,-0.023173301990277777,0.4529042086828095,0.6361333066718091,-0.019409161896633144,0.44612044096849357,0.4716898886344706,-0.028776166852564837,0.4435364100443496,0.3784287937861376,-0.032234945008908986,0.44330912926789845,0.3094009939536043,-0.03326850718408303,0.5,0.6366666666666666,-0.02492805875757214,0.5072053215840748,0.4558955767984116,-0.03204487158569075,0.512498055321359,0.3509576232943641,-0.03416977740430865,0.5179976364575536,0.2798641156185412,-0.03552865051354992,0.5447804254229033,0.6588512043230197,-0.029726175745542427,0.5590394140235906,0.4948481246358628,-0.03682959835647672,0.5649801383749982,0.39073114073642856,-0.041914729158985115,0.5676824983623128,0.31689482916265477,-0.04557402316051977,0.5850853560460362,0.6928799559431202,-0.0337771378940024,0.6054454779859525,0.57583990332117,-0.03965100635230036,0.6143277074725694,0.49819377826113453,-0.04169795105561619,0.6192522262204572,0.4316291261571715,-0.04262811182416458
2025-03-22 12:24:47.943,0.5,0.9700000000000001,2.625659350504553e-07,0.4416756530216012,0.8890650580286306,-0.003487816118070416,0.39611469759165713,0.7813608285129601,-0.011848575980770777,0.3625234556046222,0.68644270943065,-0.019866012355725764,0.32978947328123764,0.6192772638261606,-0.02841295490126056,0.45302977257555516,0.6366768728440686,-0.020928527391832798,0.44485072270514747,0.4713490204953594,-0.03196273458455208,0.44024077807108614,0.37743011652620867,-0.03702026964170385,0.438624068088687,0.30785171093725106,-0.039151408885126054,0.5,0.6366666666666666,-0.026628814018835836,0.5081245428753656,0.4545531546115916,-0.034760842206750006,0.5136042659678627,0.34743387795202735,-0.03812714967761404,0.5190444512658926,0.2730830102211981,-0.04042030898065212,0.5446810867747897,0.6590022024598349,-0.03191389935111738,0.5607526492384564,0.49363386068286536,-0.04020535393392687,0.5667835149967719,0.38782492533668306,-0.0462151277203799,0.5694146489355323,0.31184041423692577,-0.05048824322154316,0.585301789277165,0.6936013546148186,-0.03663631844872765,0.6062593175589495,0.5762188780480937,-0.0436208818653822,0.6156160239333999,0.49745483919798406,-0.04613642135153355,0.6212316890487106,0.429265745546762,-0.047314869063977416
2025-03-22 12:24:47.976,0.5,0.9700000000000001,2.741141106477656e-07,0.44133355123296836,0.8878745560868795,-0.004842649239297593,0.3951429366216213,0.780150223975155,-0.014146566862444126,0.3610588551152609,0.6847543487082455,-0.022987316158170224,0.32827002339141503,0.6145847095037988,-0.03239361099099844,0.4529286993771722,0.6375353503371384,-0.022701685010537886,0.4424108675223733,0.4712125639417896,-0.03500804851568224,0.4357360798715357,0.3763570441807321,-0.04115190049229095,0.43271375457803946,0.3055642200587811,-0.04412318179645823,0.5,0.6366666666666666,-0.02841118039032752,0.508831451797457,0.45312829542300304,-0.037757308781160126,0.5141181507841716,0.34256193808818164,-0.042336776989920444,0.5193055314823799,0.26430926251674425,-0.0454495339471133,0.5445283288674614,0.6590612096288813,-0.03414970571807634,0.562300476689958,0.4923853476934583,-0.04377966399097036,0.5681277391327999,0.38424547798109954,-0.05065176012384102,0.570473464462405,0.30545265561842366,-0.05538330285973743,0.5852042135141979,0.6939469652889638,-0.039473134428596894,0.6074813586229106,0.5763248658755349,-0.04747806219410752,0.6174332143256541,0.49618939024357067,-0.05037396189291026,0.6235726160727846,0.42598402005778957,-0.051740472263597376
2025-03-22 12:24:48.009,0.5,0.9700000000000001,2.9064464270209245e-07,0.4410718194240848,0.8857491228826485,-0.005885838914510597,0.39445547543207016,0.7781668645101818,-0.01627408317780054,0.35973843374542547,0.6820462388961479,-0.02610089706852159,0.3265142616630127,0.6080004636463285,-0.03654532650160249,0.4526682524270679,0.6381808021273618,-0.025309139748693185,0.44003179791840963,0.4708859031471742,-0.039196921046942654,0.43179959348020697,0.3747716325910048,-0.04628380007902343,0.4276790830842908,0.3015165072358415,-0.04980232094418209,0.5,0.6366666666666666,-0.031233131540965006,0.5095124351796826,0.45096207413530254,-0.04238918339437293,0.5142527405466824,0.3359002029057998,-0.048063793164876786,0.518899698924564,0.25329650275056975,-0.05179745955844931,0.5445324329785193,0.6588457749005439,-0.03722153463674115,0.5638656171314503,0.491359854979764,-0.04845609790970404,0.5694120421704074,0.38034008057819413,-0.0560904995782497,0.5716206425770859,0.2981747313790718,-0.06108457029117248,0.5852843868396354,0.6936127923468901,-0.04278547187085696,0.609150677016681,0.5756333051299213,-0.051819353108288536,0.6198605646544579,0.4934375636312006,-0.055065166222498255,0.6265239504426022,0.4207856049107508,-0.05655288323829436
2025-03-22 12:24:48.042,0.5,0.9700000000000001,3.0777339755161517e-07,0.44084249200522385,0.883296521455554,-0.007229564021275533,0.3938603795816082,0.7755388757233972,-0.01898310232682455,0.3587585694664026,0.6783161200309142,-0.03000632455977329,0.32474630651985936,0.6018109576271117,-0.04168407272331433,0.45227739765734787,0.6385142345378896,-0.028657840878305873,0.43810303478576157,0.47011270916484565,-0.04453039268538347,0.4282515773131629,0.37238041956862705,-0.05280491978973527,0.4229587455125049,0.2961539977763398,-0.05696564281783083,0.5,0.6366666666666666,-0.03480972819680966,0.5101326133558688,0.44856197521661634,-0.048030344214930965,0.5144149429595706,0.328703013521341,-0.054810856578137127,0.5186238302738821,0.2411785877500621,-0.059249205643199424,0.5447194907363655,0.6583616965596756,-0.04087741842702022,0.5651535848568741,0.49014858766304337,-0.053839266108534005,0.5706753771832422,0.37565965239822763,-0.06232363895875457,0.573308235760948,0.29001317394800674,-0.06768372610530829,0.5857744670084208,0.6928408011869787,-0.04645189186964062,0.610771137623626,0.5736031155465668,-0.056739976911574494,0.6220360487222676,0.48907501057340813,-0.06059363517983791,0.6290095179668682,0.4143758957525799,-0.062410826234645944
2025-03-22 12:24:48.075,0.5,0.9700000000000001,3.2187332622839836e-07,0.44061427747725346,0.8812517125041877,-0.008613844648206963,0.3932552997116122,0.7730487056744578,-0.021509344330922105,0.35813880025235795,0.6743175878198961,-0.03346216271568404,0.3235350162380288,0.5961051877992707,-0.04604482742763376,0.45163627089718705,0.6386685436194415,-0.03148072720618167,0.4359849931268699,0.46911285205028186,-0.0488336308355185,0.42494487989438945,0.369422595739497,-0.058065934879377806,0.41909917972468413,0.2907522377235531,-0.06283913536724117,0.5,0.6366666666666666,-0.0375760541789697,0.5107442224844477,0.4464145817050579,-0.05229514100798219,0.5147196800756888,0.3222756132899099,-0.060050115457054035,0.5187171745044203,0.23038525040604263,-0.06518822134766909,0.5449616911854198,0.6578823507478926,-0.043531519007462965,0.5662424008944209,0.4887147348356601,-0.058009500654708085,0.5718805632297577,0.3709117349790247,-0.06748408951488458,0.574816623895934,0.28226316933990964,-0.07334502913964405,0.5863776631860427,0.6919672911041922,-0.049029329730345475,0.6127505026339113,0.5710352590077226,-0.06057192803169133,0.6243577126594968,0.4845796145836737,-0.06526212843328771,0.6314494124426546,0.40859426691942896,-0.0676173454518614
2025-03-22 12:24:48.108,0.5,0.9700000000000001,3.328394402280124e-07,0.4404279656346435,0.8798394728221999,-0.009485993900157235,0.3929127106958853,0.7707265563813885,-0.022875230482849458,0.3577715665027273,0.6708132821058481,-0.03520628538083969,0.3229086108818419,0.5908970318729947,-0.04817368577493298,0.45083709829647645,0.6387065557180781,-0.03295699592270873,0.43429279482786476,0.46828565748939294,-0.05094957818103377,0.4230450492971105,0.3669700139049604,-0.0607746273886214,0.41737698017573155,0.2868647055730503,-0.06604120790762398,0.5,0.6366666666666666,-0.03890241473344193,0.5114262549700545,0.445310209527394,-0.054375609613827966,0.5152089829504505,0.3185352242026527,-0.06299333403179273,0.5192930225518915,0.22452141525429417,-0.06878178505697014,0.545306096433573,0.6577104203798523,-0.04476683856804864,0.5678017387776295,0.48791277221818385,-0.060500401046374386,0.5733627515136693,0.3684779164619042,-0.07096627538834091,0.5763504909346333,0.278273285267459,-0.07729450636117532,0.5870503834656051,0.6915185483695037,-0.050275865430669656,0.6153534022520689,0.5696525922731344,-0.06289111452120205,0.6276920414537848,0.4822637130192533,-0.06830823410506129,0.6353862693895529,0.40531521649017244,-0.07117104130751092
2025-03-22 12:24:48.141,0.5,0.9700000000000001,3.432070514231221e-07,0.4402480113428108,0.8788570553369706,-0.009938927616610724,0.39281230875485806,0.7684975279411341,-0.023459903458793844,0.35774381242278075,0.6679229666843806,-0.0358553456754689,0.3229934715476954,0.5865752713407977,-0.04893538826988818,0.4501415750287654,0.63863802829486,-0.033613508193506475,0.4335748351198967,0.46762791077392085,-0.05198440365163067,0.4224862667168643,0.3651848448648842,-0.0621935683097552,0.4170426654090722,0.2835881793074466,-0.06774694525494483,0.5,0.6366666666666666,-0.03947331684357694,0.5121272984719548,0.44502939237955574,-0.055482831399610674,0.5159877677362303,0.3169046886943566,-0.06469531518921254,0.5204658640206501,0.2222900627366553,-0.0709303990775279,0.5458039322640544,0.6579334132583916,-0.04537942518144661,0.5696317395440769,0.4876935096797891,-0.06191256684275845,0.5750739796415789,0.36798545362202195,-0.07295334176634377,0.5780702292898648,0.2773578899843743,-0.07958978966551758,0.5879170086730958,0.691656164371909,-0.05092915062869603,0.6179936960403436,0.5693409047757174,-0.06419412713877748,0.6313216698670232,0.48164889042807735,-0.06998016156138401,0.6399904044018776,0.40379998374780296,-0.07312577276219065
2025-03-22 12:24:48.174,0.5,0.9700000000000001,3.5165967497689553e-07,0.43999809843714943,0.8781767358428589,-0.010327803319908613,0.392696601140328,0.7666609320270548,-0.024055422188442976,0.3579402473344494,0.6650614188298387,-0.036511422849768424,0.3235781849156505,0.5825154875523879,-0.04963296159061671,0.4496675893152726,0.6383554602065085,-0.03417547900091758,0.43331763698822384,0.46669319239942586,-0.052936899170675816,0.4223592415290944,0.36329612820593715,-0.06333529102371149,0.41699937259871733,0.280106524548713,-0.06894836673223546,0.5,0.6366666666666666,-0.039996454920644964,0.5126675835280115,0.4447604174379375,-0.05650545245370935,0.51694415594539,0.31617670314683777,-0.06599617395180196,0.5219702243233468,0.2209912052387646,-0.07238500152711434,0.5464153880574044,0.658434462439885,-0.045849634068993284,0.5711431977893272,0.48747296353441216,-0.06274522836377863,0.5766309625275767,0.36802944476099386,-0.07399366989929707,0.579772974380178,0.2772568417531315,-0.08085727969164948,0.5890788951363521,0.6923039460387113,-0.05142280081180789,0.6202131996506577,0.5691016727159102,-0.06499423949741209,0.6342362229611598,0.4811295484198457,-0.07100163935746943,0.6436763782927067,0.4027465151045056,-0.07423577302034876
2025-03-22 12:24:48.207,0.5,0.9700000000000001,3.5743220554109925e-07,0.43964246142703023,0.8776686159230637,-0.010730903275125887,0.3924185734041426,0.7653108994452755,-0.02479662411045808,0.3578769750746881,0.6623827576410474,-0.03737910734811497,0.32380846911745154,0.5782946358388903,-0.05054183541885858,0.44936089357620707,0.637815684963883,-0.034995591628459444,0.43309457876249235,0.4649974236831067,-0.05410547303830348,0.42221406918746396,0.360697167457943,-0.06462956230996866,0.41676805693986363,0.2763966223304757,-0.07027037054544119,0.5,0.6366666666666666,-0.040721701166014534,0.5131532465842481,0.4441247849080737,-0.057568883866051884,0.518069648358154,0.3154519928242569,-0.06713870014310332,0.5236388292879264,0.21946756386176028,-0.07355047505694748,0.5470138638271569,0.6589772535540988,-0.046431442684411024,0.5726741980980227,0.48713212936787176,-0.06351598389239188,0.5783309272838433,0.36815774287594627,-0.07484176755916322,0.5818016789063654,0.2773049140630185,-0.08173484903545915,0.5904084489319592,0.6932361928487473,-0.05187017679606256,0.6225033729278018,0.5681350070519766,-0.06553451523269269,0.636970176641119,0.4797912056159624,-0.07160940224785212,0.6467533929232745,0.4011442913871678,-0.07476492984175309
