Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:11:37.382,0.5,0.9700000000000001,3.6555134432888796e-07,0.43694231286104124,0.881710337782706,-0.01181652684491016,0.38855964196678233,0.7711044753582822,-0.026830302896362783,0.34848707995297123,0.6742057795860763,-0.040332638372110374,0.30677003154159754,0.6014269345164691,-0.05459908245443347,0.444569072600363,0.6373662653316903,-0.0370504298341392,0.43936912304578424,0.4601503748738158,-0.0556606921287902,0.4355163060995597,0.3557927573672073,-0.06573458427988434,0.4356467096491356,0.2750217745473208,-0.07110783140834065,0.5,0.6366666666666666,-0.041659170157260214,0.5061509174606286,0.4452198124367766,-0.05878740604163575,0.5091323038961342,0.315111673988778,-0.0685071608391038,0.5134023846735994,0.21965695330132434,-0.07522023084382731,0.5497323045560283,0.6570470754745039,-0.045899170411377185,0.5698954467755764,0.4848699352837495,-0.062300738676506734,0.5748478027979294,0.36265301112376896,-0.07341154137495878,0.5777912285171027,0.27158214815114673,-0.08030164537068674,0.5936149935115868,0.6871088165442589,-0.04960282438668543,0.615922577203026,0.5567594742845441,-0.063567929040101,0.6242425111838436,0.4636961425975864,-0.07061381372166436,0.6279529937908183,0.3816109233516657,-0.07446607379880599
2025-03-22 12:11:37.415,0.5,0.9700000000000001,3.64917705367786e-07,0.4367776903935527,0.8816320977043037,-0.011712420085039567,0.3884384240727628,0.7708653076216834,-0.0266896456125,0.34857247023490434,0.6738803961858055,-0.04020847910166801,0.30680923945824784,0.601195289760222,-0.054522114159423804,0.44454824689482697,0.6372793041243658,-0.03697391082366151,0.4395296882049897,0.46005426734665883,-0.055420940627264895,0.43557419348152476,0.3558032425002351,-0.06537316761869422,0.4356415234532586,0.2750182062350021,-0.07071067396062798,0.5,0.6366666666666666,-0.04173693558186373,0.506308939575764,0.44526738744827227,-0.058623848332586194,0.5092616162072683,0.3153993806259785,-0.06819145278139052,0.5134132313311394,0.22014012480239042,-0.07486839725507283,0.5497143964431278,0.6570518999407984,-0.045875656312464125,0.5698174986373988,0.4847446381084992,-0.062261236733013696,0.574767093213318,0.36262473526073075,-0.07336566489480242,0.5775484406004574,0.2716878869141278,-0.08025941009332119,0.5935749351775743,0.6870395685224227,-0.04966207697180255,0.6159950059344987,0.5567132104732961,-0.0636226466968742,0.6243702760628886,0.46360969286508247,-0.070671099553418,0.6281295659284063,0.38155149893402396,-0.07453477297347665
2025-03-22 12:11:37.448,0.5,0.9700000000000001,3.6382835061724026e-07,0.43670740821000154,0.8816097471242506,-0.011562357248307049,0.38838047988647123,0.770781863774146,-0.026495455907780692,0.34868014109254636,0.6736984207431254,-0.03997601570572282,0.30708517535965485,0.6010633934130203,-0.05424498665617157,0.44453476485125026,0.6370502377461591,-0.036864835913525205,0.4397837338258088,0.45988179801004525,-0.05512007083425109,0.4357030504713124,0.3557199858524616,-0.06491469731404519,0.435705608487698,0.2751268626979335,-0.07016428755970106,0.5,0.6366666666666666,-0.04164527950796863,0.506518637078224,0.4454123875071487,-0.05837658441494646,0.5095419569213213,0.3157237553106226,-0.06783037390240229,0.5136826394048621,0.22029563965941135,-0.07444146871011642,0.5497130076070675,0.657069706934245,-0.04579503743067111,0.5698166408196158,0.4847072426116049,-0.0620781014186635,0.5748775954080694,0.36264842926183194,-0.07315162030220271,0.5775797677431979,0.2715707175945745,-0.08006041997231259,0.5935072870109148,0.6870385746416156,-0.0498154429764673,0.6160344461722351,0.5567188518910869,-0.0637810266268802,0.624516898325721,0.46358117265970034,-0.07082838735101167,0.6283854214396432,0.3815839896744338,-0.07470412090807416
2025-03-22 12:11:37.480,0.5,0.9700000000000001,3.6313039988788287e-07,0.4367873587184484,0.88171904247462,-0.011454016229031097,0.38854162668259273,0.7710416816835995,-0.026339805882626216,0.34887696755614883,0.6737324244215033,-0.03974471008379704,0.30759211253434926,0.6010443069685193,-0.05388368296378179,0.4445529644145859,0.636743230623994,-0.03660813378585723,0.4400825498424916,0.45965397422729815,-0.05467535835268894,0.435981182968076,0.3556951926138304,-0.06429821975907336,0.43596117647284627,0.275399325894052,-0.06941685304708434,0.5,0.6366666666666666,-0.04131408608953027,0.5065999532226908,0.4456875477553342,-0.0579738658480745,0.5098394632839025,0.3161273544099745,-0.06737853102759911,0.5141594343019569,0.22067040153460477,-0.07391883928022355,0.5496881626299426,0.6570969502106556,-0.04564189336437838,0.569785455152825,0.4850023481373732,-0.061731521290919605,0.5749213172918761,0.36323748473310974,-0.07272650098490879,0.5776358123855976,0.2723080630491167,-0.0796549837873696,0.5934349258388397,0.687164639883698,-0.049897235039402785,0.6158059047529042,0.5567972166084596,-0.06381199346596184,0.6242341576679936,0.4636779494393466,-0.0708293182768037,0.6282542356103216,0.3818494301531592,-0.07470236065738986
2025-03-22 12:11:37.513,0.5,0.9700000000000001,3.6264624937169927e-07,0.43714297527875223,0.8819398385891655,-0.011272160764180538,0.3890756772174976,0.771556940873516,-0.02603047536430897,0.34951268585970385,0.6739363105356041,-0.039357610520058935,0.3084433309460037,0.6011567854725498,-0.05337304573947055,0.4446752369892635,0.6365507816527407,-0.036112127885092174,0.44043243032350887,0.4593732522167968,-0.054062123962011946,0.43648950191252023,0.35570959671632546,-0.06356367223450121,0.43654118493217375,0.2757704650834054,-0.06856806969060636,0.5,0.6366666666666666,-0.04086953769612689,0.5066100457936012,0.4458363917892476,-0.05743052473133382,0.5100656793897385,0.3167059766224609,-0.06679455330481779,0.5145460217374569,0.2218126774192549,-0.07328006894785768,0.5495877772282496,0.6570972559484043,-0.045436934947524814,0.5697472058349056,0.4851433350924655,-0.06130799246186072,0.5749517628831433,0.36429890470931214,-0.07212980061413017,0.5777965205593656,0.2739700894594159,-0.07902790616845003,0.5933089542409884,0.687278910117094,-0.04983113688318232,0.6153341784066502,0.5568586100224435,-0.06350212607456455,0.6236525342326915,0.4640499968447675,-0.07036763675386122,0.6278765326517547,0.3829176479872708,-0.07416955061934274
2025-03-22 12:11:37.546,0.5,0.9700000000000001,3.6176854458355287e-07,0.43796421490600534,0.8821927211684961,-0.010942833972060579,0.3900866785849342,0.7720508468280847,-0.025530098411457265,0.3508767387429037,0.674434021481518,-0.038761717028781194,0.3098225551307435,0.6016884966539928,-0.052667157045025476,0.4451116892328947,0.6365664500756101,-0.035457990649870125,0.44071876500201634,0.45918427044474774,-0.05325732379475288,0.43698247609201946,0.35579765648326184,-0.06264237322355559,0.43718153089100575,0.2764103877811893,-0.06754158395443113,0.5,0.6366666666666666,-0.04033398062731543,0.506593257166955,0.4455997648872575,-0.056690007439670426,0.5101867400664528,0.3174757894416589,-0.06594936691338325,0.5147336880178974,0.2237842878628048,-0.07235042932106223,0.5493474358736887,0.6570137495227644,-0.04507073171492455,0.5696188371232884,0.4846842579272428,-0.060675609069094534,0.5749593676988833,0.3652279097898644,-0.07126597538192356,0.5780064873945198,0.275908852662781,-0.07798215970722529,0.5930798526097022,0.6872825827850968,-0.04956087938564688,0.6148478890927207,0.5568159409993829,-0.06283737064641284,0.6232242298307995,0.46468706769173146,-0.06935906364909558,0.6274810622790701,0.3846709149335501,-0.07290466226605444
2025-03-22 12:11:37.579,0.5,0.9700000000000001,3.5890785908564625e-07,0.43893202287000255,0.8824813904541615,-0.010465487829878467,0.39119657376819295,0.7725341127159928,-0.024860017329139124,0.35238512782475184,0.6752266161080951,-0.037918896893156376,0.3114606056374041,0.6027665693444029,-0.05161864325607565,0.44584535800262437,0.6368829599580004,-0.034713391750905195,0.44106555470616937,0.4591205104381619,-0.052188384421920614,0.4374684794517767,0.35600204712975025,-0.06133241175435108,0.43766066044728136,0.27730095008163214,-0.06605372561024711,0.5,0.6366666666666666,-0.039694768989147054,0.5065802684365853,0.44508114764330287,-0.055678335011490714,0.5103131648076814,0.3181797121108987,-0.06466949321312773,0.5148453182184534,0.22550422955323385,-0.07086031254028502,0.5490448463033964,0.6568186574253302,-0.04456452394756004,0.569390682307592,0.48421224406276175,-0.05971304338105798,0.574814056207847,0.3659971339077558,-0.06993405587161675,0.577901481210236,0.277319401550319,-0.07625685735510872,0.5928108010647161,0.6872400648478846,-0.049133960816667765,0.6144797741031501,0.5566700781806697,-0.06196183473925751,0.6229274739891425,0.4652923032418854,-0.06794810947255384,0.6269319649133689,0.3858409228296541,-0.07101524945730883
2025-03-22 12:11:37.612,0.5,0.9700000000000001,3.5269011720482566e-07,0.43946224681852897,0.8826693335230531,-0.009884804602645212,0.39190776940432315,0.7728030177386337,-0.024001022310420818,0.3533366561400215,0.6757276074258727,-0.03684841331451321,0.3127800522204779,0.60369563016119,-0.05025189999751586,0.44653531309482297,0.6374248617512976,-0.03404287321489431,0.44156252237282934,0.4591103382094599,-0.05110071634323841,0.4381412768693643,0.3562404806788452,-0.05981796764581341,0.4384462404942691,0.2780885815791556,-0.06418886695183859,0.5,0.6366666666666666,-0.03915616752480219,0.5066375712425568,0.44444572306744695,-0.05472911185253501,0.5105540467404274,0.31853846689674675,-0.06319416785804367,0.5150556958351575,0.22637361528126188,-0.0688890300513941,0.548809053875368,0.656612105297324,-0.044148702556502745,0.5691473456346976,0.4838355632830208,-0.05851787101924078,0.574525073462256,0.3664555781772899,-0.06790151480649473,0.5774179686309179,0.27831561009220973,-0.07371249090429136,0.5925288841411469,0.6872162228925716,-0.048712152655516,0.6139938231288105,0.5563772129301925,-0.06077260912337494,0.6222924985550877,0.4655961413679278,-0.06598624593976365,0.6258958274593511,0.3862002002348509,-0.06846833446531606
2025-03-22 12:11:37.645,0.5,0.9700000000000001,3.4513409890105704e-07,0.43959510795130363,0.8828944384059735,-0.009279467563112502,0.3922960380474262,0.7725791898289561,-0.023029586025768815,0.3539445943914818,0.6756754315908422,-0.035589261434065544,0.31392591251198754,0.6044399307658717,-0.04865623606177762,0.4471044633531973,0.6377910454700235,-0.03360010433144247,0.4418906587140611,0.45915721310325447,-0.05030235394752054,0.43866026849168505,0.35652070462779184,-0.058534250656197856,0.43964802077504084,0.278867966630306,-0.06250776909796156,0.5,0.6366666666666666,-0.03881025679954722,0.5067064255919649,0.4438571840925263,-0.05404728477792514,0.510729459489046,0.31845405378656844,-0.06202849572544151,0.5152254553056448,0.22708160686517237,-0.06724474134717572,0.5485502323205802,0.656491204881074,-0.04379296644442503,0.5686186412903085,0.4832581961001511,-0.05740480824741509,0.5739113544163947,0.3662735982311573,-0.06593064896369506,0.5766008018608622,0.2792811965421419,-0.07120826900134228,0.5921299468476362,0.6872534925312656,-0.04830396194434555,0.6130868672752019,0.5559887290724392,-0.05952072676088156,0.6211414326145875,0.46548579248149413,-0.06397455464743532,0.6244516439105898,0.38636483529450993,-0.06594934012058486
2025-03-22 12:11:37.678,0.5,0.9700000000000001,3.389044244604003e-07,0.4395895288308198,0.8832382609517416,-0.008523751960996938,0.3925341172598666,0.7719168489432411,-0.021770977348477608,0.3546826145649894,0.6751510281913052,-0.0338894245024798,0.3151588928839555,0.6052901440130172,-0.04654285162159799,0.4474751285881271,0.6379373852723421,-0.03293800239263084,0.4419914588219475,0.4595282802220385,-0.0493103992860183,0.4387906708757717,0.357423446042386,-0.057203054520600136,0.4404677366348772,0.28040794001347646,-0.060921890283334584,0.5,0.6366666666666666,-0.038204085452182346,0.5066814832910844,0.4437204527785819,-0.053041599384859875,0.5107378809386997,0.3191503998237992,-0.06082220297345661,0.5150825355870813,0.22915950832218002,-0.0659004619398139,0.5482383015844521,0.6563990095845544,-0.04310780108290364,0.5675709149875459,0.48272351722691875,-0.056299413273925694,0.5725852876310037,0.3668265807313842,-0.06433661077732565,0.5753309870227028,0.28152336730001165,-0.06914700944358362,0.5916107941513331,0.6874474994078229,-0.0476426315612765,0.611823695726637,0.5559111942078299,-0.05835342723504675,0.6197377314073506,0.4659126528921378,-0.06240881206996754,0.6230695156592112,0.38772440577743394,-0.06409450936174169
2025-03-22 12:11:37.711,0.5,0.9700000000000001,3.316202102542738e-07,0.43965904991822713,0.8825539715770816,-0.007672952117802348,0.3929264530527796,0.7701460531126074,-0.020138095249730103,0.3561563868420308,0.673212508828538,-0.031504114661147914,0.31733184805544856,0.6043796814041151,-0.04341602861782132,0.44764727342623356,0.6380279586610477,-0.03138764873257024,0.44217771442908327,0.4607722376048759,-0.04710508478956147,0.4391054083297933,0.3599057098841662,-0.05473831782588913,0.44085920576805027,0.2838984019156888,-0.058314432621641904,0.5,0.6366666666666666,-0.03660807849267435,0.5066483750078221,0.4444562802415082,-0.050766803557291004,0.5107774290244009,0.32192875207800187,-0.05831150067233494,0.5149900993789304,0.23393154048280734,-0.06328277384292233,0.5480757400931484,0.6562864610244168,-0.04137371276675236,0.5663847794170076,0.4826558153591862,-0.054033436844833166,0.5711989784243714,0.3689295306602014,-0.06149746593971922,0.5741871504541789,0.2860823095909123,-0.06595409712861303,0.5912715327124004,0.6877678711833102,-0.04581165296771808,0.6105096827093236,0.5565875811192842,-0.05601737261531203,0.6181363195747862,0.468054829742566,-0.05972313632726611,0.6214183307669564,0.3918199380803548,-0.061097157737641836
2025-03-22 12:11:37.744,0.5,0.9700000000000001,3.176360957699726e-07,0.44004369887043027,0.8808135334681185,-0.006690700386809849,0.39411807120615405,0.7667885950932714,-0.01785620579846238,0.35902726361980797,0.6694558904345014,-0.027970434219671464,0.321452106566129,0.6015014245817749,-0.03859772362680766,0.447732150276786,0.6382236444839259,-0.028955576935449662,0.4426537406232349,0.46266720755834756,-0.04353445903310736,0.44008056276490626,0.3633368917735793,-0.05055348932407127,0.44153300097490844,0.2887202311618235,-0.05376427619623395,0.5,0.6366666666666666,-0.03399920296342844,0.5065580071941004,0.44600026831019,-0.04713342551038838,0.5108397818621431,0.32599049532460145,-0.05403930946328114,0.5151146137814295,0.24010651960704898,-0.05858723490580702,0.54811766246328,0.6561459015878218,-0.03849530517581337,0.5651234554236677,0.482896031296454,-0.050035535178323404,0.5701811744681984,0.3715499477445694,-0.05668558224752764,0.5734097661022171,0.2911405741050905,-0.0607531608996508,0.59107388905525,0.6879581228395052,-0.04269058298548428,0.6088955363704016,0.5579641147347061,-0.05196053391390899,0.6160608298727237,0.4716269671241554,-0.05503940543352194,0.6191574525424763,0.39779329093027377,-0.056018481355097335
2025-03-22 12:11:37.777,0.5,0.9700000000000001,2.95655580848855e-07,0.44088810718236227,0.8796925012061911,-0.005338932270847976,0.3964925442180374,0.7631311442674475,-0.014770639644197055,0.36342577731052195,0.665396075759903,-0.023280550936968132,0.3274663029611145,0.5989396409635476,-0.03227725049817516,0.4478101279986033,0.6385187898623419,-0.026326147203873974,0.44353816885939,0.4640474228922638,-0.03970041447901105,0.44184945263705544,0.3655616075430857,-0.04579823990216143,0.44347274460357355,0.2922284506578573,-0.04839105268570488,0.5,0.6366666666666666,-0.03133572634719307,0.5063771511083203,0.44751758760085336,-0.04334893201232264,0.5107694431143164,0.3291876927217681,-0.04940668914543907,0.5152172018357121,0.24509693347337336,-0.05334767915393633,0.5482405525817962,0.6559047093907886,-0.035745534981100446,0.5637638880852036,0.483062421380107,-0.046064108523547406,0.5692776394536834,0.37394549289209417,-0.05200696139216465,0.5727215003781088,0.29521048242131187,-0.05571696582197817,0.590838285973091,0.6879777020842178,-0.03997436871713975,0.6070438521729327,0.5596298571025309,-0.04824012838873498,0.6136420774822207,0.4753079510205147,-0.0508067326506753,0.6165574668190335,0.403395515975685,-0.051562465299634125
2025-03-22 12:11:37.810,0.5,0.9700000000000001,2.7165808151264124e-07,0.4419838230698264,0.8793522915487724,-0.0037521555656554093,0.39967314184550495,0.7604022720424788,-0.011380102563607851,0.3687988243393733,0.6621646255892836,-0.018286291722346318,0.3345252199122491,0.5972789852248663,-0.025712005833382276,0.44788163586215723,0.6386392058693731,-0.02402518898193841,0.44486095833038575,0.46494852243896867,-0.03647708902249577,0.4445288004974395,0.36672264191423254,-0.04173675186093879,0.44707002528145734,0.2948882380133698,-0.0437133078097893,0.5,0.6366666666666666,-0.029233264293098925,0.5062113573124213,0.4488322929456721,-0.03998630697244268,0.5106547221441521,0.33174350528904395,-0.045157465407369445,0.5152345793764821,0.24946900311039416,-0.04849357494182516,0.5483085500364878,0.6555649500384886,-0.03391811923963854,0.5627185742436289,0.48325856440122833,-0.04315510076595897,0.5685195154386158,0.3760578147912337,-0.04864055801220257,0.5720938336823905,0.29883717044264846,-0.05219951032217836,0.590565873385815,0.687912161923953,-0.03828833403139688,0.6058017395419801,0.5615558141515189,-0.04596326196088868,0.6117590120147276,0.47870068078432554,-0.048385510919421476,0.6143582325929957,0.40810685731023666,-0.049143816111193436
2025-03-22 12:11:37.843,0.5,0.9700000000000001,2.5023140602755764e-07,0.4430637588360191,0.878925757273027,-0.0020640521233716747,0.4036385108899223,0.759112090110025,-0.008166789599992293,0.37544310336057946,0.6609889438268066,-0.013816113949112304,0.34285484449011777,0.5972906756366413,-0.020083653272616485,0.44792272757387613,0.6385267421072593,-0.021914265327158608,0.44666723591890545,0.46616151859703153,-0.033721020232337015,0.4477408363970763,0.3683217764558964,-0.03847786858829607,0.45119015131140827,0.2981118462908764,-0.04007976588402848,0.5,0.6366666666666666,-0.027561999926924374,0.5059175811546827,0.450200498597511,-0.03696137231437854,0.5104779369797041,0.3351702634017555,-0.041302162505245,0.5151774533347866,0.2547755993692991,-0.04414295610625205,0.5482656048511653,0.6552585919393343,-0.03261486695173532,0.561582903648155,0.4835629859188635,-0.040895551735043945,0.567290638036227,0.3782195013179561,-0.04608974623665165,0.5708305919144192,0.3022938817543551,-0.04964132874670511,0.5901456336124976,0.6877348772468475,-0.03682158553213029,0.6048712255633235,0.5629764019920378,-0.04426028804017962,0.6102137889337715,0.48109290759413753,-0.04669323776223598,0.6125179614310736,0.41158439148411796,-0.04746023730224834
2025-03-22 12:11:37.876,0.5,0.9700000000000001,2.301285197638179e-07,0.44411369426556013,0.8778716194887797,-7.791598002347721e-07,0.40838025889106,0.7585569370519866,-0.004640975624678646,0.3834217245058017,0.6624623639704679,-0.00915858210501122,0.352718898097073,0.600950392882382,-0.014389824986268552,0.4479841442311506,0.6382418709564146,-0.019075101233185957,0.44845059560745937,0.46777039368667916,-0.02997629312897691,0.45055323095238997,0.3712737760797693,-0.03418881729094812,0.4545991052859666,0.30282079404804557,-0.03542556096137299,0.5,0.6366666666666666,-0.0252772781039688,0.505333131512441,0.45161880458914777,-0.033328842928055366,0.5101406020725671,0.3400313830664612,-0.036858208769056044,0.5149235325190342,0.2621252006007614,-0.039176691005095125,0.5480001730177056,0.6550936192738988,-0.03050239460169742,0.5596984951544304,0.48406134015265606,-0.037935486916552255,0.5648773728854908,0.3814351083464541,-0.04279410341749361,0.5680397448833113,0.3065081130108097,-0.04618250581053984,0.5893325290128845,0.6872592612933378,-0.03465334636790137,0.6032390354401623,0.5634119647662615,-0.04161422030688677,0.6079313694244259,0.48226593540130486,-0.043902682278740585,0.6097364146763731,0.4142966672279138,-0.04449447396003168
2025-03-22 12:11:37.909,0.5,0.9700000000000001,2.0471110589375727e-07,0.4449530616276468,0.8764695095103159,0.0026152158577607675,0.4129345229244121,0.7584701175873909,-0.00011136746312042332,0.391534634976593,0.6657517169532412,-0.0030072722646247623,0.36267480679646813,0.6075384860552382,-0.006644735028720362,0.4481608033117586,0.6379030893410322,-0.015472197463595589,0.4493383812563949,0.46957560397754383,-0.024856982618912848,0.4519019180773943,0.37530544310618114,-0.028016034821777103,0.45635136748361127,0.30880463812235104,-0.028549505296784985,0.5,0.6366666666666666,-0.022075253502686232,0.5045714753106816,0.4532176728086615,-0.028821505072215606,0.5095875711632453,0.3459957429077857,-0.03133202872466165,0.5143806141984538,0.2713187139369725,-0.032848261370923,0.5475372410959183,0.6549985409062203,-0.02752194338116069,0.5575111980584684,0.48489279047353184,-0.03398976487178225,0.5621434248933177,0.3854142701480936,-0.0382369723764078,0.5645850003000483,0.31172183578476326,-0.04116476180970649,0.5881982607275449,0.6865208092853385,-0.03185370863701869,0.6008425958593476,0.5630513362810783,-0.03796318844128095,0.6049814379373688,0.4829069914262454,-0.039820667467415166,0.6060803919426252,0.41693826530899686,-0.040123891921353114
2025-03-22 12:11:37.942,0.5,0.9700000000000001,1.7804739793643205e-07,0.44541672945906,0.8756977253671943,0.00532930814209736,0.416892941764494,0.7597778345327555,0.004772429682293403,0.39933424114184723,0.6692556009462323,0.003866458106508281,0.37245871107174655,0.6128417357989016,0.00227949845110837,0.4483944272727316,0.6379435442023366,-0.012486774147594536,0.4494303473910531,0.4717607113229788,-0.0204965867498118,0.4520388877290047,0.3790618316475045,-0.022470041523103217,0.4565521767751829,0.3135170182078737,-0.022152431246566448,0.5,0.6366666666666666,-0.019360243977035674,0.5037307061562948,0.454955864987867,-0.02526734238360392,0.5086650684746222,0.3510844385283274,-0.02672719140955688,0.513488044161104,0.27849920485190405,-0.027314786056042442,0.5471398412784257,0.6546742401911514,-0.024963312716191982,0.5558999785984056,0.4858459366761626,-0.030643746810969548,0.5602568105126622,0.3888983184854211,-0.03430378573195565,0.5619295750589598,0.3165619752121541,-0.036699019894305476,0.5872519729129739,0.6857196596088057,-0.029304930125291992,0.5986877400431458,0.5620923917054479,-0.034746592930115505,0.6025496446321129,0.48364453975653077,-0.0363276418126143,0.6031658191442435,0.4192613244926632,-0.036510431808986166
2025-03-22 12:11:37.975,0.5,0.9700000000000001,1.617088215362446e-07,0.4455459749178109,0.8758897105827901,0.0070359002712881875,0.42027846329876295,0.762813658794965,0.008025011554399103,0.4062930820305585,0.6739293593492834,0.008631557051173477,0.38231666968774525,0.6173334849120549,0.008713754148043502,0.4484482138168423,0.6384987698288116,-0.010321738157564254,0.44899827097033895,0.47385079989345713,-0.017384475335506466,0.4513687972817997,0.38197927579064206,-0.018405796414513682,0.4557624285334281,0.3165651148438219,-0.017348503476184055,0.5,0.6366666666666666,-0.017049508531376573,0.5027388003424706,0.45623639006326866,-0.022371868920289195,0.5070754557782221,0.35456699521991986,-0.022955939123068987,0.5115705911581079,0.2828924295872272,-0.022774284020626534,0.5466953365316906,0.6536981942685036,-0.02234005117509314,0.5544938548677345,0.48635909614777983,-0.027380328148144444,0.5581142962315842,0.3913088144875151,-0.030421984076892,0.5589167733603626,0.32037202577522245,-0.0322821796124659,0.5859848608967064,0.6840931541498767,-0.0262357795100431,0.5966142048232703,0.5609891016175804,-0.031042681004084333,0.6000287895309389,0.4841380523170453,-0.032387954169000734,0.6005800513530837,0.42046347534252554,-0.03243603704262958
2025-03-22 12:11:38.008,0.5,0.9700000000000001,1.4905812702370329e-07,0.44542185982682136,0.8771494693074771,0.008054236923196357,0.42245377994328914,0.7676956840659763,0.009898656619575376,0.41149225863296995,0.6808403060328954,0.011481115056288425,0.39235727624343686,0.6218081644327896,0.012822665908224128,0.4482789531804423,0.6392827034857558,-0.008845760662181623,0.448107670785059,0.4746718273619902,-0.014938968943514184,0.4499523848512337,0.38323218205021037,-0.01460376487519926,0.45425360014064664,0.31800527734154194,-0.012453934817535706,0.5,0.6366666666666666,-0.015008375169172338,0.5013829138293934,0.4561529380789825,-0.01963376186126861,0.5046486004412197,0.3561644023913909,-0.018974546029679788,0.508428629941913,0.28654039795751085,-0.01775527219827962,0.5461493202276699,0.6523384094804725,-0.01929668115126542,0.5528901651212197,0.48617541940090203,-0.023636560365182996,0.5551699254007922,0.39234775418555795,-0.025424605262962915,0.5549942030629416,0.3233358664356374,-0.026307087253814972,0.5840092450733914,0.6815695415899898,-0.022068184337355475,0.5944720769313684,0.5597421150609592,-0.025819377506313773,0.5972956787023522,0.4837041294787504,-0.026417164978755903,0.5975899224695114,0.42071568007827087,-0.02605077792708214
2025-03-22 12:11:38.041,0.5,0.9700000000000001,1.3085837301463593e-07,0.44511708980190984,0.8791049366173527,0.009005381008786494,0.42325832541679065,0.7730404922692157,0.011472789310980367,0.41515602486684094,0.6875045672393101,0.013886699128147129,0.4032744968787364,0.6240905582588312,0.016489191071116082,0.44802797184978366,0.6399859931897016,-0.008123068933206884,0.44694290627188443,0.47453445819467,-0.01315128447727466,0.4481641535464912,0.38337286616741173,-0.011026674836664392,0.45224320928985473,0.31844179027720143,-0.007439795304192779,0.5,0.6366666666666666,-0.013753381358857168,0.49977747830477853,0.4555660369741974,-0.01753941461802077,0.5020085928576624,0.3566272769939035,-0.015186841501459419,0.5052447421270095,0.2904219861891243,-0.012582062341706762,0.5458392978214839,0.6514718008659912,-0.016833461850616765,0.5517368721899216,0.48533477959333443,-0.020519227753154897,0.5529021196454353,0.39240710907535326,-0.020653130994758163,0.5519698674583393,0.3257001270752875,-0.020282165608239408,0.5824619401300919,0.6797193019209575,-0.018146836172547923,0.5930281614163437,0.5575857347068512,-0.02081807392334506,0.5954996932969703,0.4824612362111455,-0.02046182262614981,0.5952245795538271,0.420318224398169,-0.019628836781646536
2025-03-22 12:11:38.074,0.5,0.9700000000000001,1.1300372492246158e-07,0.44477343111035755,0.8802151930702482,0.009601219808668154,0.42341463218824316,0.7758611539084332,0.012447029885069918,0.41786562328989024,0.6903400075152845,0.015407040667336166,0.414031249487692,0.6241123698004735,0.018820050420492535,0.44775768241213376,0.6403813871173845,-0.007609832956039008,0.44504638248005574,0.47377066026313275,-0.011904547734160054,0.44565894878923007,0.3833600396635173,-0.008981870391379581,0.44949169452693405,0.31907615920223653,-0.0047497722676568535,0.5,0.6366666666666666,-0.0130402946001098,0.4976417010788882,0.4548909215503942,-0.016269556847801903,0.49875096088864435,0.3572718584077767,-0.013105297509379903,0.5015299249152664,0.29313320371437945,-0.009777790106360398,0.5457788356654489,0.6510012229466899,-0.015774405948279974,0.5507931861110603,0.48351969886360224,-0.019099110492308287,0.5508665836333213,0.3917495784568169,-0.01824836181675437,0.5491575833306428,0.3271259932781048,-0.017137830927765708,0.5818806469980966,0.6784679159228448,-0.016369435076315515,0.5919971866563253,0.5537771582008748,-0.018472372942908842,0.5939529445695417,0.4792672301016186,-0.017492377559926026,0.5931162520987255,0.4184984443694473,-0.01622419955254475
