Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:29:52.122,0.5,0.9700000000000001,2.3654052555027773e-07,0.44323772552587404,0.8815688845588909,-0.004199445945226024,0.3979613232155952,0.7639837617831591,-0.011175932574012785,0.36025584844708314,0.6699193148698953,-0.01787525486227884,0.31951577664907815,0.6114052956911128,-0.02516909457416743,0.45088838458311187,0.6397273130039453,-0.018919816494286507,0.4408784407310695,0.4712745331809849,-0.02986649215006925,0.43577277805706194,0.37522956663606355,-0.03560583684540061,0.4344984490525806,0.3018799354217947,-0.038577015905671565,0.5,0.6366666666666667,-0.023959388121222107,0.5044205716201783,0.4517358355687585,-0.032878879808161496,0.5065715368786899,0.33428215641195225,-0.03822390555757554,0.5081141228020766,0.24982091768058534,-0.04224667021573712,0.5461650188769371,0.6545910953626402,-0.02896168721104081,0.5660433487359353,0.48683925678175016,-0.0383257048860831,0.5726461624484763,0.3778228074063954,-0.04566356578647723,0.5737540008622088,0.2997770634004974,-0.050662103321761826,0.5884259777717147,0.683804427549719,-0.03355568937845163,0.6149571680769581,0.5611606908379628,-0.04206000963898417,0.6251528092370496,0.48186224120597826,-0.046221068060469356,0.6276609922415399,0.41520197467665987,-0.04857725051382031
2025-03-22 11:29:52.155,0.5,0.9700000000000001,2.296838711750807e-07,0.4440629742422517,0.8825589246204602,-0.003784392985339574,0.3991978371326558,0.7646465260795883,-0.010235220406876206,0.36189519929764014,0.6716015666307869,-0.01642796244640722,0.3211044176828639,0.6160656223765268,-0.02322552996896106,0.4510472386518265,0.6400153432671708,-0.01798215688092685,0.44154972292583794,0.4727811398105362,-0.02826594343321294,0.4366174113695291,0.37781817886267666,-0.03356861699399026,0.4355455797336033,0.3054348263605028,-0.036335031626418574,0.5,0.6366666666666667,-0.022948831414649998,0.504435150508673,0.45270185728048784,-0.031092519472605634,0.5067444206438629,0.3370249007703001,-0.035929291463996454,0.5084304208083381,0.25423663103131555,-0.03969094833432435,0.5460478252654413,0.6545308841526473,-0.027873256008167722,0.5651185408836491,0.487841415856729,-0.03658686120833468,0.5715386051757634,0.3801671531317508,-0.04366840460803463,0.5726176487353394,0.3031132995737822,-0.048654654171038356,0.5881427012341618,0.6839567961839486,-0.032394974191370815,0.6140708761835642,0.5628560136244076,-0.040583690412933526,0.6237070762645243,0.48490789126839146,-0.04470563255818767,0.6257891699904061,0.41923377610293167,-0.04713666996731646
2025-03-22 11:29:52.188,0.5,0.9700000000000001,2.237973628081654e-07,0.4446766439945161,0.8835120445881179,-0.003401084364167217,0.40055946905193107,0.7657224676107548,-0.009478638378319623,0.36371526858635284,0.6740078632776105,-0.015256673959589464,0.32334402849864347,0.6209826490467971,-0.021643524973938837,0.4511728251283998,0.6402880296128381,-0.01717890275732528,0.4426780119368191,0.4738859437618529,-0.026915234342791302,0.43807821185374357,0.3795945953416971,-0.031765168583620884,0.4370858543462519,0.307909444428543,-0.03432104045548798,0.5,0.6366666666666666,-0.022120285251652196,0.5045771468724103,0.453770351197318,-0.02963926247806138,0.5070841218612353,0.33947964241622264,-0.03403993675766351,0.5089992553806377,0.2583803677968739,-0.037598951758233135,0.5459475579090369,0.6544737105244136,-0.02701356408270945,0.5644393773706382,0.4891786690559128,-0.03521552971318496,0.570802918610647,0.3828521191731681,-0.042077790344633964,0.5719249330189036,0.3067061338072504,-0.046997466962895314,0.5877124299782185,0.6842451402016848,-0.031501653771557676,0.6130053151618531,0.5649988732506599,-0.039401998770180316,0.6223064619025769,0.48750326998036836,-0.043537869130639756,0.6243404176199594,0.4221267539515824,-0.046031211789575185
2025-03-22 11:29:52.221,0.5,0.9700000000000001,2.1645303218747052e-07,0.445457635575208,0.8841132114894636,-0.002805944315926747,0.4027660553599288,0.7672972340460624,-0.008374565311634725,0.36699540642825196,0.6779243800950181,-0.013660365018735103,0.3275240484107509,0.6268690093435527,-0.019560517310446814,0.4513112264936293,0.6404552174858436,-0.016285955730446784,0.4439808107021298,0.47537642799718605,-0.02548421058329918,0.4397254158431636,0.3817626974867965,-0.029915599663876632,0.4386489395845602,0.31104237210978214,-0.032244238753602966,0.5,0.6366666666666666,-0.021335397607589242,0.5049174359421227,0.4557481820309461,-0.028276871916859705,0.5075715579989011,0.3432299100044013,-0.03229952720185205,0.5095557013077879,0.263342194699586,-0.03564386590449468,0.5458147507815385,0.6545211750594854,-0.02630142581171348,0.5640949061912468,0.4911490490077267,-0.03409928864804985,0.5703521634343451,0.3864394309288057,-0.0407654088194017,0.5716397481566486,0.3107268772883159,-0.04563230065939858,0.5869533761018249,0.6847793890058412,-0.030834247692527735,0.6118270823647121,0.5681997691608975,-0.03858199589743671,0.6210538628378514,0.49144378643283615,-0.04271276559948062,0.6232615617967403,0.426067838584099,-0.045244395891380816
2025-03-22 11:29:52.254,0.5,0.9700000000000001,2.0683839945477922e-07,0.4463278523737805,0.8843532563944768,-0.0017312486303001867,0.405558601527474,0.7690731420455473,-0.006411532829201035,0.3716291165114849,0.6825761115887916,-0.010900709934788276,0.3337437016411623,0.6335273876661027,-0.016039826462001014,0.4516085712701009,0.6404315570358201,-0.015157075158238314,0.44506659844380336,0.4778551332946178,-0.02378071837756061,0.44119821377162394,0.385201969291859,-0.02773349118586716,0.44017918140076695,0.3160433564907733,-0.029704969023358854,0.5,0.6366666666666666,-0.020411566530802824,0.5054142279023044,0.4581856473425795,-0.026862163844220882,0.5083516036445312,0.34782123843292434,-0.03043526910394264,0.5102841902148451,0.26924192417089865,-0.033393238068906844,0.5456390372869258,0.6546935390227206,-0.0254873706795786,0.5638843572993129,0.4934412379475954,-0.0329967777843255,0.5700929891195003,0.39068223539628477,-0.039360271988358966,0.571328011492171,0.3156969473438499,-0.043959124970030045,0.5861027971819344,0.6857303702744251,-0.030050443350885102,0.6105989482685776,0.5716678190688969,-0.037701346235623656,0.6200959764879932,0.49603213327040024,-0.041615888050655,0.6226489454699163,0.4310609824578508,-0.0439653735900906
2025-03-22 11:29:52.287,0.5,0.9700000000000001,1.9518856996160348e-07,0.4468670193376758,0.8843935211814669,-0.00031790791809054963,0.4080568495636446,0.7708724888346121,-0.003983895684492978,0.3763278110997813,0.687183873242593,-0.007595466428364595,0.3407475380488634,0.6396838825800459,-0.011921357884176512,0.4520607914769694,0.640158240634902,-0.01398861732797748,0.4459876981692578,0.48060631382133484,-0.02212766544871175,0.44261618723218843,0.38920856198615994,-0.025567932935597556,0.44180971155961957,0.32186381988001855,-0.027077998011701063,0.5,0.6366666666666666,-0.019496698249242855,0.5058906153929688,0.4599743233064497,-0.02563484261270847,0.5092310971927259,0.35199682671295773,-0.028725026696257358,0.5111932284923176,0.27521785123456083,-0.031135374444428685,0.5454696957797285,0.6549470546976104,-0.0246809332802035,0.5635975637018962,0.4954184296263776,-0.03190955387289039,0.5698914184999568,0.3941936141189418,-0.037906944301923186,0.5708908423124756,0.3200586114269783,-0.04207101371571595,0.585440248244675,0.6869839081066589,-0.029201882507020376,0.6094456476481119,0.5736897478825568,-0.036671414203679295,0.6193322438331477,0.4986544398706154,-0.04025359719635846,0.6224208450882406,0.433967398069831,-0.042230488574691395
2025-03-22 11:29:52.320,0.5,0.9700000000000001,1.773710957847572e-07,0.4470214021575958,0.8843415238865857,0.001172446797264534,0.4096466033924748,0.7726646321522861,-0.001459718282490619,0.38003686182303337,0.6918063171521263,-0.004195471344080486,0.3471006419226366,0.64489615237186,-0.0077068037296255335,0.4523044777218699,0.6397167006625704,-0.012928576884002695,0.446536146635128,0.4824894558883309,-0.02073959753210601,0.4435235990585876,0.392156055428855,-0.023698172574758966,0.442814708213254,0.32614959417221034,-0.024753732749566562,0.5,0.6366666666666666,-0.01874355215611205,0.5060647103589873,0.4610258951831579,-0.02469993884292317,0.5095660032583035,0.3550275501251652,-0.027336058504924054,0.5115177283645567,0.2795114191614655,-0.029187448100707142,0.5453641813724524,0.6551414496224132,-0.02409605693465427,0.563241833040203,0.49698477312057976,-0.031132690618844182,0.5694254119278332,0.396529014405853,-0.03695558503222115,0.5702984003159333,0.3221482457646898,-0.04091665334978619,0.5849424309526242,0.6876800914349215,-0.028586642743528824,0.6087777558266625,0.574257794014015,-0.03594055809050717,0.6187889307617366,0.49946484509440503,-0.03937956869957196,0.6222320314666387,0.43467556668355445,-0.04115588756136543
2025-03-22 11:29:52.353,0.5,0.9700000000000001,1.5415543785362526e-07,0.44699798026531223,0.8842451240086519,0.0026212909536205155,0.4106454751633306,0.7743774553273214,0.0011165899450996627,0.3828054848496386,0.6956864077224867,-0.0006142070851687134,0.3522617828605542,0.6488867363532909,-0.003159762126175902,0.4522275520589806,0.6392886830369024,-0.01194249719930678,0.4467073244971229,0.48358737116477757,-0.019421204919237062,0.4438923448284117,0.3937989797438092,-0.021877193633395003,0.44317356535892855,0.328369446218722,-0.0225157504580217,0.5,0.6366666666666666,-0.018062063112682016,0.5057887447029142,0.4616212536559263,-0.023861793196622336,0.5090212314525335,0.35694980199251236,-0.02604034503198658,0.5106971002155697,0.2820608428203026,-0.027454485313778573,0.5453325575422754,0.6552990708573054,-0.023619168025760747,0.5626858640864745,0.4976863574957189,-0.03061566932797665,0.5683549165855755,0.39753491966189247,-0.03630204895675377,0.5691187084206176,0.3226311603982718,-0.040169440544001504,0.5846111066607911,0.6876597995915288,-0.02814813446588541,0.6083315192483256,0.5742113011918963,-0.03547910385572352,0.6180783516953892,0.49956020302996074,-0.039071320453913524,0.621536828208238,0.4346609104667897,-0.040828777704678215
2025-03-22 11:29:52.386,0.5,0.9700000000000001,1.3207782725219014e-07,0.44692670100480353,0.8842507993191818,0.004001335586288275,0.4116992104617506,0.7759264008404603,0.0036666562851741255,0.38526800147729656,0.6985226014463559,0.0030730991503693877,0.3565295632929998,0.65218927652289,0.0016425772682027145,0.4519813235670329,0.6388428810425963,-0.011167852072608389,0.44652293311661473,0.48407148795499694,-0.018236103791379313,0.4438288338123475,0.39441560045020674,-0.02012736891302361,0.44318740493237846,0.32916107979779907,-0.02033837622503739,0.5,0.6366666666666666,-0.01747206293471802,0.5051100994816281,0.4618865072393096,-0.023112364048706927,0.507802425256203,0.35837883017455263,-0.024837446215791967,0.5090501462997837,0.2837384562001801,-0.02589177240746554,0.5453420916936884,0.655435939729917,-0.023102309670973584,0.5618140016920409,0.49733473941782064,-0.030027703540294395,0.5669036947781478,0.397563723882543,-0.035501867671089725,0.5674273941159917,0.3226095443573537,-0.03916563718982684,0.5843677299542451,0.6873524005205793,-0.027527848891477996,0.6075075916868169,0.5736412732059715,-0.035054594332032535,0.6168381993497263,0.4990742541697349,-0.03893268744690565,0.6203148265425077,0.4341600703202861,-0.040694706921409626
2025-03-22 11:29:52.419,0.5,0.9700000000000001,1.1340324265328954e-07,0.4469587076389808,0.8843973997937107,0.005403735853047537,0.41313129183649433,0.7773545757023073,0.0062368070194086765,0.38841520762228354,0.7010318318809227,0.0068320024762110266,0.3608965357758033,0.6561982095824578,0.00654578726620253,0.45173390327356333,0.638259009206413,-0.01050903907981989,0.44606742340564753,0.4841570419111968,-0.017084501139767273,0.4434146877610208,0.39433702017333117,-0.01839744843159538,0.4429597125857553,0.329283122467819,-0.018171135971506498,0.5,0.6366666666666666,-0.01686456677901217,0.5043856055482165,0.46178952704181764,-0.02226571787288318,0.5066533935765276,0.35914981706345495,-0.023469148786834766,0.5076481482596418,0.284591726143718,-0.024109504473620737,0.5453687302306705,0.6554385990934523,-0.02239190713635951,0.5608168937203731,0.4959833228911541,-0.029229273426398493,0.5656214406634241,0.3970140378197451,-0.034552310135929756,0.5660658687593534,0.32248007008267165,-0.03799636944420671,0.5840872839123521,0.6870754405777857,-0.026529141366424785,0.6064056920925383,0.572525219399943,-0.0343744598172734,0.6155758302920911,0.49813028174978624,-0.038419489971661266,0.6193699297008612,0.4332421499116108,-0.04027102263145815
2025-03-22 11:29:52.452,0.5,0.9700000000000001,9.36436236978326e-08,0.44734949077448216,0.8846476601076878,0.007084290931197012,0.4153681672051788,0.778647732437691,0.009233448061320843,0.3927570040245727,0.7029358460061265,0.011079035338665891,0.3657697910182851,0.6606183863455912,0.011996090324056947,0.45152671519751053,0.6377608223273183,-0.009142257454689186,0.4456645705285346,0.48409884369340483,-0.015087217622774762,0.44294632915275817,0.39387833734072175,-0.015859380643319713,0.4426522058363842,0.3291925993955689,-0.015240785030720426,0.5,0.6366666666666666,-0.015663180725674988,0.5038282133986905,0.46132200260731526,-0.020688127115978526,0.5058153918478864,0.35945064542812133,-0.021358952791296425,0.5066507198415713,0.2851534563745265,-0.02156913200761002,0.5454013303362819,0.655275619659041,-0.021191009521250977,0.5598802407877023,0.49408559279085756,-0.02778705949497314,0.5644990910632434,0.3961418343606879,-0.03284606341371323,0.5651335112812024,0.32240560556155806,-0.03600661721602894,0.5838416547112368,0.6868256485160016,-0.025160003618108814,0.6056245719901331,0.5714353813620665,-0.03290150886395,0.6146603949272056,0.49717290230746847,-0.03706318191366441,0.6186422035100132,0.4323072275159401,-0.039087545924963274
2025-03-22 11:29:52.485,0.5,0.9700000000000001,7.137245694704475e-08,0.44822196162787376,0.88498038662067,0.009147895188364261,0.41853762912424575,0.7798269513137339,0.01284157788830536,0.39832131223894685,0.7040315308769709,0.01602322765787651,0.37175313010231115,0.6640497566241367,0.018289022294330153,0.4514127072458288,0.6375898237264195,-0.006795918035443386,0.44517555158035216,0.4840042572877,-0.012046065634576698,0.4424470412171172,0.3934271135411842,-0.012252769747715924,0.4423044395893466,0.3291052009964072,-0.01122154842088186,0.5,0.6366666666666666,-0.013679702765203841,0.5032334959219067,0.4606842004102764,-0.018260435090393524,0.5050249877855029,0.35972237096039145,-0.01837146215059696,0.5056682896958914,0.2860511601753652,-0.01807700585893514,0.5453971633092388,0.6549010260059074,-0.01941048634678703,0.5592028041376231,0.49245049066565005,-0.02558171269367157,0.5635373654568662,0.3954704069777286,-0.03016068552372421,0.5640484124056611,0.3224477168649902,-0.032900612040241084,0.5836674181964447,0.6864552664709752,-0.023417660192308967,0.6049501667954453,0.5706584867823745,-0.030755595252721434,0.6135945220805112,0.49630398716980806,-0.034945825381777235,0.6173289412567682,0.43133083725668686,-0.03702614529344528
2025-03-22 11:29:52.518,0.5,0.9700000000000001,5.202098723003933e-08,0.4492052893478123,0.8853022224657097,0.010924753380685784,0.42190486070402244,0.7816078882888887,0.015901621721932643,0.4042410872887432,0.7048549532606081,0.020104932179693134,0.37892408474261197,0.6661850806972527,0.023503752662298268,0.45138950355474783,0.6377950155867486,-0.004606602187593343,0.44436536179620456,0.484017535729801,-0.009290703636159707,0.44176691059289197,0.393451958983276,-0.008888636113279834,0.4419165607900245,0.32949614785488435,-0.007362354113204515,0.5,0.6366666666666666,-0.011766023678780057,0.502188866704085,0.46009102908286903,-0.016200917541231208,0.5037768612089972,0.36005379954206096,-0.015779097841974347,0.5042406035007584,0.2874714557905773,-0.014887006687742371,0.545262012522703,0.6542740189470209,-0.01763126449421811,0.5582839174180535,0.49131018174353425,-0.023553168374805537,0.5621495121168623,0.39524577835418695,-0.027541585507648816,0.5623246151019513,0.32273717039476585,-0.029701518901933677,0.583364015150239,0.6859520724370585,-0.02170083439683381,0.6038344315546473,0.5699159355888145,-0.028653079318508676,0.6118904779811964,0.4957938331681718,-0.03267443744958565,0.615163988525977,0.43076882042485987,-0.034554316712982355
2025-03-22 11:29:52.551,0.5,0.9700000000000001,3.932446952678437e-08,0.45000658031751195,0.8858097276978341,0.012380390189718569,0.4247553713157844,0.784731165012263,0.018285953897290874,0.4094771195404019,0.7067738394318829,0.023025712298959,0.3861478403194968,0.6670812462870948,0.027153959313382135,0.45142568944711736,0.6384582044426683,-0.00302251461640818,0.44362434957202257,0.48416351547072733,-0.006972500023798749,0.4410951926402854,0.3940347045415777,-0.005728991908631063,0.4416851690893505,0.33086180379346264,-0.0035109022023036758,0.5,0.6366666666666666,-0.010124158580804232,0.5008567046414694,0.45974635576403244,-0.014566340681530931,0.5021640766714024,0.3606925099719444,-0.013517539024717626,0.502776720335986,0.289561396560856,-0.01186278307719517,0.5448922111856548,0.6536519607664469,-0.015747720231792058,0.55665195623897,0.4905575916589556,-0.02158407912099257,0.5598659093231734,0.3954160891886215,-0.02495440805956055,0.5596054268580845,0.32361717479689833,-0.026431099950987975,0.5827203474035852,0.6856050736099706,-0.019696061618894818,0.6026283544224209,0.5690404195363974,-0.02621356938616791,0.6101322349086509,0.4955682732497013,-0.029972594784601743,0.6125966716991601,0.43109956901165586,-0.03150540425248853
2025-03-22 11:29:52.584,0.5,0.9700000000000001,3.3416814706322485e-08,0.45081020721861476,0.8864518944740276,0.013518609964215465,0.4272779883030774,0.7882172675679859,0.020099106989745312,0.41418025238033784,0.7096565269930276,0.024983394721832874,0.39385066024438486,0.6668184915233935,0.02945727479292686,0.451490073827906,0.6394629444089325,-0.0018096899448168339,0.44344705948689844,0.48429460487991116,-0.004815177511079955,0.44097638774935477,0.39479675133168946,-0.0025992202547406337,0.4418672230147853,0.33337427630865746,0.00038443968026184087,0.5,0.6366666666666666,-0.00865125864768144,0.5001498100647533,0.459600131923609,-0.012951868878352629,0.5014012511391828,0.36191733228073447,-0.011231179609285536,0.5023741275824822,0.29285666323401743,-0.008737749100817666,0.5444435509533296,0.653195198850584,-0.013833044765053952,0.5550741005841395,0.4900360787562202,-0.019576192389570295,0.5576677506561211,0.3958610948028209,-0.02246284792966527,0.5567281229695471,0.3258220439682167,-0.02333035187809905,0.581990367493051,0.6854534479823532,-0.017619709710113833,0.6020720715411052,0.5681692307779013,-0.02364271388054904,0.6091989609398415,0.495041110970062,-0.027046105970263502,0.6105481585732022,0.43182356456147186,-0.028262762054066064
2025-03-22 11:29:52.617,0.5,0.9700000000000001,3.3908478390069494e-08,0.4517396911913547,0.885935799619975,0.014019836062184264,0.4302625503013231,0.7886441784726708,0.020780214657117678,0.41968036543254916,0.7095170462649618,0.025566732197135296,0.40388031673732755,0.663650173568908,0.03005323509080257,0.4515469206712891,0.6403472295738752,-0.0012954467726647404,0.44409850587065947,0.48420587863237263,-0.0037766253957630886,0.44199448364971194,0.3952986806018518,-0.0009839612915853843,0.4431583266494577,0.3361420048615093,0.0025011836959390812,0.5,0.6366666666666666,-0.007993390843699853,0.5002407099997219,0.4593875126513157,-0.012102950004881477,0.5020586290437042,0.36357089500078804,-0.009960737206550847,0.5038707428098277,0.2987149236950599,-0.0068993205808469075,0.544291270707299,0.6528917691049785,-0.012957868386604565,0.5544970934554256,0.48959866309840616,-0.01855012237525827,0.5567929983801188,0.3963633235246222,-0.02108269107956036,0.5554167463172544,0.3296818853125557,-0.021460728970414872,0.5818153006190223,0.6853189585425038,-0.016678032136044088,0.6023067597189518,0.5673484590788209,-0.022158280797661332,0.6091260806331492,0.4941371314691377,-0.02489155490460325,0.609751272263275,0.43288752468204167,-0.02574775386495996
2025-03-22 11:29:52.650,0.5,0.9700000000000001,4.423235094427354e-08,0.45274328705021344,0.8815206121117789,0.014020393379550442,0.4340265844404533,0.7819087078962623,0.020209966229549715,0.42723968657151024,0.7003960179836425,0.024547082234964678,0.41771248163610375,0.6494572763568512,0.028643258103702857,0.4515797212673561,0.6407968887462201,-0.001599494639869937,0.4453865901906198,0.48348150535284146,-0.0040256228274812515,0.4442263706810954,0.39527898391054983,-0.0009173459460629199,0.4460757765653447,0.337274890660182,0.002938976820158727,0.5,0.6366666666666666,-0.008357836760508204,0.5008957594687447,0.45930205634239574,-0.012141958627439116,0.5039022278892746,0.36507050256935974,-0.009702703912829229,0.5072897493543207,0.30529495153428976,-0.00640698805792409,0.544667196428064,0.6526983357283441,-0.01340458373463,0.5550771842690142,0.4895417811616397,-0.018546362473670745,0.5573755014008062,0.39681258031012134,-0.020680113356630586,0.5559837556856898,0.3334916355534423,-0.02071543652992703,0.582741836881988,0.6851454733108726,-0.01707879556324772,0.6035710187519561,0.5669643083982827,-0.02173661139119161,0.6100696439429583,0.49365255895552806,-0.02371447195575911,0.6102905279568691,0.4343533553656499,-0.02401199721182657
2025-03-22 11:29:52.683,0.5,0.9700000000000001,6.320741202162547e-08,0.4538066437691005,0.8726533901970575,0.013648280627432945,0.43833396377384115,0.7681401772216163,0.018681035985507844,0.4363105281242222,0.6813893405856697,0.02222773663846076,0.43390379240212074,0.6220191935505326,0.02560397390130545,0.4515352840252651,0.6409070176241538,-0.0024793625416879394,0.44664345102674685,0.4818678935448063,-0.004959691878929917,0.44691349187179635,0.3942069619479539,-0.0016216564753085412,0.4498887114221052,0.3358567174131092,0.0024763522413383935,0.5,0.6366666666666667,-0.009426972314874757,0.5019412763346669,0.45963986088756326,-0.01274444941523546,0.5060850575644854,0.3664065673493653,-0.009901379667808047,0.5109797012165432,0.309340885601481,-0.0064612417592308045,0.5454800504260748,0.65264362247206,-0.014653710282846628,0.5563991462964485,0.4903379061075629,-0.019025310484557592,0.5589891282285839,0.3975010045081895,-0.020599369136420256,0.5580220024128761,0.33580546275596457,-0.020487835855223818,0.5846489488714905,0.6852641372567964,-0.01819195407092614,0.605819312477299,0.5671649599401228,-0.02181301507930599,0.6124497049729571,0.49383604078091115,-0.02319005903381774,0.6125742810976997,0.4354256305758005,-0.02276530008570799
2025-03-22 11:29:52.716,0.5,0.9700000000000001,8.005775374573461e-08,0.4546252356270222,0.8641309544298545,0.013066536999210948,0.4428031132906962,0.7550349392814037,0.017174826281997815,0.4445345038456463,0.6623145148739922,0.020089564727284924,0.44795284812707065,0.5958910705858003,0.022828092017354144,0.45144505018844794,0.6406991098614561,-0.0034401785501664,0.4479537532340304,0.4797929434118493,-0.00603181379889728,0.44955097100978936,0.3916319345382526,-0.0028195364314675467,0.45340650844491565,0.3319789893191927,0.0011440705931364608,0.5,0.6366666666666667,-0.010581395381043888,0.5032090841267758,0.4603040858238572,-0.013584322788718857,0.5080678069459232,0.36786963364875774,-0.010476049426492558,0.5137232542680186,0.3113645021541236,-0.006986768153187951,0.5461613210560319,0.6528747718258497,-0.01589116989087741,0.5575316442007486,0.491733943727529,-0.019552042795908324,0.5607366056849479,0.39852628143651375,-0.020585490558671378,0.5605986086226007,0.3372049900833336,-0.02042043510209117,0.5863098361652291,0.6860813719674814,-0.019298110560770545,0.6077927563926153,0.567600884508515,-0.021989547589926675,0.6151615840054651,0.49404875481893235,-0.02280738563647474,0.6158638312353724,0.43568379299373017,-0.021780863431203654
2025-03-22 11:29:52.749,0.5,0.9700000000000001,9.173380655883423e-08,0.4554018970356888,0.8577755730148314,0.012723793575923343,0.4462917799692719,0.744617859180728,0.0163607665927164,0.44992792950263494,0.648020065672118,0.018924870642375767,0.4567346384219634,0.5785015868363006,0.021198338081997597,0.45148915898633424,0.6400373721681955,-0.0041073401848153975,0.44922228531641273,0.477897044915968,-0.006999145605922144,0.45148132771714383,0.3887759324245314,-0.0040967238837336765,0.45564794829361127,0.3278823833303146,-0.0003688860173747395,0.5,0.6366666666666667,-0.011376138943680697,0.5042972151545836,0.4609059025086537,-0.014173644417503944,0.5095684191776174,0.36909245473102215,-0.011146599958553447,0.5153805315014455,0.31236419908828494,-0.007853116057669729,0.5464236708607081,0.6531649605466484,-0.016748415252511098,0.5581002521110072,0.4925658949367865,-0.019825236434525162,0.5618715259083298,0.3993895564205915,-0.02055020684090451,0.562381727542717,0.33802705099069036,-0.02027503392865613,0.5871406120465332,0.686812880455872,-0.020227231574864633,0.6085569633786083,0.5675148429784664,-0.022117916235921603,0.6164591230019962,0.4934268020679111,-0.022268281093596243,0.6178206037223795,0.43465626233079124,-0.0208765285473742
2025-03-22 11:29:52.782,0.5,0.9700000000000001,9.685585793359475e-08,0.45631241106807474,0.8518222844111719,0.01265226443201543,0.4488645703725343,0.7340152823228221,0.01601139278792757,0.4533264552194769,0.6362550376167849,0.01838486438987428,0.4611873351409109,0.5672074108862992,0.020408425746664943,0.4517326837649634,0.6388993991156675,-0.004253061233294366,0.4499622885943915,0.4767612589641066,-0.007360478821550222,0.4526967625862737,0.3871865469125991,-0.00465725968907059,0.4572172640794332,0.3259815971937408,-0.0010582718882776896,0.5,0.6366666666666667,-0.011575737443420423,0.5044699948212032,0.46147759174180136,-0.01423958880913504,0.510169085273813,0.37025078797575633,-0.01139400009729818,0.5162649132994523,0.3132685485253458,-0.00832269707010412,0.546450905165139,0.65303580019476,-0.017021228306830456,0.5580561357965582,0.4926930397465808,-0.01977041595660647,0.5619263270982415,0.39984479436187315,-0.020323095459527946,0.5625749443312543,0.3385267457950628,-0.01991091101316701,0.5874592795764675,0.6860617994219221,-0.020653889866192536,0.6082444488112935,0.5659488726365864,-0.022126943299542054,0.6162386866358268,0.49155686981567537,-0.02172888686453379,0.6180834402300254,0.43222658396511415,-0.020238380593928747
2025-03-22 11:29:52.815,0.5,0.9700000000000001,9.571537854891514e-08,0.45690215119133654,0.8471578795021351,0.012676521897770588,0.45061649326295394,0.7253380190364922,0.01606052368903145,0.45534541686752444,0.6275292670630555,0.018360693819044198,0.46325467705731416,0.5596928194689235,0.020336408868955606,0.4520710632650886,0.6378319289991794,-0.003647165962531472,0.45030588968721497,0.47641264403776024,-0.00676163683340089,0.453746864359042,0.38684669170460173,-0.004261316283800958,0.4589318680361234,0.3259460062996632,-0.0008376889938394139,0.5,0.6366666666666666,-0.01100258692119747,0.5039156305628895,0.4623694992231882,-0.013547030122801274,0.5101585488197469,0.3718688713235765,-0.010960312238351701,0.5168502642870576,0.31543138755886924,-0.00813103192247037,0.5463684911169817,0.6525468542342934,-0.016573545430744113,0.5573821973261186,0.49274567708770234,-0.019155159416555573,0.5611389663636692,0.400015383546942,-0.019592748037455844,0.5617641829659574,0.3391462746047913,-0.01922138114468585,0.5874885344462121,0.6838198609894999,-0.020447042796114236,0.6069869689568068,0.5627628749246416,-0.021869390096727996,0.6147825577964632,0.4888200042875278,-0.021307024103776825,0.6171002653245149,0.4299273508249498,-0.019876112303106375
