Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:41:29.872,0.5,0.9700000000000001,2.7927125598526426e-07,0.4389207605412674,0.9081140922723063,-0.006998818323155099,0.39226999255642814,0.8153238392758659,-0.016213066561738626,0.35352359726445237,0.735171645703153,-0.024761249723053845,0.3196075543011234,0.6784683575657424,-0.033492986313147836,0.45408609236982345,0.6406440117443734,-0.015772102995072146,0.4516466371582699,0.49431022363082777,-0.02442462982183269,0.4530914417279758,0.4096564740088789,-0.030250305730303784,0.45743665462852207,0.345880737251836,-0.03348562334157496,0.5,0.6366666666666666,-0.019094262707458974,0.5079365528876035,0.47467126646659835,-0.023459614239547122,0.5137374286845999,0.3788334309761555,-0.026503831971970853,0.5201953255271969,0.3117565213098641,-0.029275686001378004,0.5412363266919167,0.6572712503857551,-0.023085996739761756,0.5552342128466181,0.5108122487792902,-0.027503450701858306,0.5602722410733625,0.42106403247788626,-0.031587642636991944,0.5612918559583173,0.3566717778530933,-0.03518101994907491,0.5769056730972167,0.6909763539706344,-0.02734599839113297,0.5931597605796011,0.5811694621735566,-0.03143327558414018,0.6018252515227784,0.5119747812280282,-0.03233804155907025,0.6054793238462515,0.451872692472465,-0.03271550284477329
2025-03-22 11:41:29.905,0.5,0.9700000000000001,2.831613095500877e-07,0.43968772221837604,0.9081320561597055,-0.007816121665894623,0.3925473217245322,0.8152355548942649,-0.01795016153794314,0.35351282525902705,0.733044602495562,-0.027519174078402077,0.31919054042603867,0.6740553583852857,-0.03726840501809891,0.4542793859476517,0.6410797682214715,-0.01755697641453816,0.45108208961954355,0.4945671048380321,-0.027076953522979237,0.45228595760225276,0.40945722356597314,-0.033480468192853705,0.45656847762984615,0.34416199143005677,-0.03715276736974908,0.5,0.6366666666666666,-0.020974659017187796,0.5078497697917971,0.4738951648827773,-0.026255273117042496,0.5136104989787065,0.376799813653349,-0.029704787358170944,0.5200520876254426,0.3085729959885557,-0.032809988364601125,0.5411931010505755,0.6568688329148855,-0.02498916288085814,0.5553266546989502,0.5097180068385297,-0.030164183125941255,0.5604149083711487,0.41843711556023055,-0.03432226381445271,0.5616828381155468,0.35298150799832956,-0.03788367617195048,0.5768903081420234,0.6909129083045122,-0.029359114083732304,0.5931731224801321,0.581112355876972,-0.03389792664315662,0.6020255061110698,0.5111449813448656,-0.034795356823177984,0.6062316885251333,0.44972372500709695,-0.03511249111805864
2025-03-22 11:41:29.938,0.5,0.9700000000000001,2.884407760340528e-07,0.4402437065080024,0.9079601026756341,-0.00908258978005958,0.39287176345941244,0.8148703347466741,-0.020203685207440984,0.35372792229228905,0.7318849940455517,-0.030535968179641437,0.31898169547456273,0.6712353801288576,-0.04102357857871433,0.45444770033819093,0.6414139128081477,-0.019710886876582026,0.4507839041476203,0.49475404738596873,-0.030439768301844163,0.45177483182295436,0.40913269799347535,-0.03763250200693928,0.4560906610247534,0.34299240836447664,-0.04182271323092095,0.5,0.6366666666666666,-0.023034267472245476,0.507843658615507,0.47331962668884353,-0.029533191432273776,0.5136199394584313,0.3755926937985834,-0.03365056059941607,0.5201159965200224,0.3061764655872468,-0.037181525913948556,0.5411549852262243,0.656714731231973,-0.026984079790328668,0.555430413734737,0.5087063795615189,-0.033311486283092384,0.5607498688167717,0.41621192972507703,-0.03784913901831471,0.5625514490845379,0.3495868830760422,-0.0415569688638386,0.5768760272170594,0.6911775861553204,-0.0313826942897346,0.5932896977801323,0.5811728863158381,-0.036850452840024535,0.6023412703337565,0.5102435813422078,-0.038038905602429535,0.6069891147725381,0.44817723853453983,-0.0384715650739377
2025-03-22 11:41:29.971,0.5,0.9700000000000001,2.967930240770388e-07,0.4404857100487795,0.9075385536707736,-0.010337360842362205,0.3930283932674937,0.8140323337010031,-0.02238357072082673,0.3538446566756672,0.7308517370294292,-0.03337464327268732,0.31869294152271666,0.6694502669890763,-0.044455044001049424,0.45467115048389145,0.6415696805046226,-0.021430407430967857,0.4505782880893866,0.4947491578482322,-0.03329278676982485,0.4512930301567838,0.40854990270642566,-0.04129760834047551,0.45556503414415717,0.3422050356341507,-0.045965272583107314,0.5,0.6366666666666666,-0.0245600267885588,0.5078887576132758,0.4727992409906181,-0.0321528909878753,0.5137203887078355,0.3746560498838384,-0.03690912027885458,0.5202655066076598,0.3046479481049187,-0.04077901214185349,0.5410026898584568,0.6566628494792002,-0.028415089832930986,0.5556197257145952,0.5078808601548666,-0.03575358988908635,0.5610409758493298,0.4148007346664613,-0.04069465460192446,0.5632286701507367,0.34728150542511527,-0.04461268668075605,0.5768369127516082,0.6915095107333424,-0.03281363808159232,0.5935234260059092,0.5812928507504007,-0.039174101015175274,0.6027013367797018,0.5092820912885646,-0.0407566887813442,0.6074808199192049,0.4472521084290976,-0.041379742021737685
2025-03-22 11:41:30.004,0.5,0.9700000000000001,3.073948892299282e-07,0.4406806338940038,0.9068454102507202,-0.011506877460977052,0.39302431884333444,0.8127911010054855,-0.02435715461273747,0.35377960381410073,0.7292482497336854,-0.0359808050431292,0.31828842973014315,0.6675253866814126,-0.04758919149670979,0.45491470099953857,0.6415572692303675,-0.022631999885687933,0.45047128445966644,0.4943031512874688,-0.0354153244109056,0.4510381939033389,0.4077404530953701,-0.04412739885319886,0.455272898400257,0.3413286733281893,-0.049225670242237785,0.5,0.6366666666666666,-0.025644423071728692,0.5081273083517135,0.47238753388782295,-0.034227707166248275,0.5140014712473062,0.37325967530277593,-0.03957855731505415,0.5205262952684393,0.302614586456787,-0.04374003414133982,0.5407546333634854,0.6566538979964871,-0.029518477087035234,0.5560506288016471,0.507085229722723,-0.03779728690735132,0.5614931406479471,0.41340758101639846,-0.04308237648724169,0.5637559111460637,0.34520856983389636,-0.0470760276917147,0.576781326275076,0.6916978721526799,-0.03403156765549635,0.5938880874417012,0.5813661410096809,-0.041157419445714744,0.6030539423539776,0.5086059358183351,-0.042987900062214535,0.6078506701980064,0.44615919244676167,-0.04366264703736299
2025-03-22 11:41:30.037,0.5,0.9700000000000001,3.1746960926900105e-07,0.4409040148776123,0.9057863991172959,-0.012342912756799792,0.3929669198868859,0.8110097083833179,-0.02579504831094353,0.35362583700661954,0.7270292553594442,-0.03797601896767344,0.31781063193232173,0.6649904157891515,-0.050045282407175984,0.4550449348248854,0.6414091409859886,-0.023525113381807197,0.45046994956634157,0.49342781758645515,-0.03700533909185768,0.4510148382564102,0.4065589224294522,-0.046217501096555674,0.4552775353491755,0.34001723943724593,-0.05165682635149243,0.5,0.6366666666666666,-0.02661308941079459,0.5086963442659037,0.47194332014805573,-0.03606643291511677,0.5146709742895574,0.3713071978522745,-0.04196171502513118,0.5213481969906297,0.2993791610261126,-0.04643117451559031,0.5406382871239086,0.6566698708225748,-0.030680063167935107,0.5569037798425283,0.5061536367826992,-0.039784924351610344,0.5625995246642888,0.4115235483208991,-0.04543954584451542,0.5650482538928733,0.3423819222168965,-0.049544700229271085,0.5768350989346182,0.6917684893802862,-0.035458559212376714,0.5946784367952267,0.5813805976811451,-0.043258580007477385,0.6038843381435608,0.5080879430692772,-0.04533951423679769,0.6088359733303839,0.44430205813857315,-0.04610625338742842
2025-03-22 11:41:30.070,0.5,0.9700000000000001,3.280347373705317e-07,0.441106701181879,0.9043004314563401,-0.012805141696745459,0.3929675406393219,0.8084771025152262,-0.026618785417168625,0.3535543169380483,0.7242007164298798,-0.039276830513498756,0.3175382886496908,0.6618462141035051,-0.05176512609678666,0.45507021530203384,0.6411642538603141,-0.02435819357012331,0.4506044521237298,0.4924908592253148,-0.03856664951984538,0.45116985152689837,0.4048750927506116,-0.04823878076282026,0.45545822314204887,0.3378355091279198,-0.05400773916421386,0.5,0.6366666666666666,-0.02771970150590091,0.5094463002310728,0.4711778926615433,-0.03813684122328309,0.5158654771527047,0.3685657630422446,-0.044710158498190745,0.5230480284982579,0.29470698701181086,-0.049633953213782236,0.5407788869259997,0.656744661217187,-0.03215004587249781,0.5582410657863459,0.5051163807630857,-0.04215805080977424,0.56448477591507,0.4090774193602781,-0.04846868727645503,0.567569405425995,0.3384089986426041,-0.052961644681004234,0.5772788606120999,0.6919058762665662,-0.03732938358939114,0.5964112295284767,0.5813560518182459,-0.04590598404021064,0.6059224053910519,0.5072045767161403,-0.048509004359767835,0.611271904239258,0.44205637419514,-0.04963292649780189
2025-03-22 11:41:30.103,0.5,0.9700000000000001,3.4010995972286284e-07,0.4413504159181094,0.9022856871471658,-0.013076023452858701,0.39313749142603127,0.8053921881112578,-0.02707433166754222,0.35364423367007514,0.7208512007867214,-0.04007778570299598,0.31748835220623683,0.6581457975402147,-0.052978085585295584,0.4550633955837671,0.6409083290191047,-0.02521683072890447,0.45089973280817874,0.49120848214274015,-0.04021716070278601,0.45156545734638287,0.40241783735901765,-0.05033680473341162,0.4558736645969145,0.33446694783562625,-0.056420336162090884,0.5,0.6366666666666666,-0.028947112683818423,0.5101830079856926,0.469986414833185,-0.04047416965903527,0.5172544162936823,0.3651628753136238,-0.04782137336618762,0.5250889502014606,0.28920921777434105,-0.05326179795668294,0.5411479077316631,0.6568627989602649,-0.03378453808139505,0.5599002348492705,0.5040292061170889,-0.04482962544613017,0.566774621692796,0.406062224124885,-0.05192976235758499,0.5705653503132233,0.3335052153480761,-0.056903772175025805,0.5782618505865147,0.6921409863460067,-0.039360717358629345,0.5989783538033909,0.581207582706043,-0.0488147150686879,0.6090201373919303,0.506076745483464,-0.05205636355664075,0.6148296422745723,0.4398340919750937,-0.053626001882786045
2025-03-22 11:41:30.136,0.5,0.9700000000000001,3.5309466318343395e-07,0.44165501707033666,0.8998370466500991,-0.01324422187400841,0.393453660207243,0.8021417467955754,-0.02741044104640549,0.3538506576741134,0.7172508756739131,-0.04058223914541915,0.3175189823926527,0.6538141245809992,-0.053834002010847606,0.45504945779142114,0.6405468366916927,-0.02602821287293397,0.45120359095054735,0.4890947327142794,-0.04173604607624197,0.452295211218636,0.39934098469948787,-0.05213024475259184,0.456930946529644,0.33082009550765346,-0.05836744506950656,0.5,0.6366666666666666,-0.030206432773168118,0.5111291183061386,0.4684641976028914,-0.04271615391497781,0.5189651151923362,0.3620406261828144,-0.050565136367102234,0.5275249549379502,0.28491265798384396,-0.05625229117843492,0.5416133461235108,0.6569223205842041,-0.03544381616911421,0.561797561971481,0.5030534614688951,-0.047334649378440175,0.5693790516197763,0.4036564195365699,-0.05486300183974474,0.5738683745371227,0.32994131416440997,-0.06003528530347825,0.5795185100448235,0.6923590585746233,-0.04136460574012932,0.6018256599867449,0.5807986016546036,-0.05149801057845306,0.6124254974616397,0.5051710403756404,-0.05510690299994732,0.618642437921572,0.43811201767172625,-0.05685822272317424
2025-03-22 11:41:30.169,0.5,0.9700000000000001,3.6513756729997366e-07,0.4419426678049535,0.8975956653030034,-0.013183367252049598,0.39372220533892577,0.7990937288663977,-0.027628619920272414,0.3541048555266042,0.7132116623161839,-0.04090605640265456,0.3176544263317814,0.6482343617079873,-0.054287019956021275,0.4550402474203046,0.640028522294217,-0.02681542157047588,0.4515095705398222,0.48666466099939787,-0.04304128064550913,0.4532950814689977,0.39617716272403247,-0.05341157778362601,0.45859800999662914,0.32742972856208674,-0.05955773519022404,0.5,0.6366666666666666,-0.031369302419667136,0.5123843883484439,0.46653103647160954,-0.044486361850441435,0.5210797046308441,0.35883254355414684,-0.0524049080184498,0.5303438798004413,0.28115723056534514,-0.05796547854495581,0.5420521606637586,0.6569713678890041,-0.03686233352339839,0.5636986569619924,0.5017562696766165,-0.04919472808295161,0.5719718444799309,0.40127288023827656,-0.0567054442081735,0.577098629598477,0.32698366260522604,-0.0617498110023636,0.5807179321732643,0.6926017423952524,-0.04299984043487177,0.6042961619792898,0.5801913555307261,-0.053428240240900246,0.6153860523360783,0.5039240247688901,-0.0570894481153104,0.6220669013261437,0.43615187288760593,-0.05873378174731013
2025-03-22 11:41:30.202,0.5,0.9700000000000001,3.74084018589948e-07,0.4421902334004286,0.8959370234808213,-0.01284925729718685,0.39396140579124544,0.7968324321067795,-0.0275854129196181,0.35444915102190333,0.7097252561771199,-0.041086992029880295,0.31802736338881865,0.6430541397420928,-0.05458572197204844,0.4550467892609037,0.6396137966162085,-0.02729416321723964,0.45197039597263433,0.48480765560603317,-0.04382026044651684,0.45422129967525526,0.3937250578702064,-0.054104925638735035,0.4600389526097336,0.324686403607493,-0.06012102954805723,0.5,0.6366666666666666,-0.03203022277249294,0.5133592815828595,0.46443145378204626,-0.04538422254145217,0.522604958339528,0.35572432149038125,-0.05324474026271902,0.5322376465305944,0.2776256956506918,-0.058666216572211424,0.5423172536877612,0.6571146156064632,-0.037658286373424076,0.5649563877279788,0.4999728490156593,-0.05010586612463094,0.5736267787673899,0.39818493525521015,-0.05753242591204751,0.5790249486939678,0.3232958845863393,-0.06246921515417542,0.5814928404979923,0.6929109760942576,-0.043939349808156114,0.6058315240844605,0.5796428218868375,-0.054383749723952955,0.6172715347786857,0.502131408943567,-0.0579588650048294,0.6243407136019385,0.4336171036538041,-0.05950861297131364
2025-03-22 11:41:30.235,0.5,0.9700000000000001,3.805457688292902e-07,0.4423257720675383,0.8946402339852428,-0.012448345260240561,0.3941525569032699,0.7952209792589819,-0.027328358555131278,0.3547664897493409,0.7072320432026058,-0.041182501804781446,0.31852167480290006,0.6394424864442505,-0.05493540843073937,0.4550907817538745,0.6393768828093366,-0.027524181061506135,0.4523940953434894,0.4832014441638582,-0.044192142372269066,0.45493473640636356,0.39160406232751754,-0.05453821213675085,0.4609813367066839,0.32228187915723483,-0.060515705314029986,0.5,0.6366666666666666,-0.03233579284717282,0.5140820028968403,0.46250802325102736,-0.04579935250294365,0.5237026086193493,0.3530199245323616,-0.053581406275080234,0.5335218343689918,0.2747684075966402,-0.05901816509897276,0.5424180067955038,0.6572802540724945,-0.038138159308394246,0.5658768569293189,0.49868004510164055,-0.050525809599180904,0.574878900127124,0.3960304265792961,-0.05791916193822358,0.5804243457740635,0.32071546521059513,-0.06289405018993324,0.5818614193807559,0.6931907724421287,-0.044565864840893685,0.6068352550229222,0.579189250525293,-0.05488632086397081,0.6186895564401728,0.5006966918222525,-0.05827859793153756,0.6261475809084946,0.43156754646755646,-0.05985338796661307
2025-03-22 11:41:30.268,0.5,0.9700000000000001,3.8699004795176747e-07,0.4423640580922636,0.8932857331759723,-0.01209245698549567,0.39420104023915786,0.7936106286729943,-0.027003053482080402,0.35489467194596824,0.7051052322056157,-0.04113658184364104,0.318803709804634,0.6365789628783278,-0.05514232582527644,0.45516201726357597,0.6390169315884962,-0.027792240510139607,0.4526086955528999,0.48143846641972055,-0.04459653417676643,0.45536133135249646,0.38922918302313225,-0.05499055563547142,0.46144413909683396,0.3195351205805269,-0.06090472734872192,0.5,0.6366666666666666,-0.0327541291347273,0.5148596705945042,0.46092738234406416,-0.046390753174960664,0.5248196500553237,0.35062245788207,-0.05404320414087341,0.5348855597974003,0.27202073184685394,-0.05944694561883892,0.5424812753666599,0.657465622115901,-0.038764537920212935,0.5668767569139485,0.49815748701530826,-0.05115170367893946,0.5762853086565796,0.3949569169865621,-0.0584224298200834,0.5821299737795569,0.31952038946310524,-0.0633130707810722,0.5821261048027602,0.6934230071669082,-0.045358106671084676,0.6079073635604917,0.5787345872330358,-0.05554398771050244,0.6202790560337426,0.4998179554561055,-0.058744416376506126,0.6282291246899225,0.43033177680443213,-0.06020198449599071
2025-03-22 11:41:30.301,0.5,0.9700000000000001,3.934694903431961e-07,0.44241167063964215,0.8915981161543931,-0.011692776636264387,0.39431549429641555,0.7917980732863459,-0.02663223401352141,0.3549218782789394,0.7030966149816997,-0.04097102535987324,0.3188977889011865,0.6342133748424583,-0.05518800283813058,0.4551787479328176,0.6383457049052386,-0.028117408180811564,0.4528304962598977,0.4797763305409868,-0.0451293343270146,0.4556933683727896,0.3870754537003238,-0.055456386716148304,0.4617088949023743,0.3169746618059023,-0.06121464292980698,0.5,0.6366666666666666,-0.03342470753268173,0.5155391222460276,0.45986841041210247,-0.04726593094698236,0.5256543526714927,0.348885696409445,-0.054833255364343324,0.5358278811162023,0.26964286500287626,-0.06007567731645404,0.5426197132417394,0.6578448739749381,-0.03967246898430683,0.5676942145153243,0.4979623754453586,-0.052138360880715676,0.5772901669115177,0.39408786116019534,-0.05916943949613654,0.5834015492100915,0.31850324676472064,-0.0638282670909636,0.582598922693506,0.6939886717025148,-0.046473186926523406,0.6090956235781096,0.5784389683915439,-0.056552843420625984,0.621770056615075,0.4993794668909428,-0.05956665879706324,0.6300146558960613,0.4296535066494069,-0.0607781492668633
2025-03-22 11:41:30.334,0.5,0.9700000000000001,3.984858355030997e-07,0.44246246813367585,0.8897799855482236,-0.011181821153012441,0.39443668660124875,0.7902742277097958,-0.026298026759145804,0.354935586792918,0.7013703503371504,-0.040838523076806674,0.3189413006453256,0.6322459732838428,-0.05518605485195135,0.4550616608935948,0.6376645816169015,-0.02848129804210136,0.4529718965227156,0.4781800337426435,-0.04564596457531123,0.455865992531452,0.385320617535587,-0.05586668137972882,0.46184276317299766,0.31490415051300247,-0.061477566940800005,0.5,0.6366666666666666,-0.03422901966640389,0.5162674664362489,0.45895582903262755,-0.04817228106526706,0.5264993743158961,0.3473167248143874,-0.055654087553716716,0.5366916440070886,0.2676258595598517,-0.060751276094653486,0.5429265804308666,0.6584239223231314,-0.04073508603630889,0.5686046252081831,0.49790009599288043,-0.053140430979075934,0.5782483202546842,0.39335374357036035,-0.05991104681116656,0.584503950176664,0.31728969211188174,-0.06444887521157353,0.5834673413878212,0.6951620325433884,-0.04772577825745622,0.6105103468332147,0.5783718630737753,-0.057635387631586904,0.623289203955165,0.4991131487537882,-0.06047737910553963,0.6314584278822266,0.42914872205891486,-0.06158890189912427
2025-03-22 11:41:30.367,0.5,0.9700000000000001,4.0209240101737095e-07,0.44245543498900763,0.8885591618572808,-0.010654918560966144,0.3944510754931846,0.7895435534712236,-0.02599712462154449,0.3549419838867681,0.7003460768592557,-0.04070431685753159,0.318957075521188,0.6308948947817925,-0.055149571111594124,0.45483855715442195,0.6373118022976232,-0.02888314075775178,0.45290270693799445,0.47693573515838644,-0.04606970906242768,0.45577311482667926,0.3841196376772332,-0.056145151684363556,0.46179388082131795,0.3134619440711197,-0.06164461015190131,0.5,0.6366666666666666,-0.035010520447123404,0.5169899328241419,0.4581446982499833,-0.0489704674845861,0.5274796173253031,0.34575808302183486,-0.05637908394683349,0.5377973668885621,0.26601178524456526,-0.061462642082649656,0.5433243663766427,0.6589079604060666,-0.041737143610604516,0.5696619035590949,0.49791694047641755,-0.05406341731860102,0.5794725854254157,0.39290251766554385,-0.06077978516848911,0.585726738135935,0.3163785721558724,-0.06536120258386212,0.584335881916654,0.6963482187666208,-0.048843042003779855,0.6118031697267365,0.5784831462167521,-0.05871324997458535,0.6246200087787193,0.49880635674593543,-0.061521839216613514,0.6324145673747514,0.428586098967794,-0.06264564148790791
2025-03-22 11:41:30.400,0.5,0.9700000000000001,4.037521518418815e-07,0.44243136234525565,0.8881834112102289,-0.010320101004832594,0.3944941996326186,0.7894199727432429,-0.025735409513310506,0.35502204461098014,0.7000322882068242,-0.040468607161257886,0.31899644838048324,0.630548043962714,-0.055017880758664,0.45465033218043494,0.6372675006185281,-0.02914682450006663,0.45270001031736495,0.47636537661816275,-0.04630222683351884,0.4555002830345066,0.3836046076477385,-0.056268666572947476,0.4616051251606733,0.3128578645603629,-0.06171632738612419,0.5,0.6366666666666666,-0.035477755527779355,0.5172334692310232,0.4577459929517862,-0.04944169773392514,0.527855645282806,0.34487372521851833,-0.05690171577541249,0.5382538949721819,0.2652327395283417,-0.06208820379923343,0.5435952195513818,0.6591118093455011,-0.04231860919871702,0.5701635691558126,0.4979848784909614,-0.054695875059915244,0.5800870437582493,0.3928787054296382,-0.06163080867420408,0.5862791223118822,0.3163288463269432,-0.0663725727555965,0.58475234626591,0.6969198048488363,-0.049456690415124585,0.6123835323522583,0.5786884376087663,-0.05949393502814057,0.6251958825404262,0.4985940755619167,-0.06248195632971856,0.6327110669364442,0.428182071022265,-0.06371010956370676
2025-03-22 11:41:30.433,0.5,0.9700000000000001,4.0359930661690867e-07,0.44247153134862705,0.8884028866315827,-0.0101526750154623,0.3946665733156621,0.7895321623372962,-0.025486082774461478,0.3551936499156811,0.7001242991518557,-0.040159320616463906,0.31904032866434023,0.6313514441716046,-0.05469295150748149,0.45450373553537055,0.6373871296237985,-0.029158807961653453,0.4524988021611621,0.4762640956201877,-0.046309366124879445,0.4551306476030852,0.38349110826126054,-0.056273545019353555,0.46125586333125873,0.3127387573992438,-0.06174029231732184,0.5,0.6366666666666666,-0.03553393635331815,0.5167443908454377,0.45767530168730414,-0.04950209849714725,0.5271576830134883,0.3447481402607988,-0.05709851679535882,0.5374531956685044,0.2651088350005968,-0.062381485020979746,0.5436156166227077,0.6591334221251279,-0.04240154354441268,0.5699019573578108,0.4980867828625666,-0.05482392358293746,0.5797316537475389,0.39319141246733136,-0.062025244374294033,0.5858266175338774,0.31699117974511476,-0.06690077675333114,0.5847682575223563,0.6969954848235596,-0.04954909675217932,0.6123375826164695,0.5787971978173119,-0.059714678344437104,0.6251042891106775,0.4984912541982567,-0.06294141203219938,0.6325172003018028,0.42795915884964625,-0.06427674528009797
2025-03-22 11:41:30.466,0.5,0.9700000000000001,4.0225339774226697e-07,0.44256308906364067,0.888907525391168,-0.010014408201076259,0.39490631377662866,0.7897562136574279,-0.025158323311371817,0.3553619283931323,0.700478220150963,-0.03973614596217284,0.3191000388397579,0.6328356694203013,-0.05413644854140627,0.45438659827002204,0.6375628555952433,-0.02895425056298008,0.4523328780305044,0.4763126237079526,-0.04612149195684178,0.45471886321580024,0.383489422918823,-0.05617907969608299,0.4607991231212621,0.3127331985192712,-0.06170931954582476,0.5,0.6366666666666666,-0.03533953427838016,0.515819347597252,0.4577680906714031,-0.049327516292664124,0.5258216592739489,0.34501404490691745,-0.05707142773612694,0.535909713337866,0.2652965148198517,-0.06242038921540523,0.5434500513672741,0.6590431284934244,-0.042222413311777486,0.5692592051971024,0.4981623879451761,-0.05464956010145347,0.5788939001672786,0.39354836004548316,-0.062050617272934774,0.584851887327644,0.31768713498544987,-0.06699729525091719,0.5844693464270262,0.6967368138739825,-0.0493888781768254,0.611914971683561,0.5787002165387096,-0.05961652947003973,0.6246725761660664,0.49839767906137067,-0.06305682160779233,0.6320533709326863,0.42783599545429263,-0.06448112671799082
2025-03-22 11:41:30.499,0.5,0.9700000000000001,4.0057538511451726e-07,0.44272563736508463,0.8892816871661063,-0.009889298515218647,0.39512149308212285,0.7900039929595489,-0.024821256228308476,0.3555721232829461,0.7008490760395647,-0.039192479874145966,0.3192379556399964,0.6337261461069726,-0.05350857836082756,0.45435625999034224,0.6377752267579097,-0.028678661551283395,0.45226266914131064,0.47640751283981986,-0.04583901426558887,0.45452807113198945,0.38353743397600193,-0.05596352362753442,0.46059783670641585,0.312833929471082,-0.06154591298220134,0.5,0.6366666666666666,-0.03510528602847034,0.5152762380236535,0.4579372293747977,-0.049135630357039176,0.5250724429934865,0.34534678283295767,-0.056892662557551626,0.5350866809623708,0.26578305343028624,-0.06231172654839574,0.543278592448159,0.6588215452759936,-0.04202064001982836,0.5688086996878592,0.498189263978398,-0.054500047391532636,0.5784061255491931,0.3938215467492375,-0.06192758968026243,0.5843127127430865,0.3180819339454428,-0.06693114287136451,0.5839968518800639,0.6961697845232745,-0.04920032961270995,0.6113764095809735,0.5782769183703227,-0.059529003694355424,0.6241841408015132,0.4981453128007254,-0.06306729323399055,0.6315541153861646,0.42769217659868974,-0.06456154347988496
2025-03-22 11:41:30.532,0.5,0.9700000000000001,3.9970779105857233e-07,0.4429098400160879,0.8894348865245927,-0.009708372203320777,0.3952881743309603,0.7899652180875469,-0.024448825008383405,0.3558359799541704,0.7008692126270664,-0.038610251785243695,0.31939221103341364,0.633853072179223,-0.05288456786057223,0.45439793647511906,0.6379977375413937,-0.028500922346337304,0.45232276656547266,0.47656571660371017,-0.04559449531850435,0.4546787726892322,0.3837215261996301,-0.05556570700254294,0.4608507865107775,0.31310992404989824,-0.0610855899857818,0.5,0.6366666666666666,-0.034956613957779506,0.5152517040730644,0.4580355920198066,-0.04896541087928508,0.5252119760028504,0.345594384548348,-0.05661254916857775,0.535455153927854,0.26646237641062287,-0.062032690475792907,0.5432035730927592,0.6585924665593237,-0.041886476518271334,0.5686190185871758,0.4981663075718489,-0.0544202778980627,0.5784239104789572,0.3939666634080986,-0.0617381504334802,0.584458176520791,0.31828847530063964,-0.0667760215371126,0.5837190056472497,0.6956663834758909,-0.04906972625255742,0.611050721178716,0.5776602508933028,-0.059494440420820485,0.6238095949688587,0.49774336071165926,-0.0629640391431391,0.6310886221791625,0.427426778157706,-0.06446161408899306
2025-03-22 11:41:30.565,0.5,0.9700000000000001,3.996626272622626e-07,0.44295083419638076,0.8894210550800647,-0.009455722838723153,0.39536950033110096,0.7896289058956861,-0.024011717097239125,0.35600413731738345,0.7005742972808506,-0.03802126352977901,0.31941533210202455,0.6337030121509746,-0.05223965027333868,0.45443369590442995,0.638062479366636,-0.02844377432491272,0.4524518596552656,0.4765998468730297,-0.04540532685670046,0.4550089929893444,0.38392274440213253,-0.055085347181896505,0.46136211936063926,0.3132979380521583,-0.060466419583156725,0.5,0.6366666666666666,-0.03494233103948287,0.5154138745731712,0.45803717166092395,-0.04886433827775189,0.5257689484583692,0.34569638527136404,-0.05642699316342949,0.5364633182343385,0.2668617584360604,-0.06170773970111712,0.5431919141105197,0.6585846777777384,-0.041885813896895746,0.568563074334117,0.49810345748865703,-0.05438009612002628,0.5786485852495099,0.3940155003079786,-0.06162075117013186,0.5849254316941375,0.3184113293082175,-0.06662746311754619,0.5836663429045806,0.6956285257448165,-0.04903317353666567,0.610963789319208,0.5773442631000603,-0.05948037451699528,0.6236398633805404,0.4975176080458745,-0.06280155352170858,0.6308467381451166,0.42709652257338904,-0.06430943562806116
