Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:55:38.722,0.5,0.9700000000000001,2.19526183625968e-08,0.4420979049900246,0.871907156392471,0.00904787121089504,0.4207557052773868,0.7494139303034044,0.014379155941662277,0.4230165646499133,0.6491860393364777,0.02017922475421762,0.4290341508789093,0.5903057139747325,0.02673666557957779,0.44664892486287744,0.6521783411146105,-0.0034984018701941805,0.44206917903912735,0.4921351134531645,0.00033584349379983935,0.4406268283215463,0.41922554044329596,0.00828909334119661,0.44066361143338023,0.37101163582695024,0.01430941897440249,0.5,0.6366666666666666,-0.004724763706752393,0.4925429891586614,0.4762972137095458,-0.00014842111603313452,0.48621310439344323,0.4094077954749811,0.008310106332832948,0.48131320654676324,0.37420188865255555,0.015335961875238977,0.5435162546209511,0.6444681451711651,-0.003924741378948889,0.5403958773586188,0.5017521219368668,0.0017502694153682294,0.5299330906373227,0.44019497695294957,0.00912218101199096,0.5181740453738464,0.4139578934365691,0.0142000148420246,0.571822075345956,0.6681758311482464,-0.0028042673388806935,0.5667818152979637,0.5865109801059976,0.004454929902496525,0.5553518984873327,0.5543357584199137,0.011575649379375998,0.5434565844631694,0.541275767296411,0.01754841400770235
2025-03-22 11:55:38.755,0.5,0.9700000000000001,2.1223820899126804e-08,0.4418203436759893,0.8747158893753145,0.007991042764140404,0.4203064990367584,0.7518354969701395,0.012937135885828996,0.42159867630564607,0.6507166461664056,0.0185132861181748,0.42758066411953377,0.5907732762856466,0.025106819731404998,0.44672632899628983,0.6520548393079992,-0.004249075894559656,0.4407329515348404,0.49241931573157044,-0.0010847538863810449,0.4391280039991664,0.41968396639076266,0.007232141715556353,0.4391100587361709,0.37356850618289084,0.013468213462584491,0.5,0.6366666666666666,-0.005322414875362644,0.49132850778024406,0.4768459894262025,-0.001709578356009458,0.484367793388657,0.41076675036748933,0.006364449395882271,0.4784378662889337,0.3771306038552152,0.013696943868983149,0.54292140507152,0.6454552051697632,-0.004307212901969483,0.5394141243174011,0.5020922559222061,0.0001076914736889112,0.5283515571261423,0.4403129796898576,0.007463125984435206,0.5155252101603915,0.4134031149716222,0.013022779705261223,0.5708230045250857,0.669235311520795,-0.0029815606127745293,0.5668598978670994,0.5841527190226906,0.0029741006998091775,0.5553237592492881,0.5476312470293168,0.009561680306651898,0.5432276705180629,0.5305407606769823,0.01542425794297012
2025-03-22 11:55:38.788,0.5,0.9700000000000001,1.9048503153850688e-08,0.4411799035592994,0.8765497114380483,0.00712998795062144,0.41948357567212824,0.7550829111619224,0.011833042810551319,0.42034533837875837,0.6530892473775693,0.017314599306439957,0.4265047031342092,0.5906741172295904,0.023945653004756984,0.4467787421471579,0.6518222174847819,-0.0051529235767136475,0.43938555475645125,0.49321576738105133,-0.0024060668647498847,0.43727689628085176,0.4208150398710855,0.005602451417543841,0.4368618484851593,0.3758279082259844,0.012265074357596991,0.5,0.6366666666666666,-0.0058513939174796685,0.48917416459009655,0.47745791190865494,-0.0027152871666603533,0.48117050929196403,0.4117516928715724,0.004612047785622608,0.47443833757211185,0.378986715503017,0.011950687619996774,0.542228890173077,0.6460270578162033,-0.004802181136774931,0.5373425391481247,0.5027225058546514,-0.0014636101439277896,0.5256061147301893,0.4404599673379572,0.0057256621673193765,0.5120798092903209,0.41331248153337996,0.01151228330156123,0.5692339694349808,0.6698884223900001,-0.002893444193364166,0.5663693183983949,0.5813249094403979,0.0014329782153094657,0.554660545127541,0.5385642161968687,0.007426656544970474,0.5421291273942256,0.5169306243712217,0.013237542053863398
2025-03-22 11:55:38.821,0.5,0.9700000000000001,1.2847554957265336e-08,0.4406069608971087,0.8774679159522618,0.006761279515670521,0.4187917789324702,0.7579468912819791,0.011385477674129651,0.41944041416786204,0.6550642997778884,0.016832536843345028,0.4251598648895417,0.5909868037594975,0.023453331860227876,0.4468798772283944,0.6515717579767644,-0.005635322807657606,0.43821276102057527,0.49448492283117274,-0.002721694594072615,0.43524824593919487,0.42312510196545655,0.004945013207430345,0.43411181737817917,0.37844783910596885,0.011844690765659024,0.5,0.6366666666666666,-0.006035457752611488,0.4869136976460483,0.4782564192467144,-0.0030117248742305633,0.4778216998641377,0.4126193439382603,0.004058981013465908,0.47049946989422375,0.38022439830499805,0.011187806378593148,0.5415474211210514,0.6462353141997861,-0.004782023142316419,0.5353450830927695,0.5038721628291486,-0.0018048537833787333,0.5228929335765375,0.44108165414633793,0.005210636033706416,0.5088508888152286,0.41346278550668736,0.010949777866245673,0.5674380106906185,0.6707713531263991,-0.0023363855751196306,0.5655080449352456,0.579671209233146,0.0013332833971963713,0.553548333228453,0.53338698046153,0.007113516197021302,0.5403710377142779,0.5092538145412819,0.012879756808570737
2025-03-22 11:55:38.854,0.5,0.9700000000000001,2.7896243864481676e-09,0.4403166182031162,0.878680250333723,0.0069706610304488565,0.41842696026943244,0.7597885103878065,0.01171952080588268,0.41866317436541695,0.6569875049443699,0.01723615304070899,0.42400539522016156,0.5929171168081736,0.023922169973431884,0.4471341478704306,0.651321927134342,-0.005581012697681814,0.4370746054935024,0.4960704675070715,-0.0021168580884133605,0.4333066713361827,0.42548282323620623,0.005360999833058974,0.431787845810912,0.3809738217548193,0.012275595451757979,0.5,0.6366666666666666,-0.005844630042855133,0.4851603009422255,0.4790356303136067,-0.0030244239828774336,0.4753874935916457,0.4138362897396177,0.0043029775224606125,0.467974335654407,0.3812416799031927,0.01121665901187592,0.5410929311971884,0.6464384321679835,-0.004171903379562875,0.5344147379604315,0.5050513759889943,-0.0012111338037906053,0.5216320357972544,0.4421064649823162,0.005724929377093006,0.5073094350209407,0.41367727541655247,0.011343547981643297,0.5662791686727894,0.6720259667952961,-0.0013835210658276482,0.5651486434688917,0.5792936999211109,0.002601943859729546,0.5531372610814753,0.5321674680699023,0.008540919314518365,0.5396239238056828,0.5070276264542528,0.014266044117571899
2025-03-22 11:55:38.887,0.5,0.9700000000000001,-7.571257396554485e-09,0.44022483427681514,0.8802277128175271,0.0073190558246892445,0.4182237290212103,0.7616657022789244,0.012414562866273147,0.41794267181725847,0.6599176455880069,0.018180303890525787,0.4235185827652488,0.5972665562314952,0.0250855735713301,0.4474629535204737,0.6506906071494132,-0.004800075058308397,0.43645979108382393,0.4977494957141132,-0.0011750126268309886,0.4321731788861906,0.42712109523752795,0.005973364725274311,0.43063403698249225,0.3831588762540963,0.012884082957238455,0.5,0.6366666666666666,-0.005108806921635456,0.48435114144564484,0.4799939054831575,-0.0028220773478167317,0.4742041862364912,0.4154720554931666,0.004701475774713633,0.4670312715335053,0.3822832891242376,0.011549610210282748,0.5408606330453332,0.6467709478834454,-0.0034300484635153465,0.5341087962255717,0.5057019001061255,-0.0006758832585378621,0.521611383536843,0.4427357832009734,0.00623794388800794,0.5073655046512606,0.41357752551911003,0.011821914054684402,0.5659106878856219,0.6726955490637199,-0.0005922856860115166,0.5658076496640325,0.5792054618492941,0.0035494036336240513,0.5542446168403328,0.5314279284549056,0.009594146925419884,0.5409145966895024,0.5052566193913345,0.01530624939597164
2025-03-22 11:55:38.920,0.5,0.9700000000000001,-1.779946419738224e-08,0.44021306866925747,0.8816836983529258,0.007712725800191838,0.4179513211815691,0.7641700553479117,0.01340295405960062,0.41760220250962876,0.6632107676066319,0.01971836496190439,0.42347105266302676,0.6023135677055018,0.02716158906305468,0.4476983676937465,0.649652387501905,-0.003406559468590929,0.4364160379792713,0.49882410816365275,5.111598003973292e-05,0.4318493389524281,0.428476155732292,0.0072467760760674595,0.430334706040697,0.38516610230586423,0.014200045812080925,0.5,0.6366666666666666,-0.0038808378584982957,0.4841910351974,0.4811717105450767,-0.002057285658841476,0.4740116512848747,0.41665794058394406,0.005620281649561794,0.46688072513254897,0.3830099913237989,0.012636558937407758,0.5407038699921329,0.6472061109913838,-0.002456152450299737,0.5340444658795555,0.5060436663652615,-3.0453764835478074e-05,0.5220891401867691,0.44297874527155673,0.00684902772501655,0.5081202158626631,0.4131203079581858,0.012543324568687259,0.5659393791666363,0.6728102185388649,0.00036478418908738534,0.5670771501140237,0.5791937949117647,0.004149941040569302,0.5563692965382954,0.5303178755905229,0.01005079283951866,0.5436977100763346,0.5028614607350727,0.01576589771328571
2025-03-22 11:55:38.953,0.5,0.9700000000000001,-2.7708720474228168e-08,0.44023676352520724,0.8828431596441592,0.008288657689933778,0.4175128436169618,0.7659316920296526,0.014636654502682974,0.41777706928004155,0.6654070298572776,0.021663607911365807,0.42373640295500425,0.6054025568170702,0.029848700576025976,0.4480018918257085,0.6488397159994033,-0.002188122948816997,0.4368700195819634,0.4994551439569628,0.001783172596236581,0.43200601135386446,0.4298097806422531,0.009509755567618586,0.4305064873412894,0.38640246341191964,0.016397647085072367,0.5,0.6366666666666666,-0.0025596716236530636,0.48419967376072626,0.48204554065558586,-0.000413203580585274,0.4742561146992483,0.4172921398048604,0.007348329654547927,0.46702529045247315,0.383332326659083,0.014498344209984589,0.5406167131077577,0.6475063910398322,-0.0009551101170206632,0.5342887341832689,0.5068322862754393,0.0014040803933303503,0.5225770212154073,0.44355832314542776,0.007979539581124174,0.5090005137859487,0.41256844785319013,0.013675526959595874,0.566088221571987,0.6728967219184245,0.00197345119256345,0.5678074649511236,0.5794121300570283,0.005381610784470359,0.5577576527209467,0.5297108157807391,0.010903721575656427,0.545873061848211,0.5010309119015183,0.016465877879602447
2025-03-22 11:55:38.986,0.5,0.9700000000000001,-3.562153236326412e-08,0.44033741029427276,0.8834293875327047,0.008779709390159497,0.41729972798424675,0.7665736320406866,0.015661096823893272,0.41844664671993514,0.6661300441755171,0.023253716344643294,0.42449085370940287,0.606157311207137,0.03196898024629677,0.4484243611071873,0.6482161798500021,-0.0010381687927276731,0.4378675408448812,0.5000625691494844,0.0035291880544452417,0.432923636177622,0.430927959237538,0.011378837976062955,0.43146627653005387,0.3865427375550834,0.01809021756592745,0.5,0.6366666666666666,-0.0012629280743885292,0.48427658029485937,0.4831293634138153,0.00148994057311322,0.4744920995105836,0.4178627736219312,0.00897307908135166,0.4674730873687989,0.38298987875946544,0.015852816835509872,0.540600756488986,0.6477152360192471,0.0005593010669803143,0.5344909206265186,0.5088993491145205,0.003147759705727262,0.5228970037925371,0.4449207662052445,0.009175424425326283,0.50980882636502,0.41199519026027864,0.014537317233935892,0.5661899284268553,0.6730587711853664,0.0036784183974880365,0.5677126287104606,0.5799155320446763,0.007292973829455391,0.5580812681682011,0.5299179239119427,0.012530267069240935,0.5466676345491123,0.5006133198867143,0.017728827118389745
2025-03-22 11:55:39.019,0.5,0.9700000000000001,-3.2568854789226924e-08,0.4404626869698473,0.8835508066659932,0.009034808213693436,0.41735780914861986,0.7665875479710118,0.01630228941020545,0.4191994936099126,0.6650823567628268,0.02422496634001057,0.4252845094722244,0.604405660508773,0.03320485502109753,0.44856360389401023,0.6477931024895194,1.951095657431586e-05,0.43878047402915654,0.5005073342833285,0.004603863524693834,0.4343622006780099,0.43113457926163745,0.012143928273153335,0.43293683578038755,0.38502118052685397,0.01889952950443761,0.5,0.6366666666666666,-0.00031356907667210533,0.4844718791138287,0.48438004748788543,0.0027062881827801775,0.474767404932437,0.41803309422342283,0.009826372760772785,0.4681784780317556,0.38060421370579256,0.0163702030133383,0.5406635300982362,0.647871279526691,0.001361805188440909,0.5344707581988917,0.5114131107169223,0.004080640400539409,0.523155856319925,0.4461249521417291,0.009873662441196772,0.5104338409384477,0.411315794462981,0.014958971462308769,0.5662321667233914,0.6731582117392141,0.004690537668365651,0.5669910070801869,0.5805807496805719,0.008857120493140126,0.557854742879853,0.5313580129972375,0.014157520611684522,0.5467898572793417,0.5020228247947885,0.01916668750626397
2025-03-22 11:55:39.052,0.5,0.9700000000000001,-1.827687399311186e-08,0.4403597524014743,0.883398294222512,0.009104804881635502,0.41736487828718755,0.7659150952396176,0.01644999030280367,0.4192875207619279,0.663097754054673,0.02444206324841012,0.42497118845801296,0.6014792250181416,0.03347834080733066,0.44825797959021385,0.648128447109735,0.0002711022727495341,0.4388885159771745,0.5006654548925203,0.004908507291828896,0.43493747165799834,0.4307669565200213,0.01257064352129211,0.43335971220934744,0.38232971178145686,0.0194346293453141,0.5,0.6366666666666666,-0.00018926964018718781,0.48502023898058777,0.48371112352571255,0.0029183802955625756,0.4754921351927265,0.416688093391652,0.010102472767203257,0.4690145358237208,0.37610690294529037,0.016634493117963216,0.5408366545506859,0.6477417543128388,0.001462560099653456,0.5344612824517114,0.5115336791372045,0.004278135367490228,0.5235967875713501,0.44515775542019415,0.01018915360383668,0.5113890430792638,0.4094262570696303,0.015168632592059323,0.56626939600753,0.6731284648775038,0.004933850538463717,0.565868555881365,0.5816555908483605,0.009504180705060011,0.5571076200716287,0.5337444559368565,0.014946170502435772,0.5466882560808493,0.505105740558235,0.020072608274112
2025-03-22 11:55:39.085,0.5,0.9700000000000001,-3.6805062395686277e-09,0.4400073819222362,0.8828086284201662,0.009210743776375954,0.41724140749315086,0.7646293473845092,0.016522962166736196,0.41885087278571453,0.6612463858050392,0.02449157735896116,0.4237734936348898,0.5988974671784923,0.03351571556392339,0.4477016798048419,0.6487702240872528,4.253969100150945e-05,0.43861582168402985,0.5005123352923223,0.005172175934791496,0.4348410851609139,0.4301710391879371,0.013609299954760179,0.4329199057578548,0.37992900399472807,0.020458782779017824,0.5,0.6366666666666666,-0.0005814890706562582,0.48634441917104876,0.48100230981244474,0.002682082083189496,0.4773787158091892,0.41331330710575914,0.010478414948700724,0.47108684779420323,0.37073931633233503,0.01730147848416965,0.541127386990524,0.6476132433523308,0.0011468064687966471,0.534789959730061,0.5093347068301985,0.004244116582137851,0.5245175333328052,0.4421805293329665,0.010554951739236672,0.5131571011820077,0.40569310404600323,0.01536964490735004,0.5663771890960692,0.673245822346141,0.0045491207198418235,0.5649187791618622,0.5829624830437516,0.009588863997326901,0.5561925356846404,0.5351819600259855,0.015164862309276687,0.5465486073267272,0.507838392971401,0.020555827908732074
2025-03-22 11:55:39.118,0.5,0.9700000000000001,8.211791199511086e-09,0.4395354875413103,0.8816994992969029,0.00950941940649289,0.41689253034192875,0.7633124051645661,0.016856503401083602,0.41824141643588375,0.6596412601399848,0.024729328039859447,0.42233272400335536,0.5955018924334018,0.0336225793025067,0.44712254464220125,0.648649528743877,-0.00013669671580236368,0.43875323787596,0.49959569810225435,0.005338536343005492,0.4351091596251441,0.42881684813240717,0.014239413967951284,0.43294051189884325,0.3774865830749121,0.021080966794812764,0.5,0.6366666666666666,-0.001015165029297682,0.48822925151629504,0.4784711267269738,0.002324871523884002,0.4802963221994199,0.4094486791573188,0.010613675958175429,0.47464921971778706,0.36474783787949094,0.017699682171518214,0.5414706455422609,0.6479639496790328,0.0004926629906325755,0.5355315972013053,0.5073557020689419,0.003854040713576259,0.5259955758945078,0.43931693656693926,0.010581181378188224,0.5154301643012806,0.40129793907708544,0.01529232108916474,0.5667201792398354,0.6738377373199527,0.003580353106465554,0.5648753354655628,0.5829951440192271,0.009209780823373589,0.5562348287085026,0.5352415508166857,0.015169575554373432,0.547100864417573,0.5083716711603706,0.020911618603944332
2025-03-22 11:55:39.151,0.5,0.9700000000000001,1.8561619488465476e-08,0.43888141588350194,0.8804262031651824,0.009826060619319128,0.4161665592980307,0.7619616996520966,0.016877262102427883,0.4170160614445208,0.6576952535005894,0.024366222213925544,0.42017898080597094,0.5907548895642835,0.03280014357000568,0.44661639794904634,0.6481969993531025,-0.0008161410149771145,0.4389754153646123,0.49752153130363275,0.004292857176149305,0.43538685339375727,0.4261374745863968,0.012868441999419496,0.4331617046708176,0.3742986838761954,0.01972937930286804,0.5,0.6366666666666666,-0.0018358246539270074,0.4899310386072685,0.4763604610230988,0.001112550033486944,0.48299207051983156,0.40596334463114103,0.009168808902375768,0.47801303527607,0.3591931445757731,0.016386397316643486,0.5418230051699713,0.6484051386843366,-0.0005754609335145867,0.5368958024285188,0.5060480684525942,0.002636040024224886,0.5283688229427086,0.4368340126737579,0.009476576658116402,0.5185495973743228,0.39679918631024647,0.014560146386919342,0.5675435604566244,0.6750283060753917,0.002407189357421914,0.5666670768755716,0.5817134453127459,0.008274837972255365,0.5588392432169782,0.5338756141921632,0.014936976007227305,0.5503341116710754,0.505394701464988,0.02090303367871999
2025-03-22 11:55:39.184,0.5,0.9700000000000001,3.061753478156709e-08,0.4384033488243443,0.8797222218369326,0.010077723718035968,0.41533106089014415,0.7610926190898712,0.016712552065119998,0.41540233098407486,0.6562328611397441,0.023894461127906788,0.41814427758619666,0.5868062443687899,0.03197513132298814,0.446354458297186,0.6475276958354708,-0.001724876494563871,0.4390196742896521,0.4944841503372974,0.0029396879779042557,0.4354240547964978,0.4222056576222972,0.011455611712712001,0.43320689234091103,0.370003143554465,0.018342969588959923,0.5,0.6366666666666666,-0.002882608686568882,0.4912782005419837,0.4739401407579458,-0.0006613728249596143,0.48553889383326043,0.4013853092672614,0.0071859648282357885,0.4813617814094431,0.3525477572252612,0.014902305811942015,0.5422185485687987,0.6490380697423634,-0.0017244710060504642,0.5389994910674886,0.5052492962855502,0.000861900814663338,0.5317110623048735,0.43424775086779094,0.007923205998035735,0.5227229229591331,0.39177486545905027,0.013779145572570713,0.5688766868558114,0.6772453601787553,0.0015137169428869244,0.5704356920201747,0.5808104776403835,0.007220657150659076,0.564452663951481,0.5308024699317938,0.014493629636288918,0.5572199930318853,0.49861453445544623,0.020394689949061545
2025-03-22 11:55:39.217,0.5,0.9700000000000001,4.6148308561170593e-08,0.4383957541592681,0.880013600516858,0.010198471135820397,0.41415990032367084,0.7611928510051764,0.016669352359724665,0.4130656272520925,0.6557828046628374,0.023760983977510274,0.41492357986601996,0.5851423340524889,0.03174327516119568,0.4463797233949501,0.6461392388905317,-0.0025482857128393795,0.43895772788125687,0.49032707389144514,0.0018804852455998203,0.4353062995815004,0.41665277959554275,0.010773264302323532,0.4331083937621051,0.3636558727882811,0.017993321317340077,0.5,0.6366666666666666,-0.0037279868551168783,0.4927198774225,0.4704674513118039,-0.002176670133034115,0.48869840263165065,0.3947355108343234,0.00600366852554789,0.48555317539594234,0.3436808493593977,0.014266250865241263,0.5425956919167211,0.6503984142411887,-0.0024720439617779604,0.5414929351545039,0.5049422277831686,-0.0006580538287223802,0.5355978168747395,0.4306201656139566,0.0064514759757213925,0.5276049273167012,0.38553355760544117,0.012823838657783273,0.5702694411022456,0.6806225705434588,0.0008362735087173465,0.5746617770281828,0.5808517257958946,0.006005771073689702,0.5709978809947425,0.5276682578277221,0.013314937525485251,0.5655039449277084,0.4919102903105588,0.01917502945826857
2025-03-22 11:55:39.250,0.5,0.9700000000000001,6.377315575911482e-08,0.43852180819363945,0.880551866623589,0.010083955852914038,0.41240486411385435,0.7614205262569442,0.016406104140257914,0.40903967889147064,0.6552282272584405,0.02339964118397507,0.4082799735016476,0.5847822451765002,0.03127255800851135,0.4464733349596992,0.6445741719744127,-0.0037389287898226334,0.4386463060061588,0.4861350869861108,0.0002828852889157216,0.4347439753054406,0.41066492149622547,0.009353057420276608,0.432636798519735,0.3565800052770881,0.016912228370199928,0.5,0.6366666666666666,-0.004822795878408977,0.4944832461890887,0.4664578324529576,-0.0038467393725394976,0.4922377811906928,0.38779305378781226,0.0047047268695429014,0.49013562786568365,0.33455499262833166,0.012859398617276124,0.5428591904700835,0.6521574922132549,-0.003410066310843148,0.5440208334989738,0.5048468571620057,-0.002159775416370253,0.5399708184817233,0.4268885613517934,0.00455531020189533,0.5331758546312904,0.3798528419904987,0.010801134672441497,0.5712386415138198,0.6845187146355278,-0.00037549065660281647,0.5781540981094317,0.5815880152248146,0.004178902534284852,0.5764589548505756,0.5262905618208167,0.011054406359200292,0.572519759238046,0.48856555461743956,0.01710192364956757
2025-03-22 11:55:39.283,0.5,0.9700000000000001,8.029136841665847e-08,0.43855145396343265,0.8811900523913785,0.009319137108911373,0.4108019345174976,0.762090042295824,0.015022222844810085,0.40434251368397434,0.6559310161914889,0.02154425021922427,0.39965925524622714,0.5849315678808658,0.028890865957116943,0.44659739302757595,0.6437915464693458,-0.0052921758245298035,0.43799765037750826,0.4841173185230593,-0.002196641944503153,0.43361677297677026,0.40695830524014526,0.006100761978792002,0.43173971199309136,0.35099186812625993,0.013369984070711403,0.5,0.6366666666666666,-0.006323137095646307,0.4957582374203633,0.4644288394127388,-0.005911137584793179,0.4944623913007038,0.38404807296793436,0.002019047019995533,0.4934356874501856,0.32849963350010764,0.00960136171470737,0.542928435969677,0.653612927998632,-0.004902527057292921,0.5454907558985383,0.5048470716682447,-0.004175231368154518,0.5433380264117549,0.42504660281874573,0.0017704433169848195,0.5379750004449889,0.37620167528161985,0.007557691380954296,0.5715842573540221,0.6873211531861834,-0.0019874718194516244,0.5799538131700459,0.5831824561758148,0.002076424673357811,0.5792315349329278,0.5264367670749466,0.008562520133473348,0.5759744147210963,0.487390172205165,0.014705120192654336
2025-03-22 11:55:39.316,0.5,0.9700000000000001,9.643396176314978e-08,0.4385144940905713,0.8824987924958978,0.007481434155552863,0.4094583759882905,0.7642560141299823,0.011869041868240459,0.400326150373841,0.6590826019912798,0.017262813526218612,0.39086385117983946,0.5858579175355748,0.023366483583436966,0.4468510928065759,0.6436667867737165,-0.006649285809114575,0.43732823703895685,0.4841243130427225,-0.00506157608022645,0.4326014752174385,0.40532906354874443,0.0014616702713532736,0.4309412678972534,0.3464408658877657,0.007563320697487023,0.5,0.6366666666666666,-0.007563498746509958,0.49641363554415463,0.46477888762446073,-0.007873891806572983,0.4957124162149339,0.38251443712363153,-0.0015960675353270453,0.4957011249109067,0.325333705695548,0.004749169439405593,0.5427504460784063,0.6545618830115338,-0.006207023356502623,0.5460772144819455,0.5049977836838067,-0.006214772945078483,0.5450994747502852,0.42463071199542113,-0.0016736634005782773,0.5410680962985186,0.37368931504873254,0.0030207476072735082,0.5714291765136071,0.6884422405809909,-0.0033473350892295633,0.580421301303008,0.5850230626769182,1.2066577908511874e-05,0.5799410984362222,0.5271221566108455,0.005801302936028596,0.5768889492170806,0.4866909504514042,0.011359906260826912
2025-03-22 11:55:39.349,0.5,0.9700000000000001,1.1210639745605377e-07,0.43842283773164964,0.8841483674530453,0.00534529158229047,0.4077843751697128,0.7671069141821709,0.00820352620571983,0.3962087152800897,0.6626716836203383,0.01216753486741879,0.38135199443551704,0.5877027564810414,0.016690134920991348,0.44722713997439534,0.6437106956264911,-0.007621187245938441,0.4369563679180749,0.48479442357962765,-0.007483174533796592,0.4321900729064283,0.40407059133544776,-0.0029542058063543723,0.4305493996650226,0.3429009532710513,0.001640455745043591,0.5,0.6366666666666666,-0.008354840164226163,0.49712988412735837,0.46608902687166187,-0.009192885077162528,0.49713974843772346,0.3808246339420747,-0.004636039546432031,0.49746725067474584,0.32272134832199095,4.2934591868123664e-05,0.5424269718127366,0.654970574990251,-0.007202338282203952,0.5465686204252712,0.5052360662323276,-0.007880571756398277,0.5460300353244211,0.4242122436060071,-0.00499129669974666,0.5424839868929145,0.3715196162964668,-0.0018307333929798598,0.5710711354515929,0.6885987641716363,-0.004732213414957522,0.5803975357742728,0.5859067139756325,-0.0023955390540436276,0.579948542753352,0.5272725446327895,0.0022032745463547404,0.5772746575552831,0.48491236647141645,0.006634738222994107
2025-03-22 11:55:39.382,0.5,0.9700000000000001,1.2498425616487457e-07,0.438293859801947,0.884884245713657,0.004088178080990348,0.4057266699802915,0.7683565993802426,0.005703791780749996,0.3906665470303349,0.6644143474838591,0.008379222256078518,0.3715093708757189,0.5895044599211713,0.011484704726419315,0.4476221347751384,0.6436561885492966,-0.008725384371215852,0.4370943518112823,0.48481023381107896,-0.009522181445597355,0.4323345541760107,0.40232676672615775,-0.006472082987528141,0.43070688925465717,0.3401749561042518,-0.0029945305483701093,0.5,0.6366666666666666,-0.009311878469619575,0.4984063716842404,0.46667789831308915,-0.010446513417176227,0.49882146824988505,0.37886164165330394,-0.007002379432190059,0.4992946162117216,0.3192864363220719,-0.0036363681216991265,0.5422929423968968,0.6550354029501285,-0.008435342387904844,0.5474127802831025,0.5051096209037472,-0.0095744082644694,0.547251051996879,0.42236617549801103,-0.00794084173762172,0.5436694787033605,0.36733356261692784,-0.006009790542021226,0.5710583909813771,0.6881907140774278,-0.006484919027167632,0.5807784821830154,0.5852628911741851,-0.005054567888592837,0.5806648997345014,0.5252232576126781,-0.0014872078110685868,0.5784244477074963,0.47970002032609693,0.0019907128157476625
2025-03-22 11:55:39.415,0.5,0.9700000000000001,1.3543618511208594e-07,0.43821739307369245,0.8842479362966891,0.003539240022267137,0.40388221957596937,0.767166913283424,0.004209958798407841,0.38553579226343704,0.664406115007627,0.005867895422858102,0.36396976002115067,0.5900174378633669,0.007954809508420585,0.44787908102372065,0.6432152962201234,-0.010153563393258779,0.43813726243851236,0.4829478692967826,-0.012009834194632352,0.4334649378067689,0.3988434309404398,-0.00977687864502668,0.43188941937415615,0.33594112504365503,-0.006796615590852201,0.5,0.6366666666666666,-0.011010827731777136,0.5003486655104757,0.46571710876412775,-0.012784886772190238,0.5011614427924174,0.3758651798857048,-0.010021460619196272,0.5021602406405932,0.3139388806415378,-0.007285498838358391,0.5425612226040533,0.6549344302103597,-0.010465816643734074,0.5493978361018216,0.5037429223609001,-0.012288181198027243,0.550272002537505,0.41799422505881817,-0.011408550175066798,0.5473108740096075,0.3592296458433848,-0.01007186803537563,0.5720660043637265,0.6872681606631523,-0.008860838974374823,0.5827132238928946,0.5813908004738353,-0.00830014983650735,0.5836957261521977,0.5176674996611919,-0.005385793846531718,0.5820610198949228,0.46772670283185547,-0.0024100141297141867
2025-03-22 11:55:39.448,0.5,0.9700000000000001,1.4484326339005195e-07,0.4381988043742039,0.8827201476018562,0.0029480774401547775,0.40280518673501287,0.7642617719309068,0.0030672765566213157,0.3829097759815082,0.6624534456499953,0.0041817525045453625,0.36018499693166983,0.5882740242692637,0.005596662295317776,0.4479838616145663,0.6423254560850375,-0.011518619300845238,0.4400815290145207,0.47956805623200865,-0.014474965001907324,0.43591600631754973,0.3936400102684117,-0.012634156068722858,0.4343447261432931,0.3297259684815339,-0.009843138266438093,0.5,0.6366666666666666,-0.013077950345995737,0.5027141770495391,0.4634879439757094,-0.015931207967244437,0.504429449362965,0.37074115975408967,-0.013783567109357794,0.505832290840448,0.30600841703794657,-0.01139768434239695,0.5431636392648505,0.6547261965753775,-0.013131507700626894,0.5523245973199029,0.5007832788437745,-0.016003632245001426,0.555050626506493,0.4120343071625532,-0.015711176753430936,0.5535260943514388,0.3496178406286436,-0.014666097438526234,0.574242118326445,0.6861729706537019,-0.011981111774084792,0.5864440601672121,0.5744208781185183,-0.012509768386388478,0.5891246598027147,0.5054611685828438,-0.010207426126056256,0.5886313182079654,0.4503129487880577,-0.007589719466214218
