Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:51:51.841,0.5,0.9700000000000001,3.6448761178789604e-07,0.43985411441688405,0.8906951726162519,-0.01545285127236908,0.3922551936084063,0.7824557257950758,-0.02892992981657847,0.3546378064712669,0.6846225605585157,-0.039973765799472094,0.3198209786533942,0.6061856905127828,-0.050619462530285986,0.45232450729553897,0.6425873620918139,-0.031613790149121565,0.4432037738027941,0.4787777010742802,-0.047114815496456304,0.4381893550741799,0.38363188001344917,-0.05556390415502747,0.4388337118036807,0.30721497574251017,-0.060044317717574076,0.5,0.6366666666666666,-0.03302879857913851,0.5079327733371,0.4600167026265339,-0.04830560201693949,0.5120601088697915,0.3429302906710275,-0.05742119584986713,0.5190027566315399,0.25592948477936966,-0.06371899272199863,0.5415762739087011,0.6525433081072264,-0.034853030343766765,0.5645449190380136,0.49734371290838686,-0.049502232710870536,0.5734917503210593,0.39320381372113045,-0.05845539779196882,0.5812463424155455,0.3158921373887836,-0.06359504129326952,0.5767749330047692,0.6794678902503709,-0.03711309128438388,0.6038887516177618,0.5639660241133345,-0.048738707986799315,0.6186794647553442,0.48639343275643465,-0.053477838079961273,0.6300430518703466,0.4173088604243289,-0.0556391258931897
2025-03-22 11:51:51.874,0.5,0.9700000000000001,3.6643521456801335e-07,0.43988901762530663,0.8907341193908467,-0.015306842740324862,0.39208950543908827,0.782324409350157,-0.0285101806967313,0.35462288103446704,0.6843629976869183,-0.039480182844105885,0.3196988122882001,0.6059046616082363,-0.05019089153909415,0.4522859613819017,0.6424243800821157,-0.03163336280877722,0.44302055495118986,0.4779249920112467,-0.04715907855727019,0.43809464125704367,0.38257452869657615,-0.05550553504316649,0.4384090907660486,0.3062747932910681,-0.05963696090290582,0.5,0.6366666666666666,-0.0331203579244271,0.5079335700460617,0.45935682358503216,-0.04835656241198888,0.5121679970850694,0.34230391211851063,-0.05743759927952045,0.5192382525280688,0.25565125752510437,-0.06367359058888952,0.5416128930621804,0.6527737870506045,-0.03502289113153924,0.564693463708422,0.49731754432896874,-0.049555941532153064,0.5737331083152217,0.3932250972347433,-0.05838941381147091,0.581631622507033,0.31573027452771885,-0.06342177375823327,0.5769985756725985,0.6796250109854092,-0.03698777661384351,0.6040228563278272,0.563386795450803,-0.04863196135216796,0.6188742342085156,0.4859307944333544,-0.053269406335544826,0.6301136747117395,0.41683574474898866,-0.055321864576551916
2025-03-22 11:51:51.907,0.5,0.9700000000000001,3.671267831164857e-07,0.44004426469956925,0.8907082114907403,-0.01517586490866412,0.3922666702022187,0.7822959209181435,-0.02826558216084727,0.354803955226096,0.6842324741857907,-0.039204382461074785,0.3197562966547225,0.6058260151915291,-0.04994144303860587,0.45236146938507277,0.6423795821772302,-0.031629675240589655,0.44308062923452735,0.4775572938990071,-0.04717173835651608,0.4381290187276602,0.38219923455604277,-0.05548153769535205,0.43818815040632453,0.30599425979384764,-0.059408986803827585,0.5,0.6366666666666666,-0.03314241637308936,0.5081610023111296,0.4590230816964438,-0.04838534922568154,0.5124494761491345,0.3421038612725078,-0.05744066747253669,0.5193463439447896,0.2557041456687026,-0.06360119891482473,0.5415360452601718,0.6528544906110767,-0.035058445555704525,0.5648603759907558,0.4973568854617261,-0.049543998115002486,0.5740167989960199,0.3932233724224281,-0.05833179026506437,0.5818740409597505,0.315783951624074,-0.06330329477533492,0.5769284920978366,0.679691707956499,-0.03696540894842088,0.6040982677725434,0.5635803477811291,-0.04844542174535546,0.6190113407889765,0.4861334872913873,-0.05307541101990642,0.6302011959075575,0.41699857043314437,-0.05512596577233421
2025-03-22 11:51:51.940,0.5,0.9700000000000001,3.6726950847101834e-07,0.44021562858263436,0.8906638574639598,-0.015079837425479832,0.3925054326662304,0.7823471106489537,-0.02827941527697874,0.3550899655020937,0.6843290945040449,-0.03931594182808369,0.3199784586035632,0.6057509154364917,-0.050096907107601424,0.4525282585260775,0.6423665638789084,-0.03184994254940543,0.4433597843935288,0.4773493564770356,-0.04735480252593091,0.4382296408927808,0.3822280824089566,-0.05550930056150058,0.4382532477533786,0.30605263359856816,-0.05952766105511657,0.5,0.6366666666666666,-0.033298531345911334,0.50849337355664,0.4588178201805376,-0.04859720751310362,0.5127344790648065,0.3420068137626367,-0.05759003730871714,0.5194372473274755,0.2556602561083019,-0.06363707570467703,0.5413872479773176,0.6528981742694839,-0.035057204847942176,0.5650481474186172,0.49737476335183595,-0.049511814111452446,0.5744562293975803,0.3931547565882412,-0.05834060952817324,0.5821903077262971,0.3157355425424335,-0.06336507382286816,0.5766334424652549,0.6797132569127855,-0.036968377330186625,0.6040955953333345,0.5638763837020787,-0.04830871051836834,0.6189666778974062,0.48641856282763785,-0.0530602271563902,0.6301697171368197,0.4172032528545911,-0.05521039488234795
2025-03-22 11:51:51.973,0.5,0.9700000000000001,3.6759247071132343e-07,0.44024001472962637,0.8905904147744534,-0.01496542519616488,0.39257688448186046,0.7824457417655313,-0.028394050577830073,0.3551759141512948,0.684389048135889,-0.03965066780983513,0.3201475494455138,0.6054515089283348,-0.05055561122984545,0.45269254105125883,0.642348196160738,-0.03235057758548286,0.4435676549763682,0.4768445046088507,-0.047748254380145516,0.43845306339291856,0.3818206541994936,-0.055589291659866785,0.43870900341642394,0.30568321960500633,-0.05989392154656642,0.5,0.6366666666666666,-0.03374627478873811,0.5086530104278112,0.4580752257354147,-0.04909764017368801,0.5129480506558841,0.3411841143847311,-0.057930819371626585,0.5197755296131408,0.25494713582489437,-0.06379584396562715,0.541392113450345,0.6529329448429668,-0.035250782863002594,0.5652623376841732,0.4969789495229354,-0.049585384634463395,0.5748130999124524,0.39284895249150287,-0.05845213882787787,0.5825577038912833,0.31548217493069824,-0.06360537257241272,0.5766793084083432,0.6797750597981862,-0.03698992744955236,0.604141613337055,0.5638113787950989,-0.04842964932703844,0.619042323034177,0.4862180625464462,-0.053323340660605636,0.6302662587054035,0.4170258429762388,-0.05552121213726701
2025-03-22 11:51:52.006,0.5,0.9700000000000001,3.6916507416417895e-07,0.44015227009422,0.8904127171642361,-0.014895712655123362,0.39256838316048404,0.782505247194591,-0.028466318589430793,0.35514010903645055,0.6843536693923551,-0.03985831817968588,0.3203043581315558,0.6049704322836249,-0.05084058682477004,0.4527718337641994,0.6422631983279652,-0.03269934134943919,0.44373327875095747,0.4761070087572444,-0.04810958377658037,0.4388947633779244,0.381063332986352,-0.05576378455412131,0.4395108159648232,0.30501950781797327,-0.0601611634168828,0.5,0.6366666666666666,-0.034084434189082316,0.5086983001140335,0.4572056658035295,-0.049520849712626464,0.5131977800000754,0.3402303600260136,-0.058240355178765114,0.5204323681010636,0.25449458453939366,-0.06396772253001898,0.5415334446876712,0.6530583561104,-0.03543962493776993,0.5655189442361596,0.4966152388057881,-0.049780737510266,0.5750423635903549,0.3924906318767781,-0.05861534186161088,0.5830452131044007,0.31536568170646784,-0.06377870510652622,0.577038407700955,0.6800468056230612,-0.03706836031108962,0.6043636233162941,0.5636944482031149,-0.04862135736019793,0.6194480504961308,0.48595328548861927,-0.0535593590166138,0.6307538555150328,0.4167100226433129,-0.05573849832456937
2025-03-22 11:51:52.039,0.5,0.9700000000000001,3.724907543532525e-07,0.44010180351601746,0.8902098452519109,-0.01486883446548683,0.3925365491544893,0.7825062089007708,-0.02848094145415326,0.35512426029571054,0.6844188312629571,-0.03986278455758127,0.3205616514057376,0.6045968992593294,-0.050806939353423744,0.4527890322179384,0.6420669157869684,-0.03286812198480077,0.4439864468566118,0.4752650536124299,-0.04839434159902383,0.43939347983701704,0.3800280030712919,-0.05610217057685293,0.440139547140743,0.3039850007770625,-0.06032609320697353,0.5,0.6366666666666666,-0.034220159301807634,0.5087978571199118,0.4567799578078613,-0.04980320907308071,0.5135293645355199,0.3396442912687926,-0.05849980947659553,0.5211571908954714,0.2543378134858842,-0.06416428947906067,0.5416280554934814,0.653317863695456,-0.03562844850247012,0.5657082560036588,0.49664541121332795,-0.05014884157239656,0.5753352218126224,0.39223285745213887,-0.058865692600151634,0.5836673062979858,0.3151039110300123,-0.06386178649827555,0.5772813897524334,0.6805111638316161,-0.037352344114920916,0.6046925368260323,0.5637970059796991,-0.04889017676139078,0.6199747095882386,0.48601557961516895,-0.05372611750871353,0.6314815534721723,0.4166271533625121,-0.05582708697843415
2025-03-22 11:51:52.072,0.5,0.9700000000000001,3.757108718571882e-07,0.4400851379064292,0.8900873780707268,-0.014826558238248501,0.3924873894165066,0.7824285371128616,-0.028460650462462538,0.3551150942780886,0.6841795499223438,-0.0397642968960035,0.32079875417858594,0.6040937474006072,-0.0506081139423898,0.45277566569853356,0.6418411361259646,-0.033038841453880606,0.44421140481787247,0.4744465569992622,-0.04858703454506988,0.4397594284702072,0.3786436859431591,-0.05647141115661451,0.4404636850365773,0.30236232291409004,-0.06050892413047647,0.5,0.6366666666666666,-0.03434533514634968,0.5091135868597004,0.4563577078369,-0.05010240237190952,0.5141024572161793,0.33886938230350316,-0.05881252224036608,0.5219752189664317,0.2535399743108498,-0.06445125039206849,0.5417222815912006,0.6534830341590112,-0.0359659965932242,0.5658171563021586,0.4966404661255417,-0.050679627047407735,0.5756981380365205,0.39161989201247294,-0.059275660565422904,0.5842590758526816,0.31433312816879266,-0.06407201324547267,0.5775347649566329,0.6807788398397843,-0.03784180329526515,0.6049354332307918,0.5637949077381432,-0.04935796601357297,0.6203585231245916,0.48592562368488146,-0.054044904215613906,0.6320847169389846,0.4165375820409284,-0.0560348374833419
2025-03-22 11:51:52.105,0.5,0.9700000000000001,3.7708189923619434e-07,0.44007440222579103,0.8898850820322892,-0.014728057268634274,0.39244887943507634,0.782185798348796,-0.028329640325998363,0.35507878294748746,0.6833776515701657,-0.0395383383950989,0.3209127481337388,0.6032851906872296,-0.05030152248530303,0.45272108863118093,0.6416636608763084,-0.03317697434769372,0.44430620163603585,0.47370695029704796,-0.04875200728489468,0.439926112031535,0.3774079607265915,-0.056676438375104964,0.4406183949570832,0.30094626376948586,-0.060597690722597755,0.5,0.6366666666666666,-0.03451179066184139,0.5096081686852642,0.456041673430855,-0.05046666283096801,0.5148491881577035,0.3382175331998263,-0.05920749995445477,0.5228033024116414,0.2526150759622352,-0.06483020259202749,0.5418255712077009,0.6534537120699146,-0.036303843530202634,0.5659419042318738,0.49657657467576866,-0.051197127829931584,0.5759693874782705,0.391011574757497,-0.05976973909345553,0.584617936835877,0.31357119242044496,-0.06446043253508249,0.5778005191892511,0.680739083744759,-0.03819210043985273,0.6051093572182024,0.5635386233809213,-0.049829620861620794,0.6205977537222906,0.4855093931177594,-0.054526168036078945,0.6324545245417892,0.41624674049876415,-0.05647880111448078
2025-03-22 11:51:52.138,0.5,0.9700000000000001,3.7694491252822003e-07,0.4400695790019875,0.8895350804194064,-0.014519765494703487,0.3924043315479636,0.7817948517874603,-0.02796024138336281,0.3549970104420638,0.682534604964965,-0.039055680529328965,0.3209759392358452,0.6026639745373963,-0.0497640994616911,0.45263724995038945,0.641506719554793,-0.033245917200173704,0.4443253333816467,0.47311315389631525,-0.04888348580781586,0.44000556187135864,0.37671673819659385,-0.056705836358484446,0.44077440960445546,0.3003353293119243,-0.06054253737772955,0.5,0.6366666666666666,-0.034624568193158525,0.5099282773492856,0.45606478517359694,-0.050707181242229865,0.5153022591111774,0.33800551938637147,-0.05946824075353404,0.5232786827031023,0.2522021640172607,-0.06508283008739678,0.5418754014109246,0.6534096827582994,-0.036479946639847105,0.566106100080457,0.4968147077928883,-0.051468370187359905,0.5761234009383479,0.39083942534767746,-0.06006687067705451,0.5847605733774676,0.3131889339555567,-0.06473614524306352,0.5779055792395906,0.6806472551235634,-0.038314445639619304,0.6052617997274496,0.5634588691414784,-0.050088982000358474,0.6207776730430778,0.4853336129976107,-0.05487178227344339,0.6327177047635448,0.4160875305231889,-0.05684016452160516
2025-03-22 11:51:52.171,0.5,0.9700000000000001,3.7601032230479755e-07,0.44006059313646495,0.8891634094128893,-0.014240147905475517,0.3922788883667432,0.7814326112883478,-0.027480861932826554,0.3548426271602795,0.6821120368946865,-0.03847698347979349,0.32099822688683344,0.6024119164672315,-0.04913499743587554,0.4525885464064878,0.641380131717062,-0.03325032337152614,0.44432887555674727,0.4728061833214935,-0.04889922901877957,0.44006341893579237,0.37643614131775616,-0.056658004221869535,0.4409392664999622,0.30022051441820974,-0.06045733094446468,0.5,0.6366666666666666,-0.03464524221875186,0.5100469031269093,0.4561647990048183,-0.05075170660637351,0.5154170680357288,0.33799394831960683,-0.05951596903644029,0.5233896797082763,0.2521390902966368,-0.0651283611581483,0.5418683552324525,0.6534037266643322,-0.03652553779425602,0.5662659085997004,0.4970288686812473,-0.05152988284302479,0.5762609887162826,0.3908625487141948,-0.06014051576697795,0.5848489077479273,0.31308750932090473,-0.06481118918653242,0.5778929307251401,0.6806006080799076,-0.03834020362001149,0.6053354647950726,0.5634739112833167,-0.05016013639247523,0.6209413477022353,0.48538007318506093,-0.05497685689945253,0.6329177695717927,0.41608684862617046,-0.056954180350393985
2025-03-22 11:51:52.204,0.5,0.9700000000000001,3.74657415481472e-07,0.4400461961120401,0.8889034051041567,-0.014063593899961618,0.3920630944800352,0.781183181590152,-0.027209682689738578,0.35460808507539504,0.682019456355865,-0.038127389856865035,0.3208854944583666,0.6023980571170866,-0.048696854049054224,0.45257920987816247,0.6413290607785131,-0.033220201938422476,0.44429757599580094,0.4727477168331898,-0.04887674099524746,0.4399624673148932,0.3763767182727211,-0.056617996781317736,0.4407733151611751,0.3002679817987278,-0.06041962287777973,0.5,0.6366666666666666,-0.034633772817134506,0.5100810659530524,0.45619803259114167,-0.05071759864391753,0.5153688072279833,0.3379597563260893,-0.05946455996424606,0.523207317294988,0.2519497025407512,-0.06507826961154282,0.5418382699659132,0.653289422328418,-0.036582104154416616,0.566344876286287,0.4968387627533151,-0.0515450149144484,0.5763413973784842,0.3907362559292087,-0.06017750957503662,0.5848915111331603,0.3128635149172151,-0.06487051202867875,0.5778237049317815,0.6803871827225547,-0.03838329700906154,0.6053227555927312,0.5630220007291455,-0.050260983026696876,0.6210134694770308,0.48504274058223856,-0.05512335488571435,0.632973301080737,0.4157962907075953,-0.05711474560468565
2025-03-22 11:51:52.237,0.5,0.9700000000000001,3.722825278947476e-07,0.4400378216543954,0.8888116499760268,-0.014012112722545128,0.3918988298073518,0.7809458102259449,-0.027143037943511715,0.3544315032475319,0.6821159805165434,-0.037975797299096226,0.32072561473461325,0.6027104191111307,-0.04841779720114918,0.45258547758928613,0.6414272540186907,-0.03310377473293766,0.4441441016842541,0.4730409418632283,-0.04872205101772774,0.4396221671908621,0.37675392810730113,-0.056457116344021424,0.44018343638884266,0.3007000757420139,-0.06029119249442806,0.5,0.6366666666666666,-0.034557791145596414,0.5100721649730533,0.45623789180738566,-0.050513885473421546,0.5152891418389689,0.33821486059651273,-0.05918911916883347,0.5228958194469298,0.25223634572282067,-0.06479674195263019,0.541764495726121,0.6531298673855157,-0.036577979372480765,0.5662499753696624,0.4964770036877971,-0.05142160743851608,0.5762522047327172,0.3906093182563902,-0.060062201610897925,0.5847732029769542,0.312876752948195,-0.06478147754925492,0.5775893882645016,0.6801149876841366,-0.03843904678379608,0.6052065959930002,0.5623875809194627,-0.0502660468852838,0.6208100423663119,0.4845528296561967,-0.05506640451322327,0.6326753230164217,0.4153168117136927,-0.05704985034470313
2025-03-22 11:51:52.270,0.5,0.9700000000000001,3.6767668839947696e-07,0.44004063872424987,0.8888527791791219,-0.014020334594041197,0.3918497685701715,0.7806467135010117,-0.027131965892423664,0.3544149149406261,0.682236180126415,-0.037906124491666304,0.3206846582537684,0.6032493636967684,-0.04828150940943201,0.4526200040311897,0.6416633752259895,-0.0328544884721412,0.44387791047449515,0.4738200252533956,-0.048464208406037684,0.43922119809006743,0.37767620974016003,-0.056183134466119444,0.43957447103014013,0.3015544085599454,-0.05999617447888631,0.5,0.6366666666666666,-0.03443540284456537,0.510103199294234,0.4562636488985319,-0.050179569314784,0.5152507454553248,0.33880374245697825,-0.05876721927722017,0.5226898038135221,0.2532300723503046,-0.06432593655248789,0.5416495355135894,0.6529830482620786,-0.036458016624957484,0.5661373714189348,0.49619207564254497,-0.05109914090668263,0.5760895505196614,0.39061309863170574,-0.05970955353783175,0.5845123116612629,0.3133997100638801,-0.06441934412941397,0.5772139467712938,0.6799883538545737,-0.03853047054810359,0.605004805166854,0.5621178693140894,-0.0500519013021002,0.6204299382535983,0.4843758927255797,-0.05460931972140126,0.6320684823785976,0.41508006637243133,-0.05653304184064188
2025-03-22 11:51:52.303,0.5,0.9700000000000001,3.6245276948327847e-07,0.44006277008412176,0.8889511161445754,-0.014015239417060562,0.39189348747877495,0.7803669690758459,-0.027071725944263672,0.35452300570039147,0.6821448605701347,-0.03784726253266856,0.3207441977137998,0.6035699314726929,-0.048251677895497724,0.4526954369687108,0.6419329165051906,-0.03240599472529439,0.44367717203094026,0.4746736327767722,-0.048050501606429,0.43898349301775874,0.37857036193756044,-0.055788527672399287,0.4392447273468685,0.30235248832639,-0.05953618161585779,0.5,0.6366666666666666,-0.034268657072346005,0.5101591414958417,0.4562541093269835,-0.04984152573816074,0.5152449428147516,0.33918992773208656,-0.05841616633974914,0.5226267025719027,0.25403630987793835,-0.06391150521429445,0.5415824448955386,0.6528368964303293,-0.036334329533445245,0.5661651125145459,0.4959449556842477,-0.050771293009617156,0.5759642403361951,0.3906748292069149,-0.05928457414661782,0.5842436416620316,0.3139907850867446,-0.06393517932137195,0.5770269121526359,0.6799690875580104,-0.038666073505607905,0.6048539626949295,0.5621407552303994,-0.049788319936365094,0.6200999941396603,0.4846643872589852,-0.054136380998420726,0.6314908783709455,0.41536423928947264,-0.05598499545973516
2025-03-22 11:51:52.336,0.5,0.9700000000000001,3.60047662079829e-07,0.44010760984428865,0.8890032959146477,-0.0139860883894353,0.3920634336708969,0.7801300649719968,-0.026976687048937922,0.35468162726628244,0.6818744636293971,-0.037797719126130114,0.32079245108822424,0.6035029006762047,-0.04828695313382214,0.4527809221809256,0.6419976957450619,-0.031965393922496255,0.4436448976099391,0.47505335772188506,-0.04759810514956675,0.4389605083931637,0.37896833647277317,-0.05539441623245997,0.43921362236333117,0.30292498601099743,-0.05920177647908544,0.5,0.6366666666666666,-0.03409260939119642,0.5102163991308825,0.4562444927402198,-0.04958541645698443,0.5152775660321022,0.33928483206793425,-0.05816801320393957,0.5226678653628285,0.25431615427668075,-0.06369074665975055,0.5415718705863055,0.6527983628907865,-0.03628184614758355,0.5662862041986938,0.49570311117133947,-0.05060223666966655,0.5759480726772801,0.3907140861904782,-0.05896615112925824,0.5841878271637807,0.31426907159069234,-0.06355398236765603,0.5771290302562921,0.680017947975698,-0.03874780785224714,0.6047834033666688,0.5622206662570648,-0.04965673064415,0.6199370784689722,0.4849452576318499,-0.05397812501126347,0.6312275386859715,0.4156694141924045,-0.055791591033758546
2025-03-22 11:51:52.369,0.5,0.9700000000000001,3.608698248910847e-07,0.4401690349722339,0.888977619951643,-0.013984838637693876,0.392408895323442,0.7800051816865092,-0.02699263397676364,0.3548584761820194,0.6817020751626393,-0.037880431339790924,0.32081333151186797,0.6031289296343634,-0.048467523952571215,0.45285255940347385,0.6416428045328827,-0.03190359323696042,0.44381952347625026,0.4749518570265766,-0.04756484565014865,0.4391900049508111,0.3790463272691846,-0.05544990467030489,0.4395338990273724,0.30317456249268393,-0.059384865054590896,0.5,0.6366666666666666,-0.03407735482050359,0.5103191484112513,0.45625667146518645,-0.04955035340757782,0.5154277864140144,0.3392979303945821,-0.05814513189912593,0.522899512025866,0.25436439933011995,-0.06374050713001418,0.5415738060019031,0.6529803823551663,-0.036277240029753965,0.566363175772614,0.4954680216299281,-0.0506665808672627,0.5761269329855702,0.3907243174596413,-0.058981052955800264,0.5845424585785344,0.3143264463898235,-0.06349992099195811,0.5772519360994464,0.680225434436744,-0.038764165803486725,0.6047118185186461,0.5623801107747328,-0.04962927580556406,0.6198678796136039,0.48501019144446467,-0.05398550858633033,0.6312109354459163,0.4157438594793802,-0.055794367683445034
2025-03-22 11:51:52.402,0.5,0.9700000000000001,3.6307758265335194e-07,0.4402379098023592,0.8889163435620564,-0.01396339466027989,0.3928042416143681,0.7799861276796347,-0.027047523584867797,0.35501200440380987,0.6816722947844742,-0.03801444997702494,0.32082044357040884,0.6026071600487448,-0.04869840352341568,0.4529228222890135,0.6410139697704329,-0.032060927423834054,0.4441228638167291,0.4746550432494291,-0.04786289924928441,0.4395809620396639,0.37906027812674137,-0.05593029821924686,0.4400793007949267,0.3032110328532413,-0.06003178571229552,0.5,0.6366666666666666,-0.034179621776737105,0.5104445475124246,0.45632262066413765,-0.04963055976990747,0.5156713026288144,0.3393410527183198,-0.05824904160981861,0.5232767508940325,0.25440753401234617,-0.0639149078173458,0.5415741211094617,0.6533038719329147,-0.03628558887399669,0.5663686103063948,0.49533593711991597,-0.05089146252274912,0.5764389976372909,0.3907429437625748,-0.059231663106762394,0.5851705441932658,0.31435673063508573,-0.06368667909711101,0.5771406219736955,0.6805480385106815,-0.03874019355538817,0.6047219362381102,0.5625845462596557,-0.04962198453704876,0.619886374556001,0.4849394860118169,-0.05399501134741081,0.6312690495329827,0.4156969898909313,-0.05580371947238438
2025-03-22 11:51:52.435,0.5,0.9700000000000001,3.639577486761595e-07,0.44027636918036367,0.8889075537964393,-0.013859652207547812,0.392983912404347,0.7800449633019679,-0.026959260403210106,0.35509564967847806,0.6817241960753933,-0.037974620108001025,0.32079973962345343,0.6024160781703145,-0.04871054664979273,0.4529830208905957,0.6407240877950175,-0.03203558135512998,0.44425428957837826,0.4745377499609341,-0.04799340854599343,0.43973815343163103,0.3791120381515364,-0.05629013334214414,0.44028849281655247,0.30325521462252936,-0.06058377228822858,0.5,0.6366666666666666,-0.034199240450422504,0.5104772407801146,0.4564328141551016,-0.04959683109335468,0.5157659206594097,0.33953492912574224,-0.05821599708148811,0.5234332030733926,0.25458781985498063,-0.06393611769508468,0.5415778297532068,0.653437842451374,-0.036289213465185176,0.566314399731561,0.49527489787256573,-0.051050689781543104,0.576606125740982,0.3908264275822142,-0.05935586552552957,0.5855076511910191,0.3144781941838559,-0.06381578329473242,0.5770371491361164,0.6806474834856204,-0.03863901506263186,0.6048850665778035,0.5625055859933223,-0.049611403408810706,0.620014389969592,0.4845818268231077,-0.05400048773073472,0.6313003411536835,0.415453854204913,-0.05580425106464222
2025-03-22 11:51:52.468,0.5,0.9700000000000001,3.6198070391149583e-07,0.4402790131915929,0.8890355567297832,-0.013751508878296155,0.39287663394683303,0.7802485316936432,-0.026809291324654747,0.35512454669032006,0.6818789472854476,-0.03780991047323974,0.32077089575044704,0.6028945272342222,-0.04854181209799702,0.45299781897690405,0.6410764097656338,-0.031928745120437085,0.4440401290039785,0.4748102469232256,-0.04790545026168942,0.43941279938018707,0.37933906553110164,-0.05629724113409841,0.4397869923589106,0.3033134725938378,-0.060686386940530676,0.5,0.6366666666666666,-0.034132459867251344,0.5102993923974757,0.4565132484223548,-0.04947987702405747,0.5155304378340668,0.33988414253414745,-0.058077780107550665,0.5231385538180934,0.2548970637088286,-0.06380291752621604,0.5415977761970172,0.6531850644377271,-0.03626698347025903,0.5662069714759328,0.49512694723069384,-0.05104553831096599,0.5765099287073359,0.3910009155147708,-0.05930087819747501,0.5853376842658569,0.31473580672562135,-0.0637899236299738,0.5770709512560439,0.6802501073613254,-0.03853470516946802,0.6048659460844914,0.5620512500216748,-0.04963283292387605,0.6200004021870318,0.4839292394819926,-0.05400628371783088,0.6312785029126995,0.41503877588298976,-0.05578653692805252
2025-03-22 11:51:52.501,0.5,0.9700000000000001,3.5825743309040064e-07,0.4402366056613399,0.8892575911177816,-0.01359726444356332,0.3925426460860176,0.7805096985038211,-0.026536933951798753,0.35514067908223745,0.6820698257124458,-0.03740764712800586,0.3207565597938852,0.6037822786780256,-0.048070522941206284,0.4529671952963943,0.6417913345261408,-0.03183957186166886,0.44359668811112074,0.4753234016637931,-0.04756499873932471,0.4387927906135275,0.379815958395938,-0.05584056902592294,0.4388444249158285,0.3033601813178054,-0.060208976394830624,0.5,0.6366666666666666,-0.03394019342614432,0.5098560305259984,0.45659212261162824,-0.04921716100037023,0.5149964746388354,0.3402058494841385,-0.0577544936991749,0.5225425860318147,0.2551296557192784,-0.06339858293701371,0.5416384050698053,0.6527010299034196,-0.036161372132800434,0.5660760722849634,0.494896211035318,-0.05080974758062726,0.5761395986573403,0.39124386360641594,-0.05903212047115318,0.5847290440543113,0.31510602224450157,-0.06354015562519291,0.5771463179477783,0.6795264364391956,-0.0384986685940069,0.6046104376453288,0.5615061188304102,-0.04964600090834869,0.6198211259659561,0.48340994320498626,-0.05396134648826971,0.6312314435701645,0.41474327888579127,-0.05569933574597358
2025-03-22 11:51:52.534,0.5,0.9700000000000001,3.562679871467471e-07,0.44007699827206637,0.8893589339382222,-0.013375785082026331,0.39214617603894397,0.7804974856088082,-0.026131813414043994,0.35512218917274885,0.6820666332399284,-0.03678643212753838,0.32073232055953466,0.6041998672491111,-0.04733388691992309,0.452893537186589,0.6422095093733713,-0.031738386051553096,0.4432918329995686,0.47561575709962306,-0.04702399208382185,0.43842581289065696,0.3802553873365092,-0.05506366309818078,0.4382985117402095,0.30341050663604724,-0.059361552745977715,0.5,0.6366666666666666,-0.033637422799012655,0.509347529002278,0.45669904843962245,-0.04881160287723224,0.514490826506272,0.3403553200877777,-0.057253263421081405,0.5221133091346861,0.25521015491812127,-0.06275649289117183,0.5417022670726539,0.6524407527489151,-0.03598083443801719,0.5659407692288609,0.49487103427922813,-0.05041031953050909,0.5756737520746034,0.3913973689265589,-0.058597380854210776,0.5840358844866352,0.31534237437997076,-0.06312443578451969,0.5773267223214749,0.6790916301917885,-0.03844270433245254,0.604465220753545,0.5610703717684731,-0.049580795391176914,0.6197749183128196,0.4830853484794448,-0.05386508974742102,0.6312305533243573,0.41446437769388234,-0.055580359325369436
