Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:33:49.271,0.5,0.9700000000000001,-4.3529890904273466e-08,0.4493775496442653,0.8973604542034669,0.03889294166428236,0.42694481968524545,0.8283520059190637,0.06005534904699297,0.4250841085317382,0.7902575337004563,0.07665428138038842,0.43058645481972496,0.7638921078122776,0.09212002798026331,0.45572304831740595,0.6369438645673238,0.03633205410010744,0.4645138529970246,0.5184603900995863,0.05097411351332325,0.4741244405461046,0.45773719338393054,0.06691322231326163,0.48258778753654796,0.4255739613304278,0.08039363976454594,0.5,0.6366666666666666,0.022296027397898863,0.512961006541463,0.506463564455513,0.0391375587349718,0.5229301070875381,0.4568212995328762,0.059885389600575656,0.5277860850013806,0.44856942342086636,0.07762077446269326,0.5432585959171563,0.6616975116833845,0.010771607297541515,0.5623343451392779,0.5399163024079723,0.02257027488481729,0.5709112884025862,0.48842657515881266,0.03925007385103994,0.5720763777421036,0.47392584088660383,0.05353194091114777,0.5812003267452204,0.7011428985996476,0.003037936952441501,0.6068121410901431,0.6045029587434196,0.007707636748029876,0.6172023869833807,0.5516472396686731,0.01603280600491891,0.617578954500737,0.5198554026357396,0.0267066853511654
2025-03-22 11:33:49.304,0.5,0.9700000000000001,-2.3573074694883376e-08,0.4499650576616652,0.8968200397545083,0.03529916886662605,0.427934851852109,0.8280839991383824,0.053671701355806845,0.4265468294429534,0.7896867623290778,0.06754827484943099,0.4316533269508056,0.7628118355510698,0.08064809275249142,0.45569437499821225,0.6379941488743677,0.03235060682574974,0.463958785930739,0.5181844233786741,0.044951556860730664,0.4731892649099999,0.4567438777301679,0.05880463784011089,0.4818267779492519,0.4243688188257233,0.070721480427091,0.5,0.6366666666666666,0.01921361237400662,0.5124005844526481,0.505367844719709,0.0341344059269987,0.5223587383121966,0.45508764795309575,0.052426021347280236,0.5277158376503184,0.4475137689330471,0.06824493416564635,0.5430475935853505,0.6613215706863119,0.008272101028570861,0.5618081149444094,0.5383504202437732,0.018494842838683995,0.5704476897973442,0.48715269064328826,0.033082637943970795,0.5712207750463221,0.47346104615297485,0.045814012737429646,0.5809715820806013,0.7000868462970701,0.0007115717201688695,0.607317326945263,0.602973382095892,0.0044419719906209085,0.6170195952097421,0.5501981415771116,0.011913494945613024,0.6168557353612449,0.5186880414523715,0.021807233035566594
2025-03-22 11:33:49.337,0.5,0.9700000000000001,8.49753195417108e-10,0.4507619419730711,0.8969958044112792,0.03048288573399808,0.4292794987186061,0.8281032938524914,0.04503811176991504,0.4284783243342336,0.7893946773978592,0.05518901045457067,0.4327641445172295,0.7632540820164803,0.06496761116923877,0.45562185831102175,0.639771216642096,0.026635926152944474,0.4637872154759358,0.5186106916467645,0.036253006774039906,0.4730707199110523,0.45559380938598004,0.04722586876565449,0.48179961897648127,0.4238207578566571,0.057024270742726424,0.5,0.6366666666666666,0.014493236124458145,0.5119082657359568,0.5044216923223634,0.0266055085225734,0.5219754418645667,0.4538147913297592,0.04152057035088434,0.5278752678251608,0.44781741990881274,0.05472722986536163,0.5429648070260052,0.6601877779199133,0.004137642265740973,0.5613001362008102,0.5365199285793525,0.012084246341557628,0.5698344500903574,0.4861385997787343,0.023812291616450897,0.5704267491365989,0.4736694737494642,0.034437418700458605,0.5809622356342049,0.698345248058623,-0.0033933807867043424,0.6082263318643899,0.6016021589549679,-0.0012567441170411202,0.6172352669899597,0.5483843920155991,0.004914285349639281,0.6162945472775343,0.5172821439600337,0.013769400036780904
2025-03-22 11:33:49.370,0.5,0.9700000000000001,8.931829565186809e-09,0.45157559313750995,0.8968193057174239,0.027876512027727115,0.4304401562516657,0.8278484481591089,0.040205181301553795,0.43011149382613645,0.7885777627802478,0.04812992512071591,0.4333911870954411,0.7627899694276941,0.05569203702992819,0.45552916102407937,0.6414001161303728,0.023024733668652042,0.46383025031583824,0.5188455681909008,0.030394726570982352,0.47374187008850793,0.4548944941157841,0.03945661442074678,0.48255865109920115,0.423569442148416,0.04798322322693575,0.5,0.6366666666666666,0.010923353755780832,0.5120494309322061,0.5036965585351181,0.020926557970467816,0.5224023100660655,0.4532880547171748,0.03372483974101485,0.5282199845398123,0.4501795074774923,0.04546042342252689,0.5430536981117489,0.6586495438848252,0.0003192379619430297,0.5611466517570098,0.5348387038840823,0.006654804440715175,0.5695636076072399,0.4855414317343052,0.01663134967723592,0.5698732496317656,0.475180915086846,0.026120532832117304,0.5814077942902252,0.6969771159380039,-0.007838947971836204,0.6091528456241453,0.6000816962450223,-0.007140912469055161,0.6179285388879334,0.5464458894367803,-0.0019711902485523057,0.6163176058447017,0.5164617498965458,0.00609625692518812
2025-03-22 11:33:49.403,0.5,0.9700000000000001,1.3851651184746245e-08,0.45203005483350445,0.8961145209067183,0.02594155981257707,0.4313677141648169,0.8270072697721572,0.03655008414269559,0.4314268551885391,0.787318464951683,0.042662255417313374,0.43395873539533236,0.7608426297718446,0.048244218911904085,0.4555253964664235,0.6426735765806805,0.020386808968202816,0.46330184925672,0.5187526183998883,0.025649075930414607,0.4738659908438493,0.45449881810471227,0.03289281998835221,0.4830675679236991,0.4232494788245017,0.04023473102148669,0.5,0.6366666666666666,0.007975223059830613,0.5123254346787178,0.5031199929191585,0.016034451411896203,0.5230365534573371,0.45298075351120526,0.026993269418715077,0.5284821710477872,0.45335598785852715,0.03755632298496861,0.5431443609778912,0.6577846683592581,-0.0033178341468215206,0.5613240443129709,0.5332211086822467,0.0015792537497031458,0.569700288768001,0.48517785202794483,0.010204757631391502,0.569408927511267,0.47776846312846283,0.018936411106103355,0.5817729968629886,0.6963401774719382,-0.01251908435293587,0.6098851855726273,0.5980397553278624,-0.01313559891469759,0.618752816538747,0.5446080138135672,-0.008708569714880637,0.6164914802230974,0.5164636539135787,-0.0015196443155761307
2025-03-22 11:33:49.436,0.5,0.9700000000000001,1.7017448107510097e-08,0.452189495132308,0.8959839090375,0.025113588595720632,0.43247088160554137,0.8255636630611468,0.034951223589200664,0.43251258722890207,0.7858523734881724,0.04012947721232751,0.4346130907116711,0.7595408603306617,0.04463500403447629,0.4557124464494507,0.6432299415892897,0.019246674392092565,0.46280025379697337,0.5182534944538326,0.023201985034512894,0.47388568358732014,0.4534411693249798,0.02926067240750393,0.4839538627136582,0.42239524088709596,0.03589921207095784,0.5,0.6366666666666666,0.006424968873234313,0.5124438062697604,0.5025980308813907,0.013415858099114015,0.5233509926510834,0.45231693833112413,0.02330518796039037,0.5287561518539049,0.45534993092468296,0.03326164579517844,0.5431607224513907,0.6576030423044137,-0.005447513836679918,0.562230877726438,0.531916089970347,-0.001472448613047365,0.57049422529237,0.48482125180725855,0.006958515222840649,0.569285912145399,0.4801746218902007,0.01550537442744508,0.5818752230794515,0.6958188905361322,-0.01533928718460309,0.6106548126981293,0.5963611473305332,-0.017245970077787873,0.6199041930047737,0.5435239309513904,-0.013124761665285168,0.6166813321304752,0.5173220772605231,-0.005804618483125301
2025-03-22 11:33:49.469,0.5,0.9700000000000001,1.5111785077088023e-08,0.4521663758928479,0.8963621415321119,0.0254756459489375,0.43356436411815485,0.8237215621326555,0.03567234158156668,0.4336252810089629,0.784409715212596,0.04105786611340912,0.43495374002097026,0.7589400734573836,0.045723998998964996,0.4559221814906408,0.6432609251679725,0.019420795324677914,0.46317880160670954,0.5173248967528761,0.022875112082280123,0.4748853789780926,0.4517104671647624,0.02850817659194587,0.4859878646760124,0.42090729424132173,0.035305804701239236,0.5,0.6366666666666666,0.006144328003047632,0.5126437121739119,0.5018899555413805,0.012926672177129664,0.5235998270732272,0.45126715888736707,0.02251476426675595,0.5293034786157588,0.4560838566697416,0.0328741890394185,0.5431413821462961,0.6576163484119731,-0.005993682248966171,0.5637386947326614,0.5307392565706214,-0.0024470973044194815,0.5720552485612309,0.48436633110387484,0.006744186730520099,0.5698472085731858,0.48208552263451154,0.015863480501919765,0.5819626103595895,0.6954393875076491,-0.016017618603876644,0.6116066481120694,0.5956904820937033,-0.01909437840684292,0.6214074163057615,0.5432524087010153,-0.015179874732762791,0.6169610020453702,0.5189307347964855,-0.00682112603712271
2025-03-22 11:33:49.502,0.5,0.9700000000000001,1.2014916633516618e-08,0.45207385172786885,0.8963669376676913,0.026111705407425148,0.4343335684501334,0.8221552415784965,0.03707188141641418,0.43463270645165825,0.783057154821964,0.043226175240201344,0.435016287360369,0.7580090113590141,0.04872105825174404,0.45611726396148844,0.6431198889599968,0.019687327649881,0.46438616664130167,0.5162689115797516,0.022970941091158516,0.4766199821443642,0.45057251854631286,0.02846710032376365,0.48800242740713795,0.4194109039015627,0.035623560043995695,0.5,0.6366666666666666,0.006154944413432497,0.5129684397095453,0.5008466390756596,0.012930037810878724,0.5239708197709609,0.4504659577914197,0.02246921173466415,0.5298326140735293,0.4562754876536512,0.033633623284091044,0.5430273499288985,0.6576733957297415,-0.006056030310887469,0.5646916423750934,0.5295605791541721,-0.0026882466314497025,0.5734476711879302,0.4840760709013324,0.007033146000832841,0.5709430690252091,0.48412795016704513,0.017000064983091166,0.581856253423742,0.695737687988627,-0.015979656342661283,0.6124750356175579,0.5957245421564175,-0.019510623297172465,0.6223794731837693,0.5437611106280369,-0.015759458323468263,0.6172832835606114,0.5204955649253448,-0.006951510434346135
2025-03-22 11:33:49.535,0.5,0.9700000000000001,9.670659120095299e-09,0.4521976574666749,0.8959137959776314,0.026486077284852565,0.43485424815800283,0.8214005829183466,0.03789269324834912,0.43522794543983945,0.7816552425395351,0.044545273724558035,0.435155216092327,0.7565288742295924,0.05060507136581714,0.4563442995676904,0.642980320284664,0.019697972464660284,0.4652396720903592,0.5150601465840253,0.02293570796692948,0.47766483867211534,0.45007059665631716,0.028535878674329974,0.4889324690841559,0.4186361020242958,0.03593045883835559,0.5,0.6366666666666666,0.006131914722304196,0.5131932229068281,0.4997230792939961,0.01282728554964773,0.5243447771331002,0.44997184214995434,0.02247711317091139,0.530126621058945,0.4565442046846565,0.0341562514107677,0.5428425878812471,0.657744519970126,-0.006064138869861788,0.5649476344889707,0.5285533729728368,-0.002771634386824608,0.5741039178944736,0.4840004408075975,0.007146457765526664,0.5719761196906796,0.4857059506219642,0.01766896920534979,0.5814369965657458,0.696123157058637,-0.015892148136063267,0.6129779143620322,0.5960175294019725,-0.019463976866355218,0.6227301065534614,0.5447198669362596,-0.01574696979607506,0.6177509319028005,0.5213554614617147,-0.007001620241650236
2025-03-22 11:33:49.568,0.5,0.9700000000000001,4.516975002124855e-09,0.45256145674941994,0.8954051698297003,0.02681800455484431,0.4356024779018248,0.8212919611729798,0.03836927194717804,0.43581653757074007,0.7804720805366488,0.045155504436075675,0.43569991619908,0.7550444290836626,0.051394744610863116,0.4564806061044697,0.6428986559735337,0.019478073082201817,0.46546710330874735,0.5139216453176079,0.02267727784505051,0.4779549909681663,0.4492667502931415,0.028983945449323048,0.48941227891126526,0.4188508373274589,0.03686226976824937,0.5,0.6366666666666666,0.0060085932575099366,0.5133126753388733,0.4987138475034465,0.012347363722047252,0.5247104489083827,0.4495786278271351,0.022529177937210782,0.5305880853042068,0.4570992276699394,0.03466873810078033,0.5427333554281988,0.6577870706474676,-0.006069043218608357,0.5650058515216194,0.5276618175444003,-0.0029330375771452533,0.5743688481516194,0.4840325981979803,0.007361171536381177,0.5728457334448795,0.4863204490485399,0.01841687902371917,0.5810347872023703,0.6962551801705728,-0.015785907019904254,0.6129677473715887,0.5964320182707158,-0.019536387931790078,0.6227764959911036,0.5455856028901126,-0.015771265983919116,0.6181559094412916,0.5216206621673896,-0.007111419354866155
2025-03-22 11:33:49.601,0.5,0.9700000000000001,-2.443664081084577e-09,0.45292556010799717,0.8945695666153433,0.027443195385653946,0.43665600377932856,0.8205576460792909,0.03916928843105368,0.43676462907154856,0.7798290600929614,0.04605981029059048,0.43680107450085537,0.7540007306003917,0.05244930596959865,0.45651482089132095,0.6428721312771672,0.0193550008836589,0.4655044290695571,0.513158413813051,0.022716872649413397,0.47806407823172214,0.4483139938464976,0.030302012091173287,0.4897212581714248,0.419970202273269,0.03895912056472803,0.5,0.6366666666666666,0.006012844094867626,0.5134911734194654,0.4978945969210089,0.011969444337335012,0.5251457650986247,0.449733643475866,0.023136000334203474,0.5311231573031016,0.4582260113665483,0.03587251708969175,0.5427622332086348,0.6578368811526557,-0.005872130130910798,0.5651365741374106,0.5272548592295117,-0.002774889463709302,0.5746028616129091,0.4843107996373208,0.008209012329750014,0.57349291986291,0.48644697232196876,0.019951203890367617,0.5808642921908499,0.6964762813671919,-0.01540924845619233,0.6129544615562479,0.5971641008122774,-0.01909178650217121,0.6226760399858924,0.5461643671647842,-0.01512926006820606,0.6183894727100903,0.5216848111628819,-0.006642049154135863
2025-03-22 11:33:49.634,0.5,0.9700000000000001,-5.599510117561657e-09,0.45325730047895946,0.893335391780909,0.02855201976662986,0.43739849440046086,0.818881792062804,0.040708271349117656,0.43768568611711317,0.7794644303133261,0.04786756812054094,0.4381208895403633,0.7533111790030045,0.054510979584691394,0.4565374532549332,0.6428106316453375,0.02039715014471334,0.46560729233451226,0.5128353398806436,0.024839284223697487,0.47820220338094577,0.4488581754207338,0.0335483641169733,0.4899824213274224,0.42140986051051166,0.04267249325313771,0.5,0.6366666666666666,0.006954843807458989,0.5139022566646383,0.49761610960864233,0.013591845831900654,0.5258837240579399,0.45093571830728696,0.025744357682792596,0.5318518352827033,0.45929121084344654,0.038665571691404214,0.5427905393047421,0.6581198967506783,-0.004834245046875163,0.5654340039897976,0.5277317776885803,-0.0008764934933542273,0.5752548546874896,0.48523403534224074,0.010785663681027638,0.5741922397208443,0.48666472148357065,0.02267681038483954,0.5808286694728985,0.6971952126869652,-0.014222512615912699,0.6129080313813664,0.5983370826230697,-0.016484042106269026,0.6225988859845186,0.5467018263154508,-0.011871570705606571,0.6191558869547555,0.5219765493351815,-0.0036358768313191204
2025-03-22 11:33:49.667,0.5,0.9700000000000001,-5.8429328590958764e-09,0.4535263287958942,0.8925406702301191,0.029688940166082145,0.4377174108191071,0.8178027844542347,0.042258720903889616,0.4381722207160027,0.7793444143047182,0.04958643647498859,0.4390010972072147,0.7532534532830112,0.056258792058891886,0.45657893587578635,0.6427701071166008,0.022522757380652007,0.4659094949014081,0.5131035154806909,0.028739759099528035,0.4783719601446424,0.451311939955217,0.037915997363651505,0.4902146939907276,0.42346080451111023,0.04684489762445786,0.5,0.6366666666666666,0.008758211792003775,0.5146843040044164,0.4979285899146344,0.016974641112401243,0.5270986039239698,0.45307696767889444,0.029590243680657075,0.533329240918035,0.46083292931739656,0.04193313539923225,0.5427000358929691,0.6585794772618515,-0.0030848657181951258,0.565843803831673,0.5290126131410247,0.002209451584499494,0.5764115145624316,0.48691607136195103,0.013940701999751375,0.5755436014992334,0.4876333681010556,0.02506836689214813,0.5807788521415245,0.6983148334352596,-0.012519769259146236,0.6125739832739365,0.5999816620771893,-0.012751598744537705,0.622554513583367,0.5479885577786525,-0.007313032748315369,0.6204392216506128,0.5234473297364333,0.0007310197168589917
2025-03-22 11:33:49.700,0.5,0.9700000000000001,-3.1340542559712804e-09,0.4536641719499788,0.8923938675208825,0.029853621990983778,0.43787699150221787,0.8181381103032961,0.042329987348882235,0.43821371335235143,0.7801244347057246,0.04939833647119314,0.4389567848009153,0.7545376314327752,0.05563483589861405,0.4566933863826984,0.6428190455803848,0.024089256342001063,0.466346989669986,0.5147686608612796,0.031118114894899764,0.4784715936091615,0.4543930994108477,0.04008472961190239,0.49014722125635524,0.4261843788255926,0.04853045529372399,0.5,0.6366666666666666,0.010081456609633459,0.5156162723313107,0.49906316930617634,0.019079341937477477,0.5284470874872738,0.4556721028953267,0.031425799050875294,0.5352621942419395,0.4637340996762668,0.04293897130777692,0.5425230982350981,0.65890009078404,-0.0019871708863587185,0.5660904914247735,0.531069682096209,0.003765371124014843,0.5772982311895203,0.48916090051239114,0.0147602103905731,0.5773746327051248,0.4894665226824828,0.024829438275587177,0.5805446628316979,0.6990989967626338,-0.011622777951271764,0.6117210168412326,0.6017654303900835,-0.011183309414663568,0.6224181593355356,0.55057112032539,-0.005646616583506913,0.6215192883745436,0.5267074946220793,0.0022813344946568735
2025-03-22 11:33:49.733,0.5,0.9700000000000001,1.1502548029100875e-09,0.45366341355279827,0.8923457029967807,0.029755497469295046,0.4379461005336851,0.8198681071168731,0.04219472123214425,0.43821633003243976,0.7829106547089961,0.04918345448293933,0.4386716323834568,0.7584419159948035,0.055315700057569285,0.4569141408089439,0.6428475228799411,0.024966691324483273,0.46660951265290307,0.5177672006069037,0.031847545661278696,0.47864778014363574,0.4574422252649501,0.04102617026191534,0.48985055868022076,0.4291781309115953,0.04960875553474922,0.5,0.6366666666666666,0.010842742502242524,0.5160896930989616,0.5015943601089035,0.019760833678043987,0.5291186602444489,0.45882999733811125,0.03225934964416208,0.5363401366714353,0.46690707196085834,0.04358865931704325,0.542378228622785,0.6590006596197873,-0.001535439856148724,0.5660999489406287,0.5334336300548428,0.0044777904377561765,0.5775880567193712,0.49170461710754754,0.015151743634640358,0.578433959653952,0.4913435773165988,0.02476962105148857,0.5800486838050756,0.6992900905776926,-0.011183758923107865,0.6104712408445434,0.6029425570545371,-0.010613273791141329,0.6220092294904815,0.5533773952780301,-0.005334699706405051,0.6219373800930303,0.5302822355434417,0.0025963976955247145
2025-03-22 11:33:49.766,0.5,0.9700000000000001,5.832845180985758e-09,0.45364778446350396,0.8922747714071781,0.029941383798528023,0.43791089127899907,0.8224429443138543,0.04267179438502386,0.43833520221192573,0.7872476264969108,0.049946479261606655,0.43858794905058573,0.7638658057907481,0.05644285696726282,0.4571690967575202,0.6426792846454434,0.02584052693795343,0.46667936915047603,0.5202351843526123,0.03273842004452443,0.4790034587133782,0.4601054406148616,0.0423821069420333,0.48968639818876936,0.4324997790679974,0.051318003855298576,0.5,0.6366666666666666,0.011696387866696748,0.5160337371126159,0.5046615339085355,0.02060077494067283,0.5290578003915578,0.4621147974867512,0.03346921052615511,0.5365033855214156,0.46924620786612203,0.04491198080501668,0.5422434577535733,0.6589755996773836,-0.0007915616281375953,0.5658854841140069,0.534905076805321,0.005522021089376541,0.5775187652699871,0.4937868050976063,0.016236080323733592,0.5785975745370591,0.4925107049563391,0.025790814852897623,0.5795102107031724,0.6989976848061323,-0.010373798048728917,0.6094796702891072,0.6034836196549984,-0.009629069731759057,0.6214055778559945,0.5552194853610994,-0.004530482625982232,0.6217413897145561,0.5325172826254252,0.003405501152767185
2025-03-22 11:33:49.799,0.5,0.9700000000000001,9.172950628484988e-09,0.4536532497048944,0.8922504452467314,0.03013454888388431,0.4376756335802523,0.8241217764000082,0.04314599339506701,0.4384027047415563,0.7901151688129735,0.050700297263098174,0.4385739934028667,0.7676493853281183,0.05751895633583316,0.4573856712582556,0.6424264409941465,0.026947627507638208,0.4667337255606829,0.5216900863108206,0.034290683518193255,0.47928425186152296,0.46205004806987615,0.04386696605390522,0.4896865628361672,0.43539742206111903,0.052688124643811736,0.5,0.6366666666666666,0.01288387297149747,0.5157735512315277,0.5067690877847228,0.02206972404242589,0.5287191019971322,0.4643481514980822,0.03458525338964914,0.5363980163787411,0.47091310314704493,0.04592677814882761,0.5421017720752346,0.6588866795208588,0.00045781614066617976,0.5654850502157859,0.535773570719076,0.006689423434344557,0.5772281294436146,0.49536816777804155,0.017160466304737686,0.5782977544634467,0.49290721355708467,0.026669344083763265,0.5791498889987872,0.6983563425028688,-0.009172231406469685,0.608888282585103,0.6037962513845492,-0.008669553878298077,0.6209185894484787,0.5564605974590368,-0.0036166791540079533,0.6211202362637762,0.5336098569821539,0.004299271121516672
2025-03-22 11:33:49.832,0.5,0.9700000000000001,9.07316048346916e-09,0.45372604062650695,0.8922473201164339,0.030394844461793996,0.43729709243914616,0.8247899776144374,0.04379525509554821,0.4384067337373718,0.791344259491847,0.051746338562507994,0.43855064465633437,0.7704816459978008,0.05894786572391626,0.4574906032529643,0.6422966578163729,0.028223597868983877,0.4669323175764527,0.5226200165688999,0.03627436160515195,0.47954897001799,0.463404951446282,0.04584225875405124,0.4897775508993867,0.4368349411210455,0.05454522088965025,0.5,0.6366666666666666,0.014295456913177873,0.5156641254639667,0.5083098460573325,0.023983909482178344,0.5285359743547267,0.4662450786692678,0.03611820378604255,0.5363203614484926,0.47252455811992955,0.04734258845230968,0.54202771500543,0.6587587606790193,0.001999724815563747,0.5651383954367124,0.5370027217072348,0.008419009043185745,0.5768373635286528,0.496758772315167,0.018682876870391364,0.577772909347986,0.4938839295010111,0.02810002192670539,0.5789794103384351,0.6977789238947212,-0.0075998457501573035,0.6081780370400172,0.6040022931710823,-0.006880147609355458,0.6202661803319549,0.5575143807414585,-0.0016454615179482134,0.620383989207147,0.5343973629860875,0.006276978068300954
2025-03-22 11:33:49.865,0.5,0.9700000000000001,5.31899594873613e-09,0.4538448156128694,0.89225666105076,0.0307610180137433,0.437113551529443,0.8251649597008608,0.0447174341584823,0.43840612578288063,0.7921047429462269,0.05324130159854744,0.43859366831500435,0.7732437029972974,0.060976151220001884,0.45750755028272894,0.642284312447712,0.02955074861755907,0.4672555346328055,0.523448256376722,0.038426180040245,0.4798986209312899,0.4648963703308421,0.04833500086305728,0.4899207707855918,0.43741221543183917,0.05715180143525078,0.5,0.6366666666666666,0.01578276014819688,0.515879373421292,0.5100296088776026,0.026086700589051673,0.5286269760862297,0.46875887818342465,0.038203235752397355,0.5362993152304956,0.4739655476476382,0.049396010263930624,0.5420137180400366,0.6586543409604004,0.003664651607854433,0.5649108254499839,0.5384381288407907,0.010718894228336833,0.5763779322199816,0.49783267643876167,0.020956726676906873,0.5774270126001472,0.4949767743079032,0.030230748167413633,0.5788180882940097,0.697515110127966,-0.005770978962795019,0.6071843253648828,0.6043225925788973,-0.004150740582987036,0.6192106428567996,0.5580760421598349,0.001409795110281114,0.6196765113814484,0.5353394451785949,0.009349856886864988
2025-03-22 11:33:49.898,0.5,0.9700000000000001,4.4512278530612787e-10,0.4540216667299929,0.8924033770731948,0.030812325881338663,0.43714677116302847,0.8252429076807832,0.04494625213094849,0.4384258062464196,0.7924989928347236,0.05368716506876459,0.43904189744374145,0.774947374128158,0.0616053521452734,0.4574583559016917,0.6423500133538302,0.029971980798230075,0.46742497517533804,0.5241860749748546,0.03918079059112733,0.48007477499860896,0.46637625060471766,0.049243401680793185,0.48996633021795444,0.43792149586995777,0.05807540784334225,0.5,0.6366666666666666,0.01638121527054722,0.5162877244554449,0.5114385478182932,0.026908885218852437,0.5288493769410794,0.47113904069776813,0.03901811364734979,0.5363201071859311,0.47463539133938804,0.05011203276721534,0.5420151114273706,0.6586142950498421,0.004435398513546565,0.5646598205544047,0.539304762416879,0.01177387631254278,0.5758555443326877,0.49835505661950974,0.021882446361527322,0.5772986891462515,0.49476818845728565,0.03099071245532871,0.5785632469322874,0.6974703089344474,-0.004848550121802762,0.6065005539795987,0.6048864982258633,-0.0027332013526638484,0.6182773886324706,0.558248122653477,0.0029511037204030203,0.6190397238756429,0.5356729937155675,0.010832947114813946
2025-03-22 11:33:49.931,0.5,0.9700000000000001,-2.1356472684195124e-09,0.4542205106901101,0.8929740365279653,0.029975931555276,0.4371898441648465,0.8251339408523535,0.04343276789493082,0.4385152508069119,0.792638226138147,0.0516539896980328,0.4401001327632237,0.7765030776019666,0.05902194211777256,0.45722924465973225,0.6424740435260687,0.028578125777273082,0.467314548771046,0.5247256139344068,0.03722993714963972,0.4799144189682727,0.4671888459582513,0.04684815422190168,0.4897780736105315,0.43849508819385685,0.05532293234613307,0.5,0.6366666666666666,0.015368196983815037,0.5164808407462357,0.5121759072193106,0.02542841032282077,0.5289491397073314,0.4720982583360858,0.03718865655499526,0.5362978887414225,0.4744267483119166,0.0478278894389639,0.5420228915308487,0.6585077465512477,0.00377523939598023,0.5644043849270967,0.539553817094435,0.010595722456036943,0.5755456727873485,0.49843979018132384,0.020078720226727062,0.5771461684366366,0.49292054092270043,0.028797796279734958,0.5784147664730018,0.6974614259749576,-0.005256580802666078,0.6062295515846021,0.6050862579444221,-0.0035173075608900596,0.6177888797680002,0.5581880847388976,0.0018624645617884926,0.618655115990788,0.5341513301079479,0.009437569757293299
2025-03-22 11:33:49.964,0.5,0.9700000000000001,-2.6072895984412272e-09,0.45428035790614524,0.893637197910262,0.028107999063085747,0.437142098535655,0.8254742758881162,0.040280063877039224,0.43866211203749483,0.7932214042020658,0.04755088284917196,0.4411995428117059,0.7787296096376133,0.054010231821848734,0.45680960917457025,0.6425684169952259,0.02583956075982903,0.46692254058623783,0.5251197527333005,0.03337551964187213,0.479324793357486,0.46751165609597534,0.04184908820731762,0.4893013861504961,0.43909337233352835,0.0497956787027751,0.5,0.6366666666666666,0.013025511888440335,0.5162586577580257,0.5124140396605226,0.022535306373031694,0.5287300064180921,0.47146652061634026,0.03327872997762128,0.5358325428775057,0.4729414429344721,0.043148271706679064,0.5420419707115377,0.6583703216588963,0.0020342188942762277,0.5642106530802644,0.5394947239826817,0.007940161255733963,0.5753423162055691,0.4982140907830284,0.016597686663805525,0.5766678965016809,0.49106971996075877,0.024719482009433125,0.5785001365115793,0.6974661102897027,-0.0064791897787707066,0.6061247865819942,0.6046031394601546,-0.005669671266469909,0.6175526056950031,0.5576516325511374,-0.0008487926815038689,0.6181630063329504,0.5321838310695969,0.0062921636021118265
2025-03-22 11:33:49.997,0.5,0.9700000000000001,-1.7721607238387102e-09,0.45407951105938527,0.8940923542085831,0.026264452643342,0.43684532336018994,0.8267769612456812,0.037570432001717,0.4387305013603678,0.795380204030325,0.044299078838885286,0.4416871529062707,0.7806950071894805,0.05035898055070266,0.45634104515178053,0.6425869825358088,0.023768892334462426,0.4663793880707142,0.5255320158041518,0.03055379460750464,0.4784329787711223,0.46750495784797,0.03787142859017407,0.48844714616473595,0.4392388052716338,0.04556718560634468,0.5,0.6366666666666666,0.01094117821357577,0.5156824789929015,0.5123639711278312,0.020581176212573143,0.5279010165750682,0.46992548883156027,0.030103625650560545,0.5345979317914133,0.4703367290171386,0.03944885723999203,0.5420829969177072,0.6582674505052255,0.00042863002897356513,0.5639611725184905,0.5394249200115148,0.005915367809441212,0.574670036113782,0.4977010667007962,0.014423279206236112,0.5755256376767066,0.48975155407120075,0.022181987188950154,0.5785955832048857,0.6974803224861519,-0.0075352557531021686,0.6059888857478334,0.6043119672037178,-0.007458773113366311,0.6172367236774099,0.5566307646711879,-0.002971789464217659,0.6168172890003674,0.5309340159893761,0.004018762643441149
