Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:41:37.631,0.5,0.9700000000000001,4.210014639841096e-07,0.4264553222544633,0.8489747495465632,-0.013407751663549055,0.3775727341443801,0.7151712912114383,-0.02886273758791876,0.346458130574994,0.5937535247264121,-0.04096469796415385,0.31060100570388705,0.4941442265077887,-0.053644665369082335,0.4375540604138525,0.6263730981841449,-0.05246886554813525,0.4245432244344789,0.4369745030195824,-0.0740809130068408,0.41568689803799985,0.31768966034083956,-0.08412022474617763,0.4109724423963721,0.21719825942190413,-0.08974528523283992,0.5,0.6366666666666666,-0.05484897182880359,0.5210430638568799,0.4352082015754968,-0.0796848979954927,0.5315621248013325,0.29254952198905015,-0.09260988569719214,0.5408753257825929,0.18422222476188402,-0.10131686782882829,0.5563382562986118,0.6657793605857092,-0.05532916712888917,0.5928707232717119,0.4882594952232242,-0.07741535049462994,0.6085476016548704,0.35933271018118573,-0.08894054996422492,0.6209267626471434,0.2630607369993333,-0.09549905174254905,0.6031844762885106,0.6970022503500559,-0.05483334919991818,0.6419797370463354,0.5612999595860442,-0.07305254585023348,0.660691508484099,0.46461047018118307,-0.08161778008577282,0.6737831359055737,0.37724814963424425,-0.08648843371467244
2025-03-22 10:41:37.664,0.5,0.9700000000000001,4.1937972822772386e-07,0.42647825325147837,0.8487291629864036,-0.0134229975904361,0.37743980863426396,0.7148625580812249,-0.028779585330852266,0.3466494595328897,0.5930004088009393,-0.04094093285388056,0.3104630307042563,0.49330074660055023,-0.053712500013065684,0.4376658988831482,0.626237376561076,-0.052053783885924375,0.4242340962738599,0.43659247361635695,-0.07364733759126614,0.4152510433858332,0.3171921975096851,-0.08368807597722205,0.4105627518952401,0.2163848025214339,-0.08933569767509629,0.5,0.6366666666666666,-0.0546441168599579,0.5210639717145951,0.4352845816192143,-0.07935647619375484,0.5310202465206082,0.2922709386519883,-0.09217204616153205,0.5398755412062255,0.1834591039167044,-0.1008089858610297,0.5562166063111222,0.6657125706147742,-0.055340830142392536,0.5930104103472595,0.4880124029147933,-0.07742559253103833,0.6081174565396205,0.35888889188481377,-0.0889406208307599,0.6202319639617546,0.2625687909297454,-0.09549126134494645,0.6031772960685833,0.6970555016381484,-0.05493180212667008,0.6422304046335134,0.5612242705043389,-0.07315887650769713,0.6607364011655916,0.46350273476678716,-0.08172421780866448,0.6735737154749808,0.37564445341465025,-0.08661395209827055
2025-03-22 10:41:37.697,0.5,0.9700000000000001,4.1745772889550107e-07,0.4266134419245601,0.8486901789323564,-0.01338823990460426,0.3776282683527052,0.7144732298013702,-0.028612320058372723,0.3469193406248734,0.5916659321091966,-0.04084370574668372,0.3106419161627251,0.4924381229957876,-0.05369315787454797,0.4377420712678073,0.626117182888405,-0.051399577386349794,0.4242392776307732,0.4360902381334965,-0.07291612076573478,0.4152734713723738,0.3170912978478202,-0.0829888446949481,0.4106510449340193,0.21639842722976205,-0.08867416394488922,0.5,0.6366666666666666,-0.054125625433688616,0.5213315816889161,0.43577268986941897,-0.0785774079131745,0.5314121557168452,0.2922150750876711,-0.09127659931007466,0.5402813465896361,0.18334427912748819,-0.09985558490863884,0.5561343129436125,0.6656714168718,-0.05514740026148303,0.5932181494816234,0.4883099414940595,-0.07709772397253857,0.6086067114837147,0.35931541584250726,-0.08849800368126395,0.620670109371811,0.2630515731496093,-0.09495829140717849,0.6035240167236926,0.6973283461353186,-0.05526643748449951,0.6427021983120609,0.561398023368676,-0.073361761843433,0.6608014911859936,0.46373628420564844,-0.08179128135279554,0.6739150105439706,0.3756067884386213,-0.08660663375649877
2025-03-22 10:41:37.730,0.5,0.9700000000000001,4.16620293922645e-07,0.4268322344912404,0.8480217817351035,-0.013310148370178401,0.37787556289738,0.7141102979455431,-0.02844322303876612,0.3469641245035578,0.5907110804177438,-0.040765722250509534,0.31083695049879745,0.49193607488507185,-0.05369759140382256,0.43784454041914245,0.6260359742675554,-0.051723833777363254,0.42449616951438496,0.4358207309822191,-0.07332061113665508,0.4154528885404313,0.3171385194497088,-0.08336012851700694,0.4108728287182616,0.21680074319276849,-0.08902939784115763,0.5,0.6366666666666666,-0.05456249104328141,0.5215625463038973,0.43635335462456987,-0.07921688017222484,0.5317830460664221,0.2922991577212804,-0.09193891472256313,0.540672514641779,0.18379782611433365,-0.10057342818514572,0.5561109566869393,0.6656897100369596,-0.055776837080186895,0.5933712959277864,0.4887401166504295,-0.07798052734470007,0.6091500028201056,0.35996285371162584,-0.08938798300614297,0.6211824770400216,0.2637802426567583,-0.09583679673410792,0.6037530595981726,0.6977769633738053,-0.056254164918881855,0.6429913788915236,0.5619041183281129,-0.07461905487560114,0.6608963186519112,0.46499290718114183,-0.08313225838831129,0.6743289928621143,0.3765902363559362,-0.0879972491927018
2025-03-22 10:41:37.763,0.5,0.9700000000000001,4.1652047260897073e-07,0.42696165581432516,0.8474566597861581,-0.013218652523972276,0.3779782767873988,0.7140056882870253,-0.028374779380540047,0.346960168560233,0.5906116280966107,-0.04070411549584354,0.3109130072696107,0.49207217494680744,-0.053644030068214305,0.43794696201848227,0.626166628485734,-0.052004754007769646,0.4248079450265082,0.435890990382523,-0.07365391945469435,0.4155308041011054,0.3173883993518258,-0.08367061585167994,0.41094705038578905,0.21741571171186896,-0.08932257422420257,0.5,0.6366666666666666,-0.05486111441294608,0.5214647750178596,0.4367168809199591,-0.07970525455360591,0.5317763670711196,0.2924595493889037,-0.09251616134650875,0.5406023288389881,0.1842943418446608,-0.1012129255564353,0.5561053153837137,0.6657394656096465,-0.056046296404673096,0.5933019812551252,0.4889803539268921,-0.07836882408134882,0.6091551500572195,0.3604498843602469,-0.08974731900682434,0.6211926689485003,0.26441951062965485,-0.0961884058283729,0.6037912222652603,0.6980326759340623,-0.05650809789484666,0.6430343247069139,0.5626342198818917,-0.0749828507926294,0.6611011602205588,0.4658088119931953,-0.08352452275820751,0.6745851408827184,0.3772172811794562,-0.08840006450445444
2025-03-22 10:41:37.796,0.5,0.9700000000000001,4.167941925931461e-07,0.42699000285797695,0.8474171653440887,-0.01311288152758731,0.37805547925105565,0.7142757577641176,-0.028319116259426992,0.3471411574670246,0.5915514201138632,-0.040530863494957714,0.3111206634817172,0.4933428981433873,-0.053304203786026155,0.43799957526096384,0.6264452210697311,-0.05113440940373547,0.4250091240544881,0.436118112562125,-0.07258861317001986,0.4156881434356945,0.3178146085197803,-0.08262456907616623,0.4110684171357928,0.2181965516022254,-0.08828878320004901,0.5,0.6366666666666666,-0.05391232874875108,0.5211923133525214,0.4368979245602952,-0.0784338513492013,0.5317485608214017,0.2929640321051266,-0.09127387443124421,0.5405570463579319,0.18518124428328497,-0.09991960194705748,0.5560730634423025,0.6657950914146453,-0.055022011080444765,0.5931430429675029,0.48915426421464503,-0.07692972911099671,0.6089381684178505,0.3610607487930224,-0.08811552238064185,0.6210502585472522,0.26563245238041067,-0.09446583725444183,0.6037429655157083,0.6980560690379759,-0.05542398644050252,0.6429406290174322,0.5633111897811255,-0.0734900973754557,0.6614181232651525,0.4661953391657823,-0.08180081631895583,0.674855086796739,0.3778289727331554,-0.0865130003427324
2025-03-22 10:41:37.829,0.5,0.9700000000000001,4.174524827165052e-07,0.4269739345688351,0.8475890259765313,-0.012909269573555218,0.37820599849218284,0.7147750893370137,-0.02816119763347858,0.34761989469567334,0.5932987055136225,-0.04020513158935381,0.3117939971788898,0.49566396920669376,-0.052723795377566,0.4380129560773755,0.6266389483526638,-0.04940307666520016,0.4251369496699601,0.4363350979040347,-0.07039659715849506,0.4161421266475993,0.31823318901495634,-0.08035061531957455,0.4115793204375483,0.21894452581406793,-0.08597590860826279,0.5,0.6366666666666666,-0.05222367171363466,0.5210013588718051,0.4372744161588637,-0.07609302942908588,0.5317200714770242,0.2939552381009091,-0.08883306083256173,0.5405864599486834,0.18661535292947978,-0.09740877116004815,0.5559302669074624,0.6659191271988764,-0.053457021522078124,0.5930919131790882,0.4893874521631739,-0.07478028560524633,0.6088187446880153,0.3621306154938268,-0.08573956615375891,0.6209648472377582,0.26769580546667937,-0.09196868172630979,0.6035802772218853,0.6981807673607671,-0.054012490984071154,0.6427818745303238,0.5640050106806624,-0.07152953007501575,0.661613527649033,0.46700358615949467,-0.07947116134031687,0.6750507234405465,0.3794597072197763,-0.0839264384498736
2025-03-22 10:41:37.862,0.5,0.9700000000000001,4.1823106180356337e-07,0.42687088310710425,0.8478119654803498,-0.01254508329313413,0.3783713528303255,0.7150797310550145,-0.027684902417229738,0.3483632138722691,0.5947444767828387,-0.03967812165621581,0.3128279459927509,0.4976518875869598,-0.05218276409057666,0.43801757335331826,0.626692311321289,-0.048131793190989425,0.42530357941962366,0.43666665989013964,-0.06864330278964342,0.41682691960613266,0.31894335785530165,-0.07835788808689048,0.4125231773642316,0.21994587810397198,-0.08384021719768561,0.5,0.6366666666666666,-0.051089589682262154,0.5208751236423069,0.4380238621260871,-0.07450696358637705,0.5316056700569753,0.29494329244534323,-0.08710848934289861,0.5407405205429715,0.1878355226647109,-0.09562804195332222,0.5557072699011594,0.6661130209938567,-0.05246390577354894,0.5931326321601644,0.4897218982104494,-0.07345120995406529,0.6088129798240225,0.363346804955986,-0.08424355041832565,0.6209517915273914,0.2694598394434015,-0.09037854897008392,0.6033708627818499,0.6985529369292085,-0.053151478194801885,0.642739031879889,0.5646185302757267,-0.07030254303608033,0.6617045989771992,0.4685587357934684,-0.0778738204610964,0.6752603339877081,0.3823639149248996,-0.08209446968424788
2025-03-22 10:41:37.895,0.5,0.9700000000000001,4.1865863780927274e-07,0.4267189175253767,0.8483690184920767,-0.012109484647770695,0.37844657563456796,0.7151550042287691,-0.02687871689090509,0.3490420660464335,0.5956092195347431,-0.03879970409888059,0.31355837286358607,0.4990034155160985,-0.05134905865980589,0.43801645439025194,0.62665103813047,-0.04738222605901651,0.4254743025244262,0.4368750194000932,-0.06756667464174283,0.4173575698124261,0.31956330701288693,-0.0770929489683277,0.41330513650306655,0.22095154512043014,-0.08245426663979469,0.5,0.6366666666666666,-0.05033306591331709,0.5207990701071352,0.4387413800995493,-0.07331199522988233,0.5314190575060784,0.29553477834044106,-0.08566710420974787,0.5409947729740134,0.18866676236637264,-0.09402979551134014,0.5556401446795646,0.6662264774019614,-0.051754597185264054,0.5932540349336062,0.4901229041033178,-0.07243755410598424,0.6088835291523259,0.3640593511072191,-0.08310080188541025,0.6210214428522736,0.27016251285714493,-0.08915979061146079,0.6033533146820353,0.698817716576771,-0.05251891232556535,0.6429728682928658,0.5649777668205775,-0.06941519438444663,0.6619361688636642,0.47015630166371225,-0.07680913072511272,0.6755608014331975,0.3852371289935616,-0.08091896734090187
2025-03-22 10:41:37.928,0.5,0.9700000000000001,4.1820920767435355e-07,0.4266926663399737,0.8493039628270491,-0.01181551724152905,0.37842870934801565,0.715249953640136,-0.026176523483066413,0.3493048947341481,0.5959154190094444,-0.037715278004431876,0.3138073390619522,0.49982749165201107,-0.04983868706913602,0.4379972274937353,0.6264313603770751,-0.04650577463590782,0.4255586887420949,0.4364013681610308,-0.06630223016855674,0.41757796369061095,0.31911902393000957,-0.07561245874239,0.413650483445984,0.221116356184657,-0.08083680199387645,0.5,0.6366666666666666,-0.049373544050972655,0.5208774831098613,0.4388742104392006,-0.07173232823910479,0.5313088975579152,0.29560303676470556,-0.08375012412829291,0.5411479313314913,0.18896305953081974,-0.09188735383673144,0.555797811158719,0.6662345838254504,-0.050818469092361,0.5934515456356357,0.4903357125406568,-0.07099402092603965,0.6091159401750013,0.36426398620958467,-0.08152588269955674,0.6213359277328012,0.2701846563530501,-0.08751870670920442,0.603571240936772,0.6988853926377454,-0.051662496185513135,0.6434082900255504,0.5652350799613677,-0.06820383047041419,0.662362001504428,0.47115055537395045,-0.07553760186306027,0.6757820552113534,0.3867066055273576,-0.07960855953288379
2025-03-22 10:41:37.961,0.5,0.9700000000000001,4.1631075654622433e-07,0.4267819838136774,0.8501950786759098,-0.011745316609054467,0.37836486334622077,0.7156527733030973,-0.02575116111691568,0.34910433893439274,0.5955344213928627,-0.03686578360853598,0.31377768646190685,0.4998553835100262,-0.04836943276326754,0.43794890145641185,0.6260695626430519,-0.045667390491678256,0.42556572622795114,0.4357352639477257,-0.06496599297183833,0.41758804694702234,0.31827864731354816,-0.07392193616182621,0.41368643261567595,0.2205426435755663,-0.07892836442411232,0.5,0.6366666666666666,-0.04859572985664565,0.5209556001168861,0.4380209050915804,-0.07052308888813898,0.531286085184618,0.2949403442097116,-0.08236294283141235,0.5411685881695278,0.18845651079894454,-0.09038929584394267,0.5560337471017867,0.6662063580543698,-0.050069339797055384,0.5935812954248822,0.49029383301079743,-0.06978371815729587,0.6094301348364498,0.3642306863389548,-0.0802164419840222,0.621797794801241,0.2697831860962255,-0.08618278205039182,0.6039290522383496,0.6989567869812818,-0.050941427860800005,0.643692462031148,0.5654759651330437,-0.06711089040969692,0.6626839793512843,0.4715526801614527,-0.07434637837426608,0.675867609595028,0.3870495064153522,-0.07836684174263528
2025-03-22 10:41:37.994,0.5,0.9700000000000001,4.128032090446003e-07,0.4269094299342142,0.851338487215145,-0.011916477982216806,0.37830488488673825,0.7163424108240878,-0.025794697808493576,0.348546625210974,0.5944816759406343,-0.036915959253599015,0.3133181712506293,0.49911013571426377,-0.04817002551003844,0.43790505640294514,0.6258649472522873,-0.04497250956431732,0.42551937759424013,0.43543632064684856,-0.06393789871733825,0.41731478150570783,0.317608855696188,-0.07268517228367667,0.41321659551430956,0.21955632105629752,-0.0775614358174822,0.5,0.6366666666666666,-0.04796073632248936,0.5208917352487854,0.4365082490457781,-0.06946525270561588,0.5312823178629867,0.2937856657201938,-0.08111534804628105,0.5411004739285374,0.18709381760742838,-0.08901984323651208,0.556172527869305,0.6661814247730202,-0.04952165023924665,0.5935837156529364,0.49008998785321045,-0.06890524582361109,0.6094990707642186,0.3639394142976604,-0.07923751951409652,0.6218099123896955,0.26904149439263086,-0.08515816270786399,0.604309343221034,0.6992532429772553,-0.050558752976909434,0.6437267449162145,0.5654185685250056,-0.06654573166628819,0.6626855357845417,0.47141190603493205,-0.07371181744030736,0.6757392175381155,0.3867984707506241,-0.07767329237929388
2025-03-22 10:41:38.027,0.5,0.9700000000000001,4.0729804881495593e-07,0.42703253102029004,0.8527662550617885,-0.012373955241311293,0.3782428728031144,0.7168774523018329,-0.026261661431714795,0.34778325152897727,0.5932573792111387,-0.037553763202727464,0.31222497490896806,0.4978160114198703,-0.048810018779335156,0.43792161242703564,0.6258933036468379,-0.04397130586323322,0.4254332862776654,0.43538637428823307,-0.0628102123809714,0.41678329891154897,0.3172070594471311,-0.07166846336911334,0.41228489639470617,0.21862112557433447,-0.07663265158128524,0.5,0.6366666666666666,-0.046921919975898896,0.5207292456262482,0.43557725734494807,-0.06762244773680033,0.5312528834245633,0.2931191290599366,-0.07885492843845868,0.540929016725344,0.18559244712512907,-0.08648890975305934,0.5561235258426125,0.6661415908860364,-0.048769583543424117,0.5934575785219609,0.4897395282519502,-0.0678159507615696,0.609276068920114,0.3634320096188116,-0.07800487407031303,0.6213059241455477,0.2682625395147762,-0.08382010326186559,0.6044120714305766,0.6997310786090559,-0.05021874058423313,0.6435763106316745,0.5649876533563291,-0.06611433078620271,0.6623508970249777,0.4703851017983648,-0.07321977447441314,0.6753537994109535,0.3854224669491546,-0.07711482031172831
2025-03-22 10:41:38.060,0.5,0.9700000000000001,3.998817961816654e-07,0.4271379477009496,0.8537386383671913,-0.012926309527527262,0.3781444361582752,0.7172044419378886,-0.026686143951921606,0.34693465510994637,0.5925044375312774,-0.03778617783114417,0.31099046110524864,0.49641726210553416,-0.04897456553823813,0.43791836496214065,0.6261055487801225,-0.042769954233934135,0.4252909347072816,0.43540864964021286,-0.06166697549741394,0.41630865618956014,0.31699385383776796,-0.07079713092487855,0.41150512515707416,0.21796376269271023,-0.07597077355495918,0.5,0.6366666666666666,-0.04571210228394146,0.5205654835982811,0.43532528212894517,-0.06556248536139797,0.5311053776020305,0.2931300694041553,-0.07633792723142374,0.5406598003877819,0.18470968408209693,-0.08368913964872816,0.555992566058026,0.6660248203155108,-0.04795858359531702,0.5932326327854669,0.4890880542841156,-0.06672036458005667,0.6089918932371298,0.36285445500713476,-0.07678143256028863,0.6208179513041441,0.26711553409999894,-0.08249745709884374,0.6042572069368735,0.6998908440090196,-0.04981018901617938,0.6432540110158795,0.5643693906593793,-0.06560480308398253,0.6618146620199786,0.4684763551433384,-0.07265099300965663,0.674926814799572,0.3828100189796556,-0.0765098218361891
2025-03-22 10:41:38.093,0.5,0.9700000000000001,3.935659655500971e-07,0.42716924280113455,0.8541117354249961,-0.013280536981661508,0.3779815248307421,0.7174281086850292,-0.026872899088340698,0.346289309111764,0.5921632020901052,-0.03771411567620101,0.31013353738878496,0.49555701107854183,-0.04882369849865411,0.437821647470374,0.626583500275802,-0.04211129526153453,0.4248553303981012,0.43545485562340186,-0.06109796054556172,0.4157580565533704,0.31674751825153885,-0.07038566214682904,0.4108226495159534,0.21738635567127942,-0.07568078351398419,0.5,0.6366666666666666,-0.04507694826991393,0.5203825578364497,0.4352667400879272,-0.06452307097139626,0.5307920943239537,0.2933942437004462,-0.07502358244549592,0.5402995235330247,0.18422772015134786,-0.08220696313863152,0.5559699873428854,0.6657153825432207,-0.04753993595572035,0.5930450143606396,0.4881022260867248,-0.06617573311468794,0.6087237843279165,0.3615172332702902,-0.07617972148137817,0.620473320519948,0.2648273231315571,-0.08185297095491936,0.6041379084475514,0.699343619420221,-0.04967502007535183,0.6429169692234594,0.5632767233161906,-0.06550330168313953,0.6613713995967883,0.4665533077739657,-0.07262096924438513,0.6746683291252324,0.38053140824234954,-0.07650173790222152
2025-03-22 10:41:38.126,0.5,0.9700000000000001,3.904528578526172e-07,0.42713455375428677,0.8541958542475643,-0.013429516022976403,0.3777723881379653,0.717632193010052,-0.026938752660521016,0.34585235189284846,0.5917757128831447,-0.03767291049268405,0.30952373624829727,0.49487925126431076,-0.04874814662870135,0.4377794721939728,0.6270446787689405,-0.04211423348807089,0.42415382424617154,0.4355148607149144,-0.0610448930011342,0.4150301560148658,0.3163576782220654,-0.07046512677666872,0.4100714096992472,0.21690802227823797,-0.07587544454224607,0.5,0.6366666666666666,-0.04499930813351159,0.5201941990247143,0.4354013657417891,-0.06438814015643435,0.5304865928656975,0.29356148502859614,-0.07480910046475736,0.5399562882181939,0.18393158692449207,-0.08194158331693464,0.5560026289566513,0.6653357508737221,-0.04754522309552049,0.5929564086183485,0.4874596109430058,-0.06625453729969794,0.6084382171871119,0.35941534435208766,-0.07630856111723236,0.6201438948187559,0.26220371711702,-0.08199117633131345,0.6041182458015381,0.6983379374523424,-0.04992064651239873,0.6427965503897872,0.5617551157191963,-0.06590782558284497,0.6611720392358504,0.4651647634903593,-0.07315263872844213,0.674528998755712,0.37931820723833404,-0.07706528718577403
2025-03-22 10:41:38.159,0.5,0.9700000000000001,3.8995959386010816e-07,0.4271099129766592,0.8541477869090928,-0.013482745987373854,0.3776518710058715,0.7178709464046149,-0.026947065212670297,0.3454545392598393,0.5913917632260413,-0.03763701818183459,0.3091568098607417,0.49420778807345594,-0.04864928479980994,0.43779556850822166,0.6269640657155869,-0.0423283725854626,0.4237312810803926,0.4356675659364021,-0.06128215363056569,0.4146009265453484,0.3160631857753926,-0.07075494510431324,0.40965211011025504,0.21666733493936985,-0.07621080980579062,0.5,0.6366666666666666,-0.04513720378197409,0.5200306163764814,0.43572499792815833,-0.06473894311671091,0.5303505316243917,0.2935854747431317,-0.07521958843275485,0.5397916696817803,0.18388178321748627,-0.0823769381690554,0.5560139839169118,0.6652558822418669,-0.04760469075715662,0.5928815722445222,0.4877315378648085,-0.0665111025611893,0.6081827860261242,0.3581473237113896,-0.07669130071493893,0.6199063714491739,0.26085831088684014,-0.08241759779743565,0.6041518132111743,0.6977324399624002,-0.04993200609221626,0.6427694060356319,0.5608625459636074,-0.06611904925146395,0.6610752557185933,0.46447486317329373,-0.07351636212505316,0.6742698492730701,0.3786418492167435,-0.07748973146519589
2025-03-22 10:41:38.192,0.5,0.9700000000000001,3.9051095594519193e-07,0.42714556955757615,0.8539530971130735,-0.0134942425297217,0.377644314358122,0.7179078071520115,-0.02694250484264917,0.34518927435605196,0.5910481360596589,-0.03759932200551102,0.30906411939069767,0.4936014151989358,-0.04852080700497358,0.437812216701318,0.6267600874382704,-0.04265167563243838,0.4236685914405308,0.4358657927420108,-0.061806099626470545,0.41454070843263124,0.3161392380063956,-0.0711952818681038,0.4095928387099472,0.21666158988678824,-0.07656767418397253,0.5,0.6366666666666666,-0.045446758842585665,0.5198961948657862,0.43606083067979284,-0.06549092352043502,0.5303518337685119,0.2934332032451882,-0.07609594834781584,0.5397903861706796,0.18382387892371826,-0.0832989352422994,0.5560179150844112,0.6653592380010735,-0.047669180822647886,0.5927878780283914,0.48806396250595285,-0.06684718017586029,0.6079775255031663,0.35791669164760215,-0.07718553683841367,0.6196917401898866,0.2606275643879973,-0.08296659854148666,0.6042171604281531,0.6976913120170958,-0.04970189809208929,0.6427585495161918,0.5607483482329971,-0.06613119259495748,0.6609890301453073,0.46423326171460955,-0.07372612812670096,0.6739265511106163,0.3778538176174444,-0.0777955509289774
2025-03-22 10:41:38.225,0.5,0.9700000000000001,3.912549866253431e-07,0.4273395476410846,0.8534976462334425,-0.013506856460617944,0.37774393935905837,0.717151797859561,-0.027006345490410612,0.3451612407503549,0.5902434938108343,-0.037687922882251604,0.3091984302666423,0.49215856831977167,-0.048626377718046385,0.43786944235118064,0.6266145729323109,-0.04338045619519826,0.4238277434338294,0.43579791179924576,-0.0627860344865693,0.41472242506533036,0.3160074470711919,-0.07207025425951492,0.40975970086363767,0.2162319524554419,-0.07731506655475572,0.5,0.6366666666666666,-0.04614390542953219,0.5199327529388992,0.43637180077330906,-0.0666469978794057,0.5304940001724061,0.29284941629623074,-0.07732319472667959,0.5399465971709829,0.18318257374001792,-0.08451597533084704,0.5560307121640171,0.665538607017593,-0.04815190754247779,0.5927685727911509,0.4880512045907484,-0.06764339096758928,0.6079298743427655,0.35821541853757255,-0.07808602607796883,0.6195499340544947,0.26089544200611514,-0.08387571254850447,0.6042846686482188,0.6981250610479548,-0.04995451376284118,0.6430302725827565,0.5611472062877386,-0.0666216593031391,0.661045544049778,0.4640124849259524,-0.07436149164660505,0.6740245560655536,0.37670499316812245,-0.07849764301478607
2025-03-22 10:41:38.258,0.5,0.9700000000000001,3.9279440774065843e-07,0.4276857773345478,0.8524948927821154,-0.01350085498194684,0.37797610270391846,0.7156430012888875,-0.027180332270937534,0.3453179974877254,0.5894958703882276,-0.03806536139580485,0.30959663927576775,0.490615603314071,-0.049246118523742624,0.43802783379267135,0.6262236336096487,-0.04450293476644382,0.4242053280221265,0.43552128588687256,-0.064272308075866,0.4151626513310006,0.3157708863164932,-0.07360196494192354,0.4101676716393309,0.21577378478253256,-0.07880812280968637,0.5,0.6366666666666666,-0.04725766385104506,0.5202236684283138,0.4365976629000569,-0.06818843104646144,0.5308100506552957,0.29239234625595906,-0.07891544734000605,0.5402557359437901,0.1825605709154307,-0.08610423885862803,0.5560487756448673,0.6657973439618792,-0.04918989290300185,0.5928250936722418,0.48808043560179515,-0.06893790684746945,0.6080197039446151,0.35913591165105724,-0.0793555374719801,0.6196607103975207,0.26169521399038403,-0.08510328983597826,0.6043387759480339,0.698927867065213,-0.05084438504671722,0.6434030653216702,0.5619753543828774,-0.06763991848555165,0.6613485070574243,0.4639435179647744,-0.0754057374394986,0.6746688553238764,0.3760230011107929,-0.07956338792361509
2025-03-22 10:41:38.291,0.5,0.9700000000000001,3.945443744710609e-07,0.4279364635552675,0.8511385954245336,-0.01345214069841031,0.3782223567550633,0.7144404724612213,-0.027403914432709973,0.345606477361483,0.5892959516127347,-0.038597126080762004,0.3101180853717713,0.4902274828745069,-0.05014319524128519,0.4382370439021174,0.6256598271902549,-0.045281338486131674,0.4246036102668674,0.4354228443222562,-0.06546775608188823,0.4156388990904727,0.3160050309168333,-0.075076051409883,0.41061194269193607,0.21637014865600046,-0.08043564156667442,0.5,0.6366666666666666,-0.04811480969994747,0.520586108635142,0.43669018258805564,-0.06930800265926658,0.5311283858129563,0.29295573365278604,-0.08013834784266058,0.5405023134393317,0.18313561523069524,-0.087428144941599,0.5560466150918624,0.6659564529801736,-0.05013232390914901,0.5928645416614142,0.48826634131962343,-0.06989347434011525,0.6080856304301115,0.3603830326593236,-0.08016278204403143,0.6197647976746499,0.2628624195653958,-0.08587169096453914,0.60433225236457,0.6995071824770818,-0.05183109051023635,0.643582277296866,0.5627091277544192,-0.06852673141423399,0.6617342345174844,0.4644335364661656,-0.07617410230672064,0.6752900117959968,0.37638884983786636,-0.08030083037743446
2025-03-22 10:41:38.324,0.5,0.9700000000000001,3.953814276294211e-07,0.42799854225906586,0.850358610756902,-0.013413274303897375,0.3783273714428149,0.7142785468078539,-0.027535051878602897,0.345926768449727,0.5894675133712479,-0.03890175363993746,0.310451807038175,0.4906627021796597,-0.050655418385753465,0.43837325011521433,0.6253814344132359,-0.04558167990246506,0.42479485160254327,0.4354971958674593,-0.06602433027515846,0.4158511926716385,0.31639849435894635,-0.0758925434111925,0.4108021398475845,0.21714387078590788,-0.08141504418632,0.5,0.6366666666666666,-0.04843187685900202,0.5207663074748192,0.43663715063955344,-0.0697123491105118,0.5312466497833859,0.2935928842314397,-0.08064332513178468,0.5404734544827079,0.1838679355074004,-0.08802635265662646,0.556027497690951,0.6659939995157731,-0.05053722399060525,0.5928480922336526,0.48831777903256496,-0.07022719706808755,0.6080749699499335,0.3610609635221296,-0.08039087444701014,0.6196344137366447,0.2637490144675715,-0.08608668632245518,0.6042615615391003,0.6995780387731613,-0.05233044746080903,0.643586284187453,0.5629688991325279,-0.06890377785200338,0.6619093488211789,0.4648894834133116,-0.07644741144834158,0.675495064943376,0.37703160433354865,-0.08054193168701596
