Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:01:34.842,0.5,0.9700000000000001,1.0569906943537354e-07,0.447495424219616,0.8917691708934157,0.011545360789275087,0.4131450498201602,0.790684178088792,0.01562243357603639,0.38771324206690727,0.7190866559083726,0.018515229567074274,0.36029351624390593,0.680461263944473,0.02065320264273285,0.4566031540111367,0.6379708311496237,0.001682237264345529,0.45388578866867,0.49540637545447247,0.0006553138868500666,0.4538634499907039,0.4153908406404914,0.001920978508649581,0.454787522076368,0.3582877837288426,0.0036380900454097203,0.5,0.6366666666666666,-0.0055844099457556156,0.5050158729178146,0.4762919788188773,-0.00611792760231111,0.5078562520751801,0.38634555827422945,-0.005185473639673436,0.5098124367968175,0.32365559466770877,-0.00431699354731401,0.539745462107404,0.6568515877126153,-0.011678116611925733,0.5508987015886068,0.5072441142493826,-0.01365051110719142,0.5539919894185399,0.41904353095998825,-0.016995556666531724,0.5527056128264681,0.35460986465027877,-0.01935329872606433,0.5737000654857186,0.690053973174277,-0.01593308030022514,0.5888187517032517,0.5830507611930944,-0.01820119998175012,0.5937588272164768,0.5147892039770143,-0.019281414293706736,0.594175411241106,0.45844354916244606,-0.019615231033724933
2025-03-22 12:01:34.875,0.5,0.9700000000000001,8.022653661265269e-08,0.44897720597173096,0.8903343327264195,0.015026081987521787,0.4173148134840512,0.792466061581756,0.021454367139032236,0.39545442829202637,0.7241846604815139,0.026543017030287074,0.3709770425660426,0.6846362231233019,0.031028541364046997,0.45630743801693674,0.6374317117203885,0.004884677422953697,0.4535951306781388,0.49600387741574226,0.006149057175736519,0.4534436562062462,0.41687985559113394,0.00942423157248281,0.45436228471349943,0.36106701193580093,0.012490217960820171,0.5,0.6366666666666666,-0.0025826910633078735,0.5036225779846835,0.4774300704871407,-0.002025649702808316,0.5058068869375725,0.3893618333516776,0.00019718171799071245,0.5073653159867026,0.3279337049233638,0.0021248245193799834,0.5400790479663915,0.6571664952606642,-0.008434609970132614,0.5502008568257624,0.5081084314039089,-0.009185391858020286,0.5527064439347458,0.4213399558886846,-0.01153551378174501,0.5512808218684588,0.3571882265792733,-0.013100221094225404,0.5742030874869075,0.690767563266494,-0.012080777846807191,0.5889199554157566,0.5842619907575937,-0.013065538941120947,0.5934293073521342,0.5169452289110702,-0.013565746834002258,0.5938020636773986,0.461165808008955,-0.013441926842305359
2025-03-22 12:01:34.908,0.5,0.9700000000000001,5.828896912763763e-08,0.4497824925672651,0.8897616481980106,0.017241185914989732,0.42064986912442437,0.7947460501442191,0.0251310094566271,0.40248195792936997,0.7266815335219446,0.03166022955728788,0.38068486296323933,0.6855725088588254,0.03770415225198229,0.45582579374662024,0.6377545089504424,0.006727445325548745,0.4524527900706694,0.49654733620371927,0.009608922329597036,0.4518855047284345,0.4176818914438216,0.014207219792068317,0.45281282550507984,0.3620922440043305,0.01814749025574018,0.5,0.6366666666666666,-0.0006492988679218895,0.5018535614529793,0.4776935571536767,0.0007697406072286756,0.503262134101378,0.39098810364259723,0.0037996412203197914,0.5044348901359439,0.32993233644325026,0.006331148566833012,0.5403889279002714,0.6568362967201662,-0.00603968112855317,0.5496741877046845,0.5074771912166944,-0.005672516697347859,0.5514995050268758,0.4215369872887659,-0.007302452955835016,0.5500256303990392,0.3577189724302887,-0.008392663661995307,0.5746994948591324,0.6903909819329486,-0.008969131021134336,0.5888224679865119,0.5833165253701692,-0.00892343585675216,0.5929665643625858,0.516444314288292,-0.00904946437984798,0.5933850522068638,0.46126275671167327,-0.008560055455236672
2025-03-22 12:01:34.941,0.5,0.9700000000000001,3.532888050875921e-08,0.4500430322191911,0.8904022392223212,0.018696188905537432,0.4229756636489294,0.7973242542813455,0.02734608083023301,0.40864787458038054,0.7276747506544385,0.03459387794042615,0.389643989054556,0.6855723561922771,0.04134117624050371,0.4553023258199804,0.6385712589743185,0.008041747621439013,0.4505905125084507,0.49720373016281616,0.012100012347616821,0.449331797750545,0.41889222654062863,0.017395432940953963,0.45014860064901685,0.36330486255429595,0.021739962549360753,0.5,0.6366666666666666,0.0005901358204912361,0.499620601086216,0.47774225493782674,0.002801890253276835,0.5000652451001399,0.3925738947373366,0.0062072788471581345,0.5009741211437313,0.3316464049591785,0.008968953659836111,0.540607868695888,0.6558869762848349,-0.004611279721980235,0.5491847117601525,0.5060920279874105,-0.0033144865448379935,0.5501125538805445,0.42107536288748215,-0.004589422389853782,0.5485156965040188,0.35776422679373165,-0.005510064589573994,0.5748761999857727,0.6891687249506142,-0.007147857027936156,0.5882327224312724,0.5805662151742413,-0.0063287175237745135,0.5921565117697523,0.5141144667802553,-0.006152167681712792,0.5925302934390123,0.4600316138537418,-0.005329723571981535
2025-03-22 12:01:34.974,0.5,0.9700000000000001,1.5098903677671354e-08,0.4499149317357156,0.8917032885501404,0.018931565037880252,0.4243550924530744,0.7999333926584764,0.027780468851031716,0.4133992389770613,0.7282623789904226,0.03513595019564579,0.39785666579541556,0.6851124786091882,0.04200267985086982,0.4549781756258913,0.6393092709313373,0.00919911766649771,0.4491485806037617,0.49823068077492505,0.013541423607967562,0.4472069092965719,0.4208356110422169,0.018809963614415226,0.4478153485916908,0.36555442615236866,0.02307685025692125,0.5,0.6366666666666666,0.0014841962933399427,0.49764922729416955,0.4780309481653393,0.004096393848230935,0.497025358471325,0.39399967003783243,0.007381092352033948,0.4974690344136453,0.33384462210154925,0.00995929178373321,0.540755756011517,0.6548100726139912,-0.004034862406522484,0.5485199972194208,0.5053791854034163,-0.0025773722119090924,0.5485105146103144,0.4210172385112927,-0.003901930491299251,0.5464386632160392,0.35819228502465306,-0.004883046766849738,0.5748211584812248,0.6878000260030519,-0.006774519832234075,0.5873006940623837,0.5772476246810722,-0.005793327338897522,0.5907273074445281,0.5111589833928746,-0.005375418619772234,0.5908534775356344,0.4584597705880828,-0.004368628646416583
2025-03-22 12:01:35.007,0.5,0.9700000000000001,3.4558829399764735e-09,0.44954049185987444,0.8924570135967136,0.018719582327159277,0.42550133807064394,0.8018160852501057,0.027769651909986863,0.4167679256769946,0.7283376724070199,0.03496777739913759,0.405419652160137,0.6836389526074103,0.041752723093136726,0.45484228781726654,0.6399769937015316,0.01067573527630921,0.44867117658199535,0.5000033544398519,0.014636997829950916,0.4464131839828561,0.42335335438751964,0.01955946347530007,0.4468882609465344,0.3688171294867245,0.023623312170478805,0.5,0.6366666666666666,0.0026674269623483517,0.49662190077408713,0.47944565913607845,0.005306582194781527,0.4953069497863768,0.3964735580895211,0.008286858805614361,0.49529577047170714,0.33756248250690085,0.010635307371997594,0.5408657040855473,0.6541819065088792,-0.0034105591098310276,0.5477789281465326,0.5058945050460539,-0.0024459514169453255,0.5473461456973587,0.4221963499823935,-0.003927257495798076,0.5446380067476435,0.36024694188902967,-0.00491376348448592,0.5747597081627969,0.6869054666584711,-0.00671307361662908,0.5864195162731325,0.574860241774398,-0.006035835152375692,0.5890407268046992,0.5090653203645501,-0.005512669350114701,0.5886524746524865,0.457514802602348,-0.004472539034699016
2025-03-22 12:01:35.040,0.5,0.9700000000000001,-9.587270821955556e-10,0.44918588641511675,0.892139670592974,0.01938492950256702,0.4272020278153822,0.8020235959527691,0.02888072171502656,0.42101072821303853,0.7274704655754283,0.03595292367803113,0.41426597353439804,0.6792132843061076,0.04262306978894018,0.45480586394953404,0.6408976239731693,0.01250655697824245,0.4489067034338161,0.5026225501978024,0.016471884183167557,0.4466657604638492,0.4269933765790424,0.021462119051902567,0.44706781624462816,0.3729841405149991,0.025648988968396506,0.5,0.6366666666666666,0.004266223375533937,0.4961578332397257,0.48280234556626567,0.007076335733592569,0.4946493353046207,0.402199048980558,0.010051444035594484,0.49459424002698016,0.3448150959963732,0.012531481215614176,0.5409077156253977,0.6539469361567248,-0.002142886464819634,0.5469825995117217,0.5074782862128855,-0.0015343917511721574,0.5465235471706357,0.4249407129656251,-0.0029672050688189797,0.5436581624227215,0.36509474418225385,-0.00374483820789921,0.5747196338896272,0.686480968788592,-0.0058528057684052205,0.5858417455955941,0.5746483990158846,-0.005188862303292289,0.5881204271389221,0.5088591798018691,-0.004564911593136591,0.5874365252002657,0.4573991673949418,-0.0034390162323714264
2025-03-22 12:01:35.073,0.5,0.9700000000000001,-1.932927376142379e-09,0.44902957155599993,0.8899208452115142,0.01976864484497616,0.42991858953582973,0.7992548361417762,0.029293757965801484,0.4271749633778901,0.7240716089939603,0.0361767514848592,0.42493686244520645,0.6699547770471956,0.042633646505164685,0.45479996524048394,0.6420008203511808,0.01425045178890031,0.4495640975476791,0.5055693366726529,0.01857573834305966,0.44747507835111844,0.43163818595539677,0.023624078159408937,0.4477521034696794,0.3784116061687426,0.02780306006128804,0.5,0.6366666666666666,0.005759347691304711,0.49576707157868594,0.48732797719909493,0.009161752461121397,0.49431967684616396,0.41033428237067615,0.012066547864706394,0.49455444277262295,0.35570172247968856,0.014444380599634505,0.540852476104227,0.6536829419478154,-0.0009659001462865496,0.5460248804303676,0.5099616738571657,-0.00037030266539866475,0.5456195065934976,0.42900294712241316,-0.001887435506729936,0.5431080678382456,0.3718533603621057,-0.0027030087171761867,0.5746152038732513,0.6861500709350951,-0.005101034534130886,0.5854380108824835,0.5758294388508496,-0.004269051588700556,0.58791071696923,0.5099090806711408,-0.003491335500873355,0.5874032684458648,0.457919136720628,-0.002244178514760397
2025-03-22 12:01:35.106,0.5,0.9700000000000001,-3.552561386011178e-09,0.44899711161860795,0.8858918078704642,0.01973768832946096,0.43299465426875994,0.7933988883061003,0.029190172372068657,0.4330062720122877,0.7174214110715258,0.036037751719774164,0.43375924303958857,0.6591316423861621,0.04246215638588763,0.45480519875780073,0.6429527364275187,0.015309792054125075,0.4501647914413741,0.5081156659847024,0.019900282186785148,0.44823572331333383,0.435617436528821,0.024919433395903568,0.44842086222987276,0.3833342700653404,0.02901383152862152,0.5,0.6366666666666666,0.006677561287799139,0.4954971646926162,0.49121440667736643,0.01056213842629612,0.49416076083122706,0.4171351848296967,0.01341468940648756,0.49467265292029605,0.3648520006017334,0.015660045132259815,0.5407485855650048,0.6530230171630214,-0.00025976321521023205,0.5452630906200965,0.5128091283792267,0.0004613386208835958,0.5448909597954723,0.4334819966712665,-0.001076854248861186,0.5427484699480901,0.3779965069289125,-0.001940267399325006,0.574404934787602,0.6851655711206471,-0.004677438163169012,0.5851640403249176,0.5762314827244812,-0.0037132704920991993,0.5878868227587501,0.5108730352945965,-0.002768051871021353,0.5877869391484258,0.4594086107419525,-0.0013874663809390242
2025-03-22 12:01:35.139,0.5,0.9700000000000001,-1.2462719309423224e-08,0.4490266461927642,0.8827401204607525,0.020810211977867178,0.4353120480402924,0.7878357341630403,0.031079060585216638,0.43742459943844086,0.7107516982576638,0.03876965113893044,0.4400740568227271,0.6518070041820454,0.04609500970299253,0.45483974673460764,0.6435883164920104,0.016528594908147135,0.4504339597919549,0.5101802485747768,0.021860028418963486,0.44875163440970434,0.4383275787479829,0.0275904738902982,0.44918204800792694,0.38679084654739315,0.032244042014330364,0.5,0.6366666666666666,0.007914219426774918,0.4954050914574192,0.4934284381149727,0.012343454271337442,0.49412739953034857,0.42104123665533033,0.015882886136812824,0.4947558079592532,0.3703403234743327,0.01873324308086985,0.5406880559839107,0.6520625405159846,0.0011079768747169292,0.5447132019807863,0.5147004998734139,0.0021904650008306584,0.5443238898181522,0.43630809587268793,0.001199674652918344,0.5424100737635729,0.3815505409007708,0.0008362779309734007,0.5740537290786023,0.6832752315820148,-0.0030402936923641403,0.5849179224468053,0.5762365969185915,-0.0016385688964208655,0.5878900663733699,0.5122946712740845,-0.00029399420884210415,0.5880334944170932,0.462249878568855,0.0014583383000374476
2025-03-22 12:01:35.172,0.5,0.9700000000000001,-2.8639668158384524e-08,0.44920656984493246,0.8812231457825326,0.022698178909522734,0.4367643141161952,0.784244233383267,0.03458515186101755,0.44078145505185906,0.7057230795705549,0.0439341316949355,0.4452949630430395,0.6477093442678412,0.05300765755843963,0.45500338660590756,0.64393600512558,0.01862084042079777,0.45060570851566023,0.511771419756017,0.025239217405042064,0.44927150714444364,0.440495962748542,0.03231528500537495,0.4501993551808344,0.3900316840111441,0.03804655722675919,0.5,0.6366666666666666,0.010160088382566386,0.4953970519315976,0.49489580506695646,0.015413679537370975,0.49414451339161203,0.42407832837074844,0.020309862397024758,0.4948610022546097,0.374737446392726,0.024370833100310227,0.5406664501210052,0.6512500150015184,0.003704513199132913,0.5441834832117147,0.5158680640737614,0.005381832442900433,0.5437501945270065,0.43847123548733613,0.005467695872195698,0.5420195757014806,0.3841405141081644,0.006107544958242569,0.5736560170604406,0.6815384493437404,0.00014957206123333318,0.5846927825982817,0.5772200652974127,0.002280812516610679,0.5879447171547507,0.5145103520250012,0.004226533203879935,0.5881104065008562,0.4651908305401461,0.006586399893258778
2025-03-22 12:01:35.205,0.5,0.9700000000000001,-4.1580396091821633e-08,0.4496318494768027,0.8794629218069999,0.024507223118416258,0.4383979422012102,0.780309234251503,0.03800432850984999,0.4440840551258081,0.7001941328706818,0.0489085980542633,0.4499571662262585,0.6430071663461366,0.05955333719316602,0.45528522541945493,0.6444027625859864,0.021080096364335527,0.45112809568040957,0.5130953892819257,0.028834471581267618,0.45001514893270755,0.44248891822411146,0.03708178135583971,0.45113638125888117,0.3931731861217539,0.04375187286718679,0.5,0.6366666666666666,0.012608301730185234,0.4954828964238005,0.4965022624266924,0.018709552719761935,0.49432332427311565,0.42769852543396286,0.024962832642646295,0.49533052144767264,0.379199823857418,0.030113067661463908,0.5406798747940184,0.6506134849058931,0.006280586605543293,0.5440535213181388,0.5167939707434603,0.008694833807832708,0.5436598653886486,0.44168735157936534,0.009941859191043404,0.5420587860321429,0.3884276972142139,0.011492036775434698,0.5736962547795965,0.6806034726205169,0.003020550877749005,0.5848671866630657,0.5781340864657043,0.0061236948439684176,0.5883148295285678,0.5160284264784366,0.008628656745972595,0.5883815123133957,0.46711453896153443,0.011510066356235218
2025-03-22 12:01:35.238,0.5,0.9700000000000001,-4.850240899372215e-08,0.45047375997337075,0.8765673013861115,0.02585900511158969,0.44115964491517823,0.7750580386289855,0.04040537905775797,0.44830655145932896,0.6937044818078238,0.052003131021512536,0.4553384015094978,0.6371594347575409,0.06346503398230793,0.45558598228180786,0.6447403277952459,0.023288709412750297,0.4520146240164711,0.5140844903507233,0.03154763339405322,0.4511075113255363,0.4442930723392267,0.0401543656762971,0.4523230575021614,0.39576015165548617,0.04706809580362335,0.5,0.6366666666666666,0.01451285032109606,0.4959240546241567,0.4980873382405361,0.02121309050902677,0.4951101734461748,0.431032894358806,0.028240984187746385,0.4965230045797254,0.3840995203654209,0.03413429456059898,0.5407624259186868,0.6501609784255205,0.007886718903574848,0.5448283809918223,0.5174039845328404,0.011146081478616059,0.5447519131864988,0.4447712975327455,0.013683014677799085,0.5432817691008051,0.3940724395414299,0.015956569922638587,0.5743296136087359,0.6802591324627281,0.004279288410525265,0.5858799380405997,0.5785548966330241,0.008476688261071294,0.5895660394551938,0.5170975259998309,0.011768529416637072,0.5895785144820673,0.4692620825419987,0.015258728454259554
2025-03-22 12:01:35.271,0.5,0.9700000000000001,-5.278805459015589e-08,0.4516309082819139,0.8740117749138752,0.02673279867730836,0.44403183577254746,0.770873479769498,0.04161266587144417,0.45215383442517265,0.6889547342904228,0.05315080889387926,0.46021611812271,0.632765605232577,0.06496854453626727,0.4558335628922774,0.6447388666416781,0.02449282812270596,0.452637658643656,0.514635262784235,0.03298830681014633,0.45217032442432037,0.4455802530761078,0.041538195014838124,0.4538491055598817,0.3975802821019334,0.04825753222692707,0.5,0.6366666666666666,0.015608368559384784,0.4969031835320626,0.49916353550813086,0.022587263698201156,0.4968228195405329,0.43281563595938083,0.029742618415651914,0.49838879450412144,0.3875839426846637,0.03621536315128952,0.5409495513838687,0.6499867640372248,0.008794432608068593,0.5464323735075323,0.5180815679892117,0.01243737445214143,0.5469455479676322,0.4464711816820326,0.015991003145666736,0.5455416667458695,0.3986430533295282,0.019218092390475897,0.5753038971241524,0.6803185574685662,0.004860899769391377,0.587668085897312,0.5790932235045769,0.009474497299325087,0.5915010513435977,0.5187152472471247,0.013692987575450288,0.5915815258398092,0.47276438389524494,0.01828207894628083
2025-03-22 12:01:35.304,0.5,0.9700000000000001,-5.2405490414548766e-08,0.4523549510878635,0.8722682772501317,0.027208781461154876,0.4454872677882059,0.7682952998077055,0.0420217224732353,0.45439523773986396,0.6862169514014274,0.05335521523753233,0.46322113498315365,0.6301399921572135,0.06514983707501518,0.4557455635848542,0.6445775822443329,0.024696037515337048,0.4528949286213909,0.5147991288139159,0.033141853613656014,0.4529186848195631,0.44598003110996653,0.04165327140430014,0.4550193227444551,0.39861795007930456,0.04838895013091257,0.5,0.6366666666666666,0.01591547852460705,0.49804579849980946,0.4995663996316373,0.023097241144474735,0.49881603039028544,0.4334332196669432,0.030323014880038322,0.5004751410121172,0.3892770049865749,0.03700027527036781,0.5413110251096509,0.6500444147925087,0.009153299192951464,0.5479035797078973,0.5191267019709832,0.01301318315416418,0.5490007366553695,0.44809365885846686,0.016982702333167184,0.5476492781878934,0.40310428269124254,0.021780775144445846,0.5763159101051106,0.6807190568069929,0.005122027363293466,0.589360087257909,0.5801728627166789,0.009867388191202427,0.5930152746584747,0.5212524342365357,0.014924775475270912,0.5929361953711543,0.4778981835497706,0.020973496318938308
2025-03-22 12:01:35.337,0.5,0.9700000000000001,-4.5656599943187225e-08,0.45269421742060056,0.8705223537429442,0.027381863441058574,0.4459483740702561,0.7658672025555424,0.042099049777085604,0.4558895826174896,0.6839192013589179,0.05329512126653614,0.4655267185555737,0.6283525774623223,0.06477917013825718,0.4553250351027618,0.6444153583004348,0.02448236505316316,0.45316108043024134,0.5147625155643198,0.032545785312752824,0.453503994331673,0.44593707943095057,0.04102932728024898,0.4557767124423453,0.3992922918954558,0.048100060265852396,0.5,0.6366666666666666,0.015721922505891682,0.49914618433965346,0.49963520166339637,0.023081748952454687,0.500594655043896,0.43398092633468166,0.030691160903726738,0.5024977646472321,0.39156173216311585,0.037430151211382934,0.5417828525701818,0.6504363112895237,0.008988094478747669,0.5489206782796303,0.5208702513954393,0.013298120607255326,0.5505051257561677,0.45140720113375465,0.018084063159953107,0.5494824224838966,0.4089775766328403,0.02459357132570466,0.5769427218119021,0.6815737477752135,0.004872161392804745,0.5903057234734863,0.5824380019539148,0.010236467998464348,0.5939932065998099,0.5254407361207434,0.016601603266763694,0.5934914546925523,0.4849914136952521,0.02387353742200987
2025-03-22 12:01:35.370,0.5,0.9700000000000001,-3.2193904323696506e-08,0.45298484782050064,0.8690251907242363,0.02735242385115413,0.4465140491534819,0.763160607269816,0.04196711598229308,0.45743520537976856,0.6816229395180589,0.05302859385739807,0.46810273972490113,0.6265295349181119,0.06428499677635716,0.45496357719106295,0.6442676782076098,0.024194623340765505,0.45358752214989756,0.5147383864943942,0.0318872158633638,0.4542750802777703,0.44640333670450494,0.04033122912468,0.4567183214755508,0.40043857925188986,0.04773253669381429,0.5,0.6366666666666666,0.015355562337596749,0.5006238970020778,0.49994184968774313,0.022726501968890436,0.5028409398256649,0.4350731408496322,0.030952231301446996,0.505045101266812,0.3950042703725616,0.03832992856422944,0.5421228341217077,0.6511713675963129,0.008565515914296898,0.5499900730777681,0.5234858852079427,0.01349313697368823,0.5518798114001825,0.4565484747865157,0.02015847852788362,0.550951009975005,0.4161164609112076,0.027643240072029493,0.5772315950068425,0.6828298950971357,0.004356283873604898,0.5908425536940283,0.5857028417736083,0.011010245013688403,0.5946935082668175,0.5313796250994295,0.01921567434135672,0.593684902864529,0.49427066092655836,0.027365446063310254
2025-03-22 12:01:35.403,0.5,0.9700000000000001,-1.4043094779568516e-08,0.45309985092794414,0.8681516136336418,0.02684747625821795,0.44733909938311855,0.760367586804224,0.04119365708312747,0.45896180708163614,0.6789622195638345,0.05206649665081588,0.4704493367962749,0.6240726625120819,0.06318733292505871,0.4547824695642294,0.6441131051277352,0.023547608442424185,0.4539600557312008,0.5147683793518383,0.030820637301267422,0.4550847208600687,0.4474203732041788,0.039241214606842406,0.4578159082746545,0.4020189291684598,0.046830228223575604,0.5,0.6366666666666666,0.014677116707507817,0.5023054260261846,0.5006505896703218,0.02192999769888325,0.5053168787419945,0.4365024173901039,0.030664283672766718,0.5077604871217942,0.3977131801903522,0.038978406256403475,0.5423402775280737,0.6517724428175198,0.007834929819920698,0.5511906271246207,0.5259235727541056,0.013426010828739818,0.553259724521625,0.46193930418256157,0.021593058773439817,0.5519826300167409,0.4240573637082179,0.029353253973982744,0.5774587103722721,0.6836953228825993,0.0034147577920809213,0.5914909313948846,0.5884283866093287,0.011427841873306067,0.5951461933776709,0.5379086450439943,0.020901666963837832,0.5935289582373328,0.5047496599266118,0.02946523102115945
2025-03-22 12:01:35.436,0.5,0.9700000000000001,6.56824729052854e-10,0.4530837630389395,0.8674442632600836,0.02555128623417629,0.44781724391565564,0.7579295130486849,0.039191586137049914,0.4603794210655986,0.6757416696361278,0.04945302012268764,0.4723661608773303,0.6203563369115057,0.06005292933984539,0.4547165630194145,0.6438015929503607,0.022353583247428446,0.4542024711547258,0.514844182793684,0.028929099220937386,0.455574192725104,0.4481452705505479,0.03713283046426277,0.4584383006227734,0.403057712925586,0.04467963843416731,0.5,0.6366666666666666,0.01337128157003218,0.5032888755905576,0.5011990411176352,0.020248757776814796,0.5067409943736465,0.43777654908796493,0.029009423995644275,0.5091909764160453,0.4005495298761895,0.03771107692387177,0.5424939524270619,0.6520035119370278,0.0063836566115257004,0.5518738918197967,0.5277653200352239,0.01215239376891537,0.5540096978343138,0.4654125570660108,0.020756502678446517,0.5524429317986955,0.4293178770495226,0.028504651234347207,0.5777053085038162,0.6839577923266762,0.0016094804580606935,0.5921633824994728,0.5900368242409777,0.010036418287835146,0.5953311546882314,0.5419815773299851,0.01982208727234304,0.5931468206637478,0.5109208747502827,0.028670355919074957
2025-03-22 12:01:35.469,0.5,0.9700000000000001,9.496609791345262e-09,0.4529957282975786,0.8666566860640915,0.023720549051775182,0.44781202639094353,0.7554893078104689,0.036058296858810415,0.4611155444857682,0.6714638983571253,0.04503188111837568,0.47342698180870674,0.6151110645215512,0.05441944862237581,0.4546983916073417,0.6433431710924004,0.020868301126762974,0.4543794251724228,0.5151045450965384,0.026479214078533264,0.4557978857496314,0.44873054772550847,0.03396527462792502,0.4585999512073504,0.40394989048581814,0.04104871830689737,0.5,0.6366666666666666,0.011895090117194945,0.5035187687511382,0.5016638150902798,0.01824033292249245,0.5070676037515165,0.43917854283541924,0.026622770922933997,0.5094526777076263,0.4044515384698934,0.03503501737777198,0.542579879970446,0.6520454547395123,0.004856879805302557,0.551973028660051,0.5288421276798996,0.010335740631946009,0.5540900852649987,0.4670346608654354,0.01887628345080341,0.5523675788886546,0.43233013057161734,0.026500173682313707,0.5778393100449388,0.6839884772883287,-0.00013480862202289862,0.5924025254345815,0.5906879776551053,0.007754228574329916,0.595268946309263,0.5428421552025504,0.017296564902575126,0.5928202009320533,0.5121185918006503,0.026213372354477876
2025-03-22 12:01:35.502,0.5,0.9700000000000001,1.3079561952687219e-08,0.45263879143748476,0.8656547291303569,0.021768225975597143,0.4472758732516122,0.7525432272243722,0.032782928545122186,0.46109965289174015,0.6670930062401115,0.04052340017234833,0.47349444240467453,0.6101836598023105,0.04865320503145058,0.4546287610565042,0.6430856702263748,0.01917703685352623,0.45434222696684834,0.5155917700257535,0.023824575162175114,0.45572965823312983,0.449721668553488,0.030423954731103948,0.4584318701040606,0.4057437889410102,0.03688591413171033,0.5,0.6366666666666666,0.010424345804153998,0.5033518439067549,0.5024028773369743,0.016180447749359325,0.5067347678564076,0.44091496484744325,0.024012091812666454,0.5091309060113898,0.408499302773095,0.032084371961769456,0.542636910017995,0.6520371732018202,0.003465977013079779,0.5517576656658749,0.5289629303802609,0.008574037231646008,0.5536349023657083,0.4682302331459903,0.017035685095525985,0.5517112534090739,0.43556544739413194,0.024489875523791227,0.5778176991810128,0.6839125685221914,-0.001531545770755668,0.5919027561587993,0.5904688325258062,0.005409059275030507,0.5946440238816413,0.5421450790895901,0.014647085300130973,0.5921634075018991,0.5115344475517222,0.023347796705173687
2025-03-22 12:01:35.535,0.5,0.9700000000000001,1.1711584866280514e-08,0.45202130488666287,0.8645972762470446,0.020166086659808624,0.4462025107556645,0.7496697188739476,0.03038669589198134,0.46044824543437,0.6647480316212577,0.03756090649593325,0.4724666744945191,0.606924582671851,0.0450785087431705,0.45432084155679464,0.6430392142977104,0.017671853860694496,0.45401175245352576,0.5160879766162498,0.02196983880846685,0.45524519937244934,0.4512159212549577,0.028289805708892543,0.45748652875922746,0.4092981535765433,0.0344249524873156,0.5,0.6366666666666666,0.009279982287519162,0.5028929326852314,0.5031631165101415,0.014681470957528878,0.5056259263014723,0.4435710941813199,0.022203653568627947,0.5076925214853131,0.41436214357091944,0.030257879297381905,0.5426887048868337,0.6519319423537668,0.0024411166515182782,0.5513981741572009,0.5287924083195827,0.007450702294999339,0.5524221643646661,0.4694900833627817,0.01604554491804335,0.549916809403588,0.43895328443439463,0.02340302171911894,0.5776270755565398,0.6834951292913269,-0.0024705866392807966,0.590535189429402,0.5897331525218401,0.0038711923469868076,0.5927745531000925,0.5411274712525753,0.013184331927248022,0.5899732559604907,0.5110027032704443,0.02172708199922116
2025-03-22 12:01:35.568,0.5,0.9700000000000001,2.3328514174953327e-09,0.45160365277015424,0.8647360192920419,0.01899101793886215,0.4452624554413249,0.7482578933369499,0.02865555310809785,0.459329925512154,0.6639017657528816,0.03546560017525048,0.47071150474699797,0.6042421211145177,0.04275529882108493,0.45381072477101514,0.6430366554998863,0.016296793225752244,0.4536301615059506,0.5166052841291142,0.020694662918409008,0.45459725862374917,0.4531606435642157,0.027377120508856385,0.4555405940893908,0.41436158173956206,0.03363191927416166,0.5,0.6366666666666666,0.008350454893537775,0.5023067421197823,0.5037230589884689,0.013825630173387997,0.5037956168134821,0.4471933092812368,0.02146963035592972,0.5045744148184725,0.42253000733137386,0.02954472641711907,0.5427474225189504,0.6514788953751578,0.001849573106129187,0.5510734007718527,0.5287074923507377,0.006972082806474315,0.5507055099413709,0.4709119639555449,0.01583080445517407,0.5466871622339782,0.44277452187230226,0.023199409360102115,0.5772898634573884,0.682321548461424,-0.002955881875237775,0.5889595261347758,0.5881602241710275,0.0032187685336878555,0.5901150180071855,0.5402153725212033,0.012776677523652111,0.586050602298849,0.5109343726215462,0.021334215467306343
