Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:46:27.567,0.5,0.9700000000000001,-2.0932713481771747e-07,0.44749585142970627,0.8986610822430345,0.012437253948808917,0.4308211058977258,0.8078415626549635,0.017688192131213996,0.44566516721514915,0.7429680122210305,0.02063537951347611,0.4621591008296041,0.7150879443957727,0.024286830508354035,0.45046943430052305,0.6409872249828148,0.009111334695997248,0.46176676002949224,0.5451714941361707,0.014099599329615707,0.4661777933757668,0.5498938358659896,0.019854003895875938,0.46882188691055804,0.5719906933327008,0.02405105071392249,0.5,0.6366666666666666,0.0017867428046769722,0.5049607076836955,0.5291384434737956,0.007433533894689155,0.5049984142534456,0.5327437062660634,0.011721669023553278,0.5029972131366891,0.5624243455468361,0.014825114254303766,0.5429027389587641,0.657758397113516,-0.0048175993993803835,0.5510475167812561,0.5528990498788372,0.00040098530596271575,0.5513540910856647,0.5539149853268552,0.005946949818769188,0.5475824591585197,0.5790147404055259,0.009390463423572037,0.5748408649748882,0.6990808994786166,-0.010113402495146296,0.5843263535125702,0.6157092735985709,-0.0044916574720960615,0.5868092599049997,0.6077913801804931,0.0032085954015305244,0.5844955687192204,0.6183340235406373,0.008897413481581778
2025-03-22 11:46:27.600,0.5,0.9700000000000001,-2.171640799852647e-07,0.44770760808333293,0.8964990426673356,0.013530976317750295,0.43223936097771243,0.8034744030269751,0.01923741065720882,0.4482481708531101,0.7376990067526001,0.02225748144498789,0.46610999835220246,0.7088911474405113,0.02589106086192565,0.450210999894929,0.6409415443896307,0.009772353605739467,0.46151351445934874,0.5419337437106514,0.014812926564574912,0.46562963273986846,0.5451857003523329,0.02072623998153468,0.4683498149139933,0.5680385093727007,0.025339156673161653,0.5,0.6366666666666666,0.001941852812390437,0.5052961189024516,0.527938143253472,0.0072575532122881,0.50511129761987,0.5311910242896893,0.012023802508035645,0.5031202620977999,0.561820775276233,0.01563561892471324,0.5432556849891736,0.6576845169868493,-0.004956296904779795,0.5516428100819522,0.5522356062546645,0.00019227320266331307,0.5519732974047702,0.55369980190261,0.006742394822114585,0.5480859446334317,0.5806351306514289,0.01082499512525555,0.5755587431424558,0.6986957485138743,-0.01047628970893219,0.5863535038434631,0.6146647403153176,-0.004615540524605833,0.588715897249933,0.6070287526552847,0.003686391032969118,0.5856819649799493,0.6175514272572449,0.009963570878262638
2025-03-22 11:46:27.633,0.5,0.9700000000000001,-2.173967564008115e-07,0.44804969200537725,0.8941482293948959,0.014722833991423247,0.43383038594700296,0.7978472956108457,0.020948649486437897,0.45157953142781415,0.7307999747417674,0.02401603400620979,0.47092005713558116,0.7009462656822464,0.027579935672536072,0.45025574062994755,0.6406230555633199,0.010937872903307833,0.46168161550708464,0.5381915761679954,0.015946574344628515,0.4658257693236435,0.5412466134653393,0.021858149952718578,0.46870434686190343,0.5641602516166027,0.026457454221074213,0.5,0.6366666666666666,0.002201415840831754,0.5061008522203879,0.5264232697970506,0.007585906421016026,0.5056861932467052,0.5304659405554428,0.012605770141199827,0.5037774005328797,0.5597552149601002,0.016184604517572605,0.5434269419650312,0.6576918918877621,-0.00448620861900653,0.5523636506638022,0.5513044321414919,0.0008263722796936514,0.5528282934712121,0.5531650311590578,0.007819557185093699,0.5489213183003705,0.5794081438439075,0.011920061803462008,0.5760030741099333,0.6984020441038786,-0.010710201154436189,0.5877758411257528,0.6136826872243671,-0.003960118027741275,0.5899151690260346,0.6069061180895452,0.004874855517767681,0.5866347200923261,0.6172027153776364,0.011375093660039807
2025-03-22 11:46:27.666,0.5,0.9700000000000001,-2.1270203142027776e-07,0.4483925155381925,0.892096558452777,0.015615529935125185,0.4359249786466397,0.7931121617401864,0.022017634994019597,0.4544658400265792,0.7248487395809163,0.02501528583552092,0.4748972847118197,0.6941403666059529,0.028580678972738423,0.45055487101309943,0.6400306681120346,0.012112213140663165,0.46257271173002024,0.5349777425428789,0.01699853533832143,0.46734580453782576,0.5376350049503469,0.022816080274440237,0.4705258249648603,0.5602665749188724,0.027174213154866605,0.5,0.6366666666666666,0.0027004658440225207,0.5072426557769882,0.5245125890205136,0.00842363944888445,0.5071481395387747,0.529924085789667,0.013488628153977326,0.5054778371798919,0.5573483094178564,0.01692700596857932,0.543562903220403,0.657702484884207,-0.004068935105445739,0.5536099894513136,0.5498313845931173,0.001525625090630713,0.5543878944219756,0.5526488485705335,0.008662275078602944,0.5503598485060059,0.5773999453588647,0.012633100598346644,0.576442132123855,0.6982259926348072,-0.0108278073122018,0.5885939926715874,0.6122607453657014,-0.0033324143568985026,0.5908143918938311,0.6066240444946667,0.005801063057804533,0.5878343308845202,0.6170329682118121,0.01233650903887231
2025-03-22 11:46:27.699,0.5,0.9700000000000001,-2.1060140779469485e-07,0.4487624245377077,0.889051683961361,0.016344539177355157,0.43814214482317393,0.7879260521356819,0.022967909221038266,0.45684144475905836,0.718818642857233,0.02612533390782202,0.47740583252012625,0.6871559484468615,0.029925490247927487,0.4510269814967664,0.6394932610601661,0.013065751771361458,0.46437905238440047,0.5330056446880139,0.018311773318713212,0.47058529143473204,0.5329207751797274,0.024299222056574525,0.47405225291233866,0.5536406165539297,0.02863367866863034,0.5,0.6366666666666666,0.0034873279677734206,0.5085347847334877,0.523130025303707,0.00978034982832933,0.5092319067177318,0.529372345401401,0.015110228095702756,0.507723197854717,0.5560225198761782,0.018592505856734762,0.543637821420565,0.657738959016211,-0.003907793053518914,0.5548647575300413,0.5484265896681667,0.0021534165781773784,0.555893793479189,0.552478391531713,0.00956738515606434,0.5516423974043809,0.576782583882873,0.013566570307908175,0.5767873540824929,0.6979084229810225,-0.010746295930039004,0.5893648891776729,0.6103377660290501,-0.0028850057766572224,0.5916308886718056,0.6057746117620852,0.0066566674080061235,0.5887862547321377,0.6171404578965527,0.01344919040637341
2025-03-22 11:46:27.732,0.5,0.9700000000000001,-2.0718057276415627e-07,0.4492245119388649,0.8849904942574898,0.017318729661854146,0.4395695553473553,0.7816442939214324,0.024553896836395826,0.4586219117021216,0.71148075187879,0.02826206537587514,0.4787443546132836,0.6786307075194361,0.032613923669166975,0.45137538521905113,0.6391034327137817,0.013970674098321704,0.4663339275937728,0.5317848563582648,0.020590597842836345,0.4738155432443025,0.5277003884721492,0.0277310446089589,0.4771912332184432,0.5448240594765704,0.03272198732973854,0.5,0.6366666666666666,0.004324713357208434,0.5096780946139821,0.5233790869440411,0.011821918641618225,0.5109882887479475,0.528938971979658,0.017983773890237476,0.5092700244694928,0.5540358539159731,0.021837663858059138,0.5436487937292886,0.6578387602422122,-0.0034309301240869157,0.5556595664141504,0.5479179653746138,0.00378016919000472,0.5566218504669947,0.5523948292809437,0.01165673308815389,0.552307374004952,0.5757713343207602,0.01582587573897492,0.5771483561095794,0.6973938969619616,-0.01005071723880584,0.5898340207300157,0.6091952280750752,-0.0013742111200880933,0.5920332679910495,0.6052160333002785,0.008839857316948642,0.5890741289158061,0.6177173962459989,0.016058150230532815
2025-03-22 11:46:27.765,0.5,0.9700000000000001,-2.1457942410544044e-07,0.449690348757337,0.8817531597850516,0.018779606143965816,0.4403169284928591,0.7768564213383965,0.0269826539972446,0.459601175973938,0.7067012674162576,0.031467959450515885,0.479731163454748,0.6736245085853938,0.0366684981851018,0.4516641249600055,0.6388234724569724,0.01568384276018566,0.46780466659145037,0.5314569036092156,0.024710523478311795,0.47539006968736913,0.5276964936153323,0.03369761168105474,0.47846095943163447,0.5444220815054789,0.03973156981691171,0.5,0.6366666666666666,0.005901303939461859,0.5102201991526186,0.5258883522474247,0.015511810531974767,0.5116358128400249,0.531594668189648,0.02290202917835132,0.5096383771217028,0.55708943625829,0.027227849361564624,0.543581491248903,0.6579318490813395,-0.0017261936792846238,0.5558744641645446,0.5494255663710506,0.007507527850697179,0.5564780598963717,0.5546102084770028,0.016055768085610954,0.5520251511300627,0.5788968593088561,0.020278919708724544,0.5774508545740074,0.6968951702869923,-0.007939257219032013,0.5895301377419534,0.6100244259472383,0.0024455318148348414,0.5913593982751768,0.6076769912218397,0.013205588866585122,0.5881403414600472,0.6216695487132655,0.020601814703732298
2025-03-22 11:46:27.798,0.5,0.9700000000000001,-2.4298510484163206e-07,0.44971762645204216,0.8798287075348723,0.020166452918402918,0.4406507976289712,0.774039078024314,0.02964107453042825,0.45994401996777445,0.7045890542940223,0.03519726201622091,0.4803035515954185,0.6723336727758986,0.04155446103506144,0.45202660554383667,0.6387253991979583,0.018027467161440068,0.4687201949853273,0.5340813432874296,0.029611335196549377,0.47571538799521895,0.5357049470073649,0.040072955307176625,0.4784351942912682,0.5559417396351988,0.04666432018845623,0.5,0.6366666666666666,0.00825072897069116,0.5102086281449418,0.529998515197531,0.020305108555474575,0.5110946480499414,0.540398192882181,0.028736649315930368,0.5088001516422829,0.569861787956967,0.0331318270356047,0.5432694919733696,0.6579723386622058,0.0009612324607528114,0.5551959379677803,0.5543904997879665,0.012486874818549813,0.5548854573896943,0.5637975595075309,0.02143150458511342,0.5499228879339186,0.5927945005429129,0.025112400593415074,0.5771489949526918,0.696060528279308,-0.004856109747831325,0.5886072060387834,0.6133617117729456,0.007433591518574735,0.5892772991626714,0.6149667666900576,0.018444942943205214,0.5853806936346387,0.6331456184699568,0.025621812535657984
2025-03-22 11:46:27.831,0.5,0.9700000000000001,-2.8519073453005833e-07,0.4492995436969749,0.8782440638561699,0.020859525442097106,0.4404018431635315,0.7727117722911461,0.031320913618006256,0.4597000871191095,0.702729671885093,0.03791951523045919,0.47983139538942343,0.6714197031178457,0.04542590223064195,0.4523730408997986,0.6387429005357491,0.019428948862575908,0.46858153657713486,0.5424582656561787,0.032593874939579964,0.4748939533155689,0.5527917999002825,0.04385072786619618,0.4773834395722113,0.5777873273763287,0.05072480613200242,0.5,0.6366666666666666,0.009834178154371603,0.5095070410567252,0.5384303548837619,0.023865444220555858,0.5093755319916227,0.5564806729441845,0.03258599633047257,0.5067322768813877,0.5907637769626264,0.03686436972553631,0.5427334303106008,0.6581221185920239,0.002854182667741293,0.5525575267064715,0.5655069708280339,0.01650766636672269,0.5509017852109782,0.5825069402169445,0.02527340176704348,0.5454944796858064,0.6176304385382401,0.02803937772561701,0.5764902058670236,0.6948078222386855,-0.0028030061437367302,0.5859229615741708,0.6200480881065948,0.011101036511220169,0.5845121180450914,0.628100157428811,0.022235810793687617,0.5798157043418972,0.6523178078689404,0.028978473347005394
2025-03-22 11:46:27.864,0.5,0.9700000000000001,-3.2697004502242316e-07,0.4489345178508544,0.8766214245664716,0.020853024012471404,0.4399693721106258,0.7721119187739054,0.03152001722170864,0.45853931373468104,0.700438353284702,0.038593708624132736,0.47855408938475696,0.6699449015034156,0.046696522318027456,0.4527078086039862,0.6387210846575998,0.019950590184611712,0.46702233683857697,0.5540168263816034,0.03423635210562651,0.47204817491067774,0.5757569378030565,0.04606771964171176,0.47423321858770506,0.6063417977105039,0.053357198005563405,0.5,0.6366666666666666,0.010754112029596342,0.5074342695852733,0.5506706750208521,0.02660520853306679,0.5062017542262662,0.575580492252102,0.03491431513469747,0.5034208245304046,0.6137053203593368,0.038980694639855824,0.542345630198843,0.6582947151896663,0.004211240177851926,0.5480834632578819,0.5797268895001524,0.01968973674535996,0.5452937315663939,0.60404721226875,0.02783682175928779,0.5400093666276935,0.6440320186079969,0.02988214070838882,0.5762960592621523,0.693865497824111,-0.0012170386024129688,0.5812547565313235,0.627996940641221,0.013847585498700226,0.5777936327967974,0.6426189427266451,0.024873281226264348,0.5725695254748051,0.6715260395813425,0.031137849146719458
2025-03-22 11:46:27.897,0.5,0.9700000000000001,-3.5302793727203454e-07,0.4486636143779775,0.8752092870170125,0.020789496564788387,0.43947599838842266,0.7712746538584799,0.031448678659561545,0.4565309127901429,0.6984087933114942,0.0386994098397091,0.47673385682988695,0.6682976889742557,0.04702385982378371,0.45301485745323844,0.6386682133758721,0.020365205236779545,0.46452763083933757,0.561564371446548,0.035859728987978554,0.4677876148795528,0.5912228250689721,0.04829007437292904,0.46928993945892583,0.6257157862691713,0.055642221737515235,0.5,0.6366666666666666,0.011733104653968627,0.5041505772969892,0.5591793154505788,0.029126193649039872,0.5016686458674632,0.5877356567063782,0.037251138677332846,0.4989138484875931,0.6279122449198992,0.040658705106272466,0.5421052884120123,0.6583706143456176,0.005805204186199552,0.5437110477279352,0.5894763126948004,0.022602813588630987,0.539822057810451,0.6180762063142584,0.030368759287068565,0.5348767079354346,0.6605467113345524,0.03164686218753483,0.5761169976096616,0.6933826546007101,0.0009518937266489147,0.5768170001376044,0.6338358187292866,0.016815702699012752,0.5718063801586161,0.6530075361403576,0.027730753805528377,0.5663490431478551,0.6847047674626179,0.03361891891598
2025-03-22 11:46:27.930,0.5,0.9700000000000001,-3.6774565871580247e-07,0.4483086443348303,0.8745988345875648,0.020994734967582845,0.4385521046291746,0.7698997084824504,0.03181830218206901,0.45475870745899605,0.696088069029758,0.03923291607639304,0.4751340521481185,0.6652390671495791,0.04764627102329573,0.45315324464094653,0.6386405212322628,0.02069000146534282,0.4622038791371641,0.5648706759549248,0.03708577155659072,0.4643647294583549,0.598042378850236,0.04978828162906702,0.4654191655152274,0.6342327804575041,0.057055380617420465,0.5,0.6366666666666666,0.012433401360787457,0.5011547363022679,0.5629669218329162,0.03063790353171896,0.49758004184208604,0.5932724963058406,0.03899169499917246,0.4949055529233229,0.6346641026699928,0.04189916221856603,0.5418995194868366,0.6583954644098016,0.006873521044379475,0.5402426038763317,0.5944401887056464,0.024728971361603628,0.5352834988067605,0.6251169681089476,0.03248494126358484,0.5306788150959423,0.6685005340786534,0.03311617617034256,0.5756830260333812,0.6931910064678212,0.0026950665693393,0.5731757730477868,0.6371038033764392,0.019306070200320824,0.5667609243212828,0.6582595925045962,0.03031815938591556,0.5615378116629222,0.6913602317104202,0.036030922945856615
2025-03-22 11:46:27.963,0.5,0.9700000000000001,-3.7649738472480144e-07,0.4477933993242833,0.8746227237336419,0.02134217386566503,0.4371050448358207,0.7681638912621223,0.03241238867838425,0.4532942644980705,0.6927236727121537,0.03998320373031948,0.47423674922511133,0.6592704494676752,0.04840711420112999,0.45303535944982193,0.6385434861766901,0.020867389002369605,0.4604497682568559,0.5670043444410942,0.03787942796193439,0.4617036097281178,0.6023793817175765,0.05066546745175965,0.46231772388774733,0.6396040461230716,0.058115216043370096,0.5,0.6366666666666666,0.012790063418032818,0.4989579804028692,0.5648058928967404,0.031429712895471335,0.49450531714191803,0.5964572109030077,0.0400845885073922,0.49177048011764635,0.6387492227064666,0.04297331488633102,0.5419152552621844,0.6584291618837443,0.007457491785561608,0.5383736786050113,0.5976753444775624,0.02606999466329713,0.5324943479874558,0.6297544696586372,0.033854249873612005,0.5278721952648231,0.6736617696070126,0.034221589633875366,0.5756801314010274,0.693152082054082,0.0038105592514299713,0.5710483951261931,0.6389844296020935,0.020861278118755777,0.5638232691064711,0.6606118356978783,0.03194010756826668,0.5590477509673176,0.6945539868277086,0.037619196129354215
2025-03-22 11:46:27.996,0.5,0.9700000000000001,-3.789122287248279e-07,0.4472311135626135,0.8747185459253419,0.021542578875537642,0.4358800744668379,0.7662606620500707,0.03275140821118044,0.45198402997494613,0.6892265680499643,0.040402514717532145,0.4736836966183601,0.6525332454302302,0.048822309053253576,0.45282037641091766,0.6383434872376403,0.020942110410523206,0.4588557436349811,0.5678121894829501,0.03830610395671538,0.45888939254920025,0.603985204968754,0.051464075390488626,0.45888014101021624,0.6417319575031436,0.0591089792579457,0.5,0.6366666666666666,0.012940785004348126,0.49701583020702017,0.5650600597862995,0.03205752979276284,0.49172274818921147,0.5971616412805318,0.04093832476591403,0.48874329386444293,0.6396892667940794,0.04394579464297731,0.5420908057032661,0.6584714674235868,0.008010341551634395,0.5376483847278137,0.5985650427145759,0.02694333493751032,0.5309195509138904,0.6310703905106229,0.03469702865608225,0.5259210159645056,0.6751374177240714,0.03503380013615813,0.5760768519263955,0.6931136364724657,0.00476587274238517,0.5703175371887685,0.6391767438007108,0.021797171712544288,0.5628014030860862,0.6607129227450881,0.03285673117162541,0.5582868610319229,0.6949287177560439,0.03857703927623608
2025-03-22 11:46:28.029,0.5,0.9700000000000001,-3.712007375815331e-07,0.44690260808882576,0.8747518055370618,0.021499647438467814,0.43541455146732333,0.7651160997631179,0.032681129283483386,0.4513124212923656,0.6873021873774061,0.04030458165065805,0.4726796237624059,0.648978744744423,0.04873029837631726,0.4526790514851272,0.6380983880934736,0.021020818480054673,0.457548223235155,0.5660255159083981,0.03820530167205738,0.4569342813385818,0.6000805601929434,0.05158509763104787,0.4569025245492938,0.6371670967089968,0.05926911036842239,0.5,0.6366666666666666,0.012999637955860992,0.49577644989871944,0.5626115222418773,0.03219717097836196,0.48991977137344533,0.5932518113676768,0.04110560610781,0.4869536809462374,0.6347875891285624,0.044166095491376275,0.5421231908172897,0.6584063281531943,0.0084420816077634,0.536771786859833,0.595100931333571,0.027167405671824536,0.5294551337234832,0.6260915815260366,0.03485819678696499,0.5245877288068999,0.6693790020429884,0.035240180014844,0.5760344430222955,0.6928386345227169,0.005478901199286894,0.5699858821286374,0.6360216760953628,0.022113521080642407,0.5620504434278886,0.6564737892476532,0.03311068234729733,0.5576709883777387,0.6896923892025995,0.03886275543004049
2025-03-22 11:46:28.062,0.5,0.9700000000000001,-3.3579580095134345e-07,0.44670183390803964,0.8747705995273489,0.021047478021889627,0.43553217906301944,0.7644096738353083,0.03197975211775819,0.4511724479481327,0.6859679628088532,0.03941692970798236,0.47116413167079596,0.647473772307297,0.047838378523932405,0.45255671815384224,0.6379418957088518,0.021229597420004905,0.45724947202518806,0.5598329611955333,0.037101473621563255,0.456761715034718,0.5859196335305693,0.0499949110993123,0.4571396561289186,0.6183275240024163,0.057530337779325924,0.5,0.6366666666666666,0.013102591770587592,0.4957130033085896,0.5562988430857506,0.03129224799536269,0.4898131816456473,0.5817304713385842,0.03985520189614268,0.4870627783185809,0.6196400063182164,0.042911851247784405,0.5420700880908405,0.6579538077369992,0.008633927648972358,0.5365967791574926,0.5863198563522094,0.026265604261373105,0.5289911384552612,0.6127654424935929,0.033801225345115975,0.5245135436646724,0.6533500330036084,0.03440487681577962,0.575605083074182,0.6918252068096177,0.005749833361070172,0.5709146060816812,0.629015725480454,0.021521376031194875,0.5627284835534629,0.6460547898863392,0.03232367069108402,0.5583684134113004,0.6762319954940661,0.03810623232053813
2025-03-22 11:46:28.095,0.5,0.9700000000000001,-2.716362462180808e-07,0.4465009402010346,0.874791053704189,0.019999038986841126,0.43604316460547504,0.7629737930852273,0.030511209423714915,0.4514434460002207,0.6828105437752557,0.037651231229891266,0.47047524905034954,0.6439808938557428,0.045855914101383954,0.45233395553227684,0.6378660141960231,0.021174257490483316,0.4593169368236702,0.5509207755950076,0.034999980069423085,0.4599538280606372,0.5641236269231474,0.04644497963085673,0.46067860645068304,0.5874947468201228,0.05342107593938571,0.5,0.6366666666666666,0.013115228670424174,0.4977397157401229,0.5475524059475038,0.029303927681323047,0.49286041602860714,0.5643688841811811,0.037106237947187704,0.49023426570725137,0.5966603390417091,0.04012140531513819,0.5422005222192325,0.6570417491714399,0.008167898525050444,0.5390996945436437,0.5747196130742858,0.023750287886140916,0.532173993644516,0.5941214573631304,0.031141202741190283,0.5275323351439797,0.6299596206601563,0.032399793688594705,0.5755165039494723,0.6899571453072193,0.0047506151911181314,0.5743018518422601,0.6210785792223668,0.01929175033059359,0.5673741017462292,0.6322877344900423,0.02991015176235852,0.5628647077464366,0.6580007278492427,0.03595097581087771
2025-03-22 11:46:28.128,0.5,0.9700000000000001,-2.1331575407696126e-07,0.44652357369810036,0.8749222919175077,0.018708342026348253,0.4371072689504458,0.7612492583422942,0.02864253398485417,0.45278116565925963,0.6786359979860737,0.03527385563233797,0.471791589305158,0.6383588788024201,0.042781901909334695,0.4520973962503985,0.6377809219164927,0.020342423254717655,0.46277051569923766,0.5442886853009923,0.03272652245092256,0.46628380265355696,0.5474120240020899,0.042231559713945835,0.46761543519379634,0.5643548087769765,0.048188538186762844,0.5,0.6366666666666666,0.01264254490854717,0.501768594133041,0.5394138276051428,0.02698395201345228,0.4990863410045048,0.5481565636728687,0.03379357070745459,0.49660048057393813,0.5768897854103603,0.03653594851358695,0.5424067947931284,0.6562369415899689,0.006955230113363512,0.5430359824950438,0.5639266255082365,0.02048836328052385,0.538255556433201,0.576462138234453,0.02793373294346453,0.5334126702300606,0.6075128537324832,0.02990031251205465,0.5756518172469169,0.6882641785186527,0.0025853156523010495,0.5781647448009024,0.6142571320025898,0.015944122271635504,0.5736427830346966,0.6199557397507433,0.026621561987316085,0.5690567343616442,0.6415688751949111,0.03307071809362011
2025-03-22 11:46:28.161,0.5,0.9700000000000001,-1.7616531170978003e-07,0.4468171641818352,0.8755392521646896,0.017769763741232895,0.4385730716926852,0.7612383005809842,0.026760928162108146,0.45503561242755464,0.6775547909331379,0.03241660084770377,0.4746526742293214,0.6349950529378048,0.038958287594201564,0.4520507841451906,0.6376722019592613,0.019049155317560303,0.46517828937429684,0.5398873906033956,0.02982122187337337,0.47185711788258883,0.5373347156134777,0.03777082523844595,0.47337666045812954,0.5519791429975092,0.04280989378014912,0.5,0.6366666666666666,0.011495985116024406,0.5055584254949789,0.5335441000096781,0.024075820012711795,0.5051743392548704,0.5373366929105268,0.02999581153829493,0.5023804173205187,0.5656518438990898,0.03244651737832672,0.5425086525288106,0.6559715128290552,0.0054926798441063615,0.5472101830731951,0.556379366506544,0.017517880851071865,0.5445659224572663,0.5647023172840162,0.025067144856347534,0.53917754506195,0.5933607972148052,0.02737643587290387,0.5756991818130306,0.6878922801711782,0.0006788702502908095,0.5817138335437126,0.6093762766009863,0.013180649937779855,0.5790132631880773,0.612374896177085,0.023852807509428534,0.5740295119251031,0.6311431902427582,0.030446022424577432
2025-03-22 11:46:28.194,0.5,0.9700000000000001,-1.6129089659760242e-07,0.4472757665670797,0.876792661435592,0.017068236401693054,0.43940620028815747,0.762993218052395,0.02531854203913792,0.4565938588662306,0.6794843721117929,0.030264078095888554,0.4766714267329102,0.6340616118664273,0.03611427882692138,0.45209806257942586,0.6376112591867757,0.01718726741472603,0.46652035971371353,0.5360359053065475,0.02595498532915554,0.47394217723232424,0.5284226523703232,0.03327190030523269,0.4751540684260857,0.5413803095612091,0.038170671000313044,0.5,0.6366666666666666,0.009385171577993928,0.508115637276788,0.5291937167348546,0.01965498306100928,0.5084435234217383,0.5315953040087171,0.02557974129115637,0.5049419811018424,0.5601541327118261,0.02875824037808662,0.5425439398238902,0.656228701007606,0.003212128369950667,0.5514408761773038,0.5517875422081712,0.013609345856871033,0.5494507484532053,0.5590940125772781,0.021646531778461296,0.5429663672495502,0.5879027227119313,0.024858290027124367,0.5756763309914976,0.6895078190289856,-0.0018047141605539632,0.5855607463411195,0.6071998062655696,0.01000609808668738,0.5842101256149163,0.6096688488860309,0.02079183166170666,0.5782287191547226,0.6274320996068292,0.027703589618068056
2025-03-22 11:46:28.227,0.5,0.9700000000000001,-1.6265208215773384e-07,0.4478721053524173,0.8782948108824197,0.016062943733194793,0.43948718940669596,0.7648873377993508,0.02402216005305253,0.45725255278128984,0.6811953769553678,0.028886137702979663,0.47744791971243294,0.6340742425883523,0.034484178691721094,0.4520514222062442,0.6376359071432743,0.014939099114669434,0.4676611234890199,0.5328493780682184,0.022253299924928253,0.473455707701501,0.5217608753937029,0.02984807621419803,0.47444449919851656,0.5350959223508176,0.03518446514136732,0.5,0.6366666666666666,0.006666799229361458,0.5100952686108333,0.5258908128325042,0.014907134101790506,0.5092450813438547,0.5292056077458749,0.021449836066858692,0.5052741744433424,0.5579570900613231,0.025874210973268075,0.5425664585815719,0.6567431076971831,5.260628242565585e-05,0.5544250523631813,0.5490461683853927,0.008982068538863162,0.5516534422455426,0.5572043641432668,0.017887551595004117,0.5444871177206121,0.5865767869583054,0.022271194273346822,0.5756229978515953,0.6923932211039237,-0.005427092318031712,0.5880041009171835,0.6068980397279748,0.005873841476684774,0.5872096462483111,0.6094239179802234,0.017075384951144898,0.5805501327257834,0.6280720479572139,0.02448609531993473
2025-03-22 11:46:28.260,0.5,0.9700000000000001,-1.69831148782898e-07,0.44833956324241475,0.8800688274883135,0.015197098969976227,0.4393306221744996,0.7668154718867075,0.022491306831550664,0.4574540833371218,0.6828763167984018,0.027164393806463738,0.4775801620520632,0.6362241142565432,0.032542334774208474,0.45212061891968236,0.6378767471528188,0.013297409029788654,0.46823137179863733,0.5316309622763741,0.019864477503587736,0.47199479547367534,0.5184079332381114,0.027309545285568882,0.47294010309927703,0.53446323076023,0.03246449928128804,0.5,0.6366666666666666,0.004958787166402717,0.5109172696696863,0.5237867281495475,0.01214343369176344,0.5087719323679625,0.5281662660408353,0.018903726417148,0.5047028033810819,0.5585523106026756,0.023491159779670368,0.5425073886747357,0.6569625240432446,-0.0019471192503107116,0.5552253448930824,0.5478013244992642,0.0061946837662011965,0.5514822186397752,0.5564849595114658,0.015269062400198988,0.5443313447757261,0.5860942408176574,0.019800338807674973,0.5753441862814874,0.6940114606318175,-0.0077868638495631,0.5882861714654638,0.607828199946103,0.0029093936874826716,0.5865533023315943,0.6097879379652696,0.014109158953208072,0.5799408984310913,0.6302522789402896,0.021516838733587063
2025-03-22 11:46:28.293,0.5,0.9700000000000001,-1.7346425956220278e-07,0.4486161484001877,0.8822884485912386,0.01460056748237486,0.43921462611379475,0.7696995998251897,0.020813360634882906,0.4573084804533453,0.68651305959373,0.025082124973744797,0.4770288405081426,0.6410418913421027,0.030152426389637717,0.4524810194909291,0.6386109340110274,0.012611257174603575,0.4679536750817477,0.531994460428658,0.018827501573257528,0.4705155743973395,0.5152688445575102,0.025441586774912678,0.4715581773687704,0.5332755339480295,0.029624812831661993,0.5,0.6366666666666666,0.00455447835369738,0.5099767266047707,0.5227204220204047,0.010993855372751743,0.5070272264911052,0.5252196192833563,0.0178492367207019,0.5033101190125673,0.5575893319571004,0.022029460407807823,0.5421720688079439,0.6565835435493614,-0.0024107137743524997,0.5537149843826947,0.5474213147709628,0.005274245708808327,0.5494389981406277,0.554600759337939,0.01407311054353904,0.5429493266275309,0.5841310728657729,0.018319183497192172,0.5743614224413989,0.6937519708976633,-0.00829085027192431,0.5863342338823724,0.6094673566922693,0.0017790223533303746,0.5838232069353195,0.6099572003100586,0.012683934299179231,0.5779194971048556,0.6310489017004778,0.019892262521789064
