Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:35:21.004,0.5,0.9700000000000001,3.520343777581426e-07,0.5664051135161287,0.8902977544656128,-0.02051892837159589,0.6159311442345834,0.7900044364569871,-0.03479863877645796,0.6518736932434559,0.7113712546885728,-0.04452908343697293,0.6819105419881886,0.6563358661398049,-0.05473162504781489,0.5525064772881285,0.6467091235096809,-0.03460846406563546,0.564596492095937,0.5206007743211619,-0.05023197906777398,0.5683658580241752,0.43935422958300474,-0.06125100103568974,0.5685942511893297,0.3675691902916467,-0.06999603758972413,0.5,0.6366666666666666,-0.03346172613501502,0.48899415580811445,0.4914680870213684,-0.04973101953177404,0.47587332579026187,0.3942767655932934,-0.062457306909738136,0.4620605068471292,0.3196474403840342,-0.07235113105157351,0.4557708485623784,0.6627653460314172,-0.03465321874654566,0.43071360541242465,0.5321657866904469,-0.05251211060850959,0.4109263496930012,0.4454186279947467,-0.06794737803025246,0.39329611274164444,0.3745931483907059,-0.07889854295292578,0.4212015446657026,0.7126640764382876,-0.03784962615529165,0.3761352538394887,0.6306376094715875,-0.057568408184153826,0.34545752002852465,0.5773122812994078,-0.06921983290024965,0.322338955467843,0.5293675465327818,-0.07740837192240696
2025-03-22 10:35:21.037,0.5,0.9700000000000001,3.498061227153444e-07,0.5661193211818027,0.8899307131527954,-0.018897292024586277,0.614179506855178,0.7891548771982615,-0.031887056511835335,0.6515215132637038,0.7128553522951286,-0.041975839720799664,0.6823045836338185,0.6580671233762803,-0.0526788170031565,0.552020408236602,0.6458334429695787,-0.03246129743122133,0.5638883306683922,0.520222388486745,-0.04795841653763855,0.5674796829975244,0.43942336096069223,-0.05900392382166244,0.5669827116146382,0.3680370666496088,-0.06778903989861337,0.5,0.6366666666666666,-0.033007564338384886,0.4884852317107292,0.49209798433602925,-0.049067784284931595,0.47503409859761186,0.3959378962340715,-0.061398584179708296,0.46093249129565067,0.32179776929674553,-0.07110253263925982,0.4557640304583621,0.6634011056029874,-0.034931854392702064,0.43035371804699774,0.5344338807367083,-0.052393219712703304,0.4106556608577283,0.44702703171628755,-0.0671556221754315,0.3932180512891375,0.3757330971903077,-0.0775598871321217,0.4210561738355939,0.7143638889539634,-0.037857425930712334,0.37619076227854487,0.6310981634053692,-0.05742332832657804,0.34568673482288426,0.5777181767909263,-0.06916885116366255,0.3223047726653441,0.5297373498003005,-0.07655808517695434
2025-03-22 10:35:21.070,0.5,0.9700000000000001,3.5096988105054194e-07,0.5659091284502036,0.889638620031601,-0.017654949328218712,0.6130058364170892,0.7894696359714375,-0.029971640463948974,0.6512379002833002,0.7141894876630464,-0.04031706639637434,0.6826439043293762,0.6594721336009725,-0.05141114474140796,0.5516838350648747,0.6447719866655075,-0.031152608328345183,0.5630443842785552,0.5195065250800964,-0.0465983179016807,0.5670029197456596,0.4394817850875754,-0.057666662143028735,0.5661857891185849,0.36832135662258414,-0.06648307279495869,0.5,0.6366666666666666,-0.03273760719774679,0.488209589544726,0.49211359211695493,-0.04865851468917401,0.47437933836248264,0.3966624226241291,-0.0607791467766908,0.46039687035891597,0.3224306731163189,-0.07036480064203862,0.45575095189494474,0.6638398380840027,-0.035067689472615786,0.4298347207919354,0.5370549911534258,-0.052471984436099635,0.41011146629854145,0.44899594114846597,-0.06666166159630035,0.3929936540044596,0.37672868810275134,-0.0764635919332601,0.4209584366147844,0.7154676954894348,-0.03796645074933766,0.37607714269219517,0.6317417434770825,-0.05749019236112597,0.34567437397704726,0.5781587081120925,-0.06916265723072906,0.3222560606557592,0.5298427617271089,-0.07585839740182848
2025-03-22 10:35:21.103,0.5,0.9700000000000001,3.5172529804534594e-07,0.5660291456209938,0.8890484728017993,-0.01725245713052309,0.6132464051734053,0.7889150117959662,-0.029518340274085383,0.6514903372952479,0.7131313829547221,-0.039977333172233474,0.6830859420437454,0.658436552162385,-0.0512394741198602,0.5516031038777012,0.6441984922782206,-0.031061657621340822,0.5625685112026992,0.5190374103173089,-0.046488704256102104,0.5665965439282794,0.43962626602049704,-0.05762689394210309,0.5659359759733567,0.36830619985046686,-0.06649036624671689,0.5,0.6366666666666666,-0.032814640444281847,0.48810522569807974,0.4921283592345258,-0.048790470381415055,0.47409347392917683,0.39663940249068996,-0.06082100216468736,0.4601832606730494,0.32199840194446294,-0.07043569569589195,0.4556958471987561,0.663989052339952,-0.03541795672147036,0.4294860383950495,0.5381994223764489,-0.05297270193457496,0.4097643941067939,0.4498775469587945,-0.06665044113743221,0.39278755209254745,0.3769976042679931,-0.0761728277753173,0.420703256884031,0.7157904548278586,-0.038445751973014086,0.3757288967711634,0.6321777645646578,-0.057945878969995424,0.3454046912376875,0.578285067706184,-0.06922787142150728,0.32210952733879994,0.5294678041442623,-0.07566214866684579
2025-03-22 10:35:21.136,0.5,0.9700000000000001,3.5321109783997344e-07,0.5662087094145791,0.8884664450957322,-0.017376673235617757,0.6137829343826853,0.7886386591263568,-0.02981531595773277,0.6518324381266256,0.7124374138180907,-0.04043493723744737,0.6833472769112674,0.6572516276761253,-0.051864018424866994,0.5516948683748777,0.644102434265855,-0.03170981999739083,0.56255678009359,0.518788163153495,-0.04739028976133257,0.5663377671773872,0.43931985357880154,-0.05879827730964833,0.5661934181041806,0.36775930433807275,-0.06784614435098921,0.5,0.6366666666666666,-0.03331691096433325,0.4881849986297179,0.4921650632721233,-0.04945913506914422,0.47425662646265276,0.3962590686954909,-0.06167163602623406,0.46031799342461527,0.3209683825076558,-0.07143459658756329,0.455636972008446,0.6639700584314853,-0.035859748229814664,0.42974835490717206,0.5374201719441247,-0.05362689281065122,0.4099507807765298,0.44893761194775594,-0.06724143390247905,0.39276547963473063,0.37594079324754937,-0.07677902885730585,0.42064372388123317,0.7157746324608674,-0.03880422023506226,0.37615772078212006,0.6320787800175109,-0.05844042066838798,0.34595745987026894,0.5778916715164039,-0.06957459354310776,0.3227180818493228,0.5286729774519261,-0.0760233035870122
2025-03-22 10:35:21.169,0.5,0.9700000000000001,3.5627658671776377e-07,0.5663364927743463,0.8886737031703174,-0.017918267219967768,0.6141963880217891,0.7887355173980958,-0.030682811456189854,0.652076012694198,0.7119650750351548,-0.041505593332216664,0.6833905338877768,0.6552971989902909,-0.05315155645036744,0.5519211652841467,0.6442936341783578,-0.032921663493144473,0.5629919277467732,0.518525360801839,-0.04926347023108578,0.5666490224181306,0.43764594306164906,-0.0611226761480501,0.5670384004333486,0.36597708089573366,-0.07043458933274951,0.5,0.6366666666666666,-0.034295691258399416,0.48828743199212904,0.4914901766113341,-0.05076104841703691,0.47447009506811666,0.39506420093208966,-0.06342101480895497,0.46049284517648914,0.31879171585789357,-0.07334661659614165,0.45555642617345127,0.6636736827212752,-0.036507483202279915,0.43011853017028817,0.5351940004272997,-0.054579939513431965,0.41023905587237885,0.44635959362030725,-0.06854381135163265,0.3927400019963868,0.37347324140861954,-0.07817063657654996,0.420701008683003,0.7151380963987152,-0.03918701077237597,0.3766532732996217,0.6305188785221489,-0.05908974067829682,0.34662791013669825,0.5761014610866448,-0.07038822699275996,0.3235500658404581,0.5269350123781683,-0.0769261688157715
2025-03-22 10:35:21.202,0.5,0.9700000000000001,3.5998313733751846e-07,0.5664756449896466,0.8892048763363654,-0.018733049108891058,0.6146750286173396,0.7881459748247819,-0.03187228025987547,0.6523421598790566,0.7093811238259817,-0.04276147073674664,0.6833534727649146,0.6509619665314235,-0.05455835444136253,0.5521525587004994,0.6448454062979896,-0.03450535008032814,0.5637247901480534,0.5183153258689077,-0.051596403996802875,0.5670495767543762,0.4353831378387858,-0.06387188044462089,0.5674863902921803,0.36344090763611836,-0.07336707283891564,0.5,0.6366666666666666,-0.035492164054756616,0.4883216729529357,0.4904480325398114,-0.05235300284089947,0.4745240890795414,0.39330384583301103,-0.0652075730884806,0.46053582998859577,0.3163719804324666,-0.07508748051097655,0.45545512902252694,0.6631948851704705,-0.03733849816063946,0.43024664273349833,0.5330032341556439,-0.055727078355242196,0.410340256074088,0.4436897340277261,-0.06997231350990127,0.392691505389716,0.37100420224025177,-0.07963235669331624,0.4206984902933894,0.7142048169718775,-0.03978484552981026,0.376684120985877,0.6277613785625749,-0.05994838675653778,0.34672597079854245,0.5731696480284989,-0.0714404115656046,0.3238326915244857,0.5244436266154503,-0.07806662340083877
2025-03-22 10:35:21.235,0.5,0.9700000000000001,3.624713614517286e-07,0.5664979588496544,0.8895287586320642,-0.01940121743071031,0.6149192577854423,0.788310564239566,-0.03289079246294839,0.6523852516036841,0.7075994938506873,-0.04379117218788939,0.6831344936003141,0.6482551593579162,-0.055737679305186486,0.5523475428543585,0.6455465513336194,-0.03623768306535407,0.5642091941549701,0.5179524704120338,-0.053876063612297465,0.5672116395212636,0.43401940752282225,-0.06652406094953697,0.5673292593165817,0.36177933740389756,-0.0762347696345579,0.5,0.6366666666666666,-0.03659334888991774,0.4883506273265157,0.4897997268947273,-0.053626028926561604,0.47460387784086444,0.3919119726867608,-0.06634111466813614,0.4605993190076616,0.31477636346842386,-0.07603067369940178,0.45536728497192347,0.6629159902548474,-0.03800341558009605,0.43044082267845346,0.5319296769265702,-0.05655623451819854,0.41048508525865157,0.44214559139254317,-0.07097496183430685,0.3926721734526958,0.3693996182151613,-0.08074867242743784,0.4206613801462818,0.7137242341042616,-0.04021187822804455,0.37647800023054556,0.6260884866835872,-0.060619737650344716,0.34644062604935,0.5714025850890139,-0.07235334343091146,0.3236658985965023,0.5229518015193726,-0.079153440198139
2025-03-22 10:35:21.268,0.5,0.9700000000000001,3.639329976945332e-07,0.5662343530316925,0.88984502540059,-0.019762055814706136,0.6147904041262994,0.7896509276143812,-0.03351555904302181,0.6518769309885726,0.7085912076828069,-0.044481023677836254,0.6822174618577085,0.6489321928175209,-0.05657427245857613,0.552777837771272,0.645922634356412,-0.03727855055490462,0.564491717073099,0.5171656659585753,-0.05514749407075106,0.5673271172201664,0.4330174447769962,-0.06800363299888398,0.567165363116175,0.3604501243280219,-0.07787637665348589,0.5,0.6366666666666666,-0.037233012823629646,0.48843412923791146,0.48938580070030824,-0.05431569518692013,0.4748568481580364,0.3899474147615697,-0.06697165895490229,0.46070977474042846,0.3127097833023897,-0.07660741221435446,0.4552075854202876,0.6628731160344377,-0.0383579048688663,0.43043069998592376,0.531349926301784,-0.05699865054067436,0.4103463926703317,0.44055697039539493,-0.07177209710157709,0.3923764947938292,0.3669819132423262,-0.0819497121337289,0.42057070863036483,0.7138172335821092,-0.040390856046527895,0.3760921900148388,0.6258979993722134,-0.06098119003149178,0.34591604085578553,0.5711366846004485,-0.07314741982359221,0.3231962267778331,0.5226033416302613,-0.08026550884745806
2025-03-22 10:35:21.301,0.5,0.9700000000000001,3.6838349414183846e-07,0.5657745197400884,0.8903520149803937,-0.020194608259827426,0.6144111321220199,0.7906592271970295,-0.0343631060130653,0.6509130356088089,0.7110373672209278,-0.045556300690169346,0.6807108693299825,0.6511526551585296,-0.057891037651046626,0.5533857817939475,0.6459531492865085,-0.03777454474925763,0.5646598423699764,0.5166379683026734,-0.055667759917678875,0.5673602046840813,0.4319124882730727,-0.06856141382255018,0.5671200906701743,0.35883094654693626,-0.07850289073835962,0.5,0.6366666666666666,-0.037709940340954096,0.4884399924540924,0.4889899007567953,-0.05500168257264274,0.47471275750810477,0.38741971280617526,-0.06794387854746495,0.4600012287443793,0.3100041240912065,-0.07782427564600947,0.4549787864701632,0.6630091720776097,-0.03875699849313764,0.42992170249886,0.5308149487667498,-0.05763592993206203,0.4096200450752925,0.4386208237806717,-0.07292656333513489,0.39134248157348384,0.36384082010277186,-0.08355509175821435,0.4204066784298004,0.7146925781873756,-0.04062544761008161,0.3755571754107265,0.6268285495657919,-0.06144127522193574,0.3452213426753521,0.5718736840914743,-0.0740629092469591,0.3222427861224011,0.5228921202428962,-0.08148885801315285
2025-03-22 10:35:21.334,0.5,0.9700000000000001,3.7303135925029845e-07,0.5655507270713709,0.890864901646502,-0.02073190664878139,0.6138778789428971,0.79107463332733,-0.03543847168748933,0.6500184218587531,0.7125761958908867,-0.04697081446526581,0.6797975432454799,0.6525834029669825,-0.05962735000448176,0.5534398073223163,0.6457301350803195,-0.03797338923173832,0.5640811270933178,0.517175347043401,-0.05582828813602246,0.5669557697656658,0.4319446200796474,-0.06867871538473315,0.56693227883863,0.3582414032091463,-0.07863766527271054,0.5,0.6366666666666666,-0.03817209415565947,0.48818563051587255,0.48908421564313587,-0.05584330967990246,0.47368609431589004,0.38755997205073683,-0.06918909122512423,0.45808926772596514,0.309831519032044,-0.07943575983819337,0.4549125250597278,0.6635020119142865,-0.0393318601449362,0.42925416550788265,0.5310841210389512,-0.05858888309242263,0.4087588523971242,0.438884530080831,-0.07411700762831891,0.38990614584282524,0.36427009563831725,-0.08464092793628933,0.4202695129361098,0.7161685389240965,-0.040982376152361645,0.3752061597657593,0.6289839489274591,-0.062100496408285064,0.3447634639090764,0.5740244098748097,-0.07477260681272721,0.3211470821162492,0.5246037751173683,-0.08220702373422349
2025-03-22 10:35:21.367,0.5,0.9700000000000001,3.6817886475930523e-07,0.5657524732900077,0.8910795079870719,-0.0205987697407765,0.613263915961591,0.7915750986226241,-0.03520660005191578,0.6493106238284279,0.7133056331436377,-0.046786665246477,0.679603862522778,0.653555217157094,-0.05943290245443085,0.5529334142130706,0.6453207111577002,-0.03744379038899391,0.5626954562565597,0.5179733688454373,-0.055141002901612515,0.5659202986653433,0.4331037114473444,-0.067763618533285,0.5660643133393917,0.3588044705570267,-0.07760820258698665,0.5,0.6366666666666666,-0.038213672149192385,0.48773885961369867,0.4898990445273449,-0.05604763547265174,0.4727929043870622,0.3903969480579859,-0.06935621253027663,0.4566742422191735,0.3124038616721382,-0.07972273596835741,0.4550166443193461,0.6642318960890193,-0.03967781223670165,0.42890379299725045,0.5323578305260215,-0.05905306346971595,0.408325944091659,0.4417509394292688,-0.07453313390993035,0.38909862680011226,0.3684750400166883,-0.08473907782824248,0.4202160035454696,0.7171822539614318,-0.04119799713999881,0.37510614439366224,0.6313197263657666,-0.06245400400251908,0.3446294953450293,0.5770353379739692,-0.07500039375188243,0.3205817986572771,0.5277689198619386,-0.08236289963902574
2025-03-22 10:35:21.400,0.5,0.9700000000000001,3.5492950250241125e-07,0.5661921581787187,0.8910090318145591,-0.019690372393768203,0.6129132465061256,0.7932980216857906,-0.033438136207915053,0.6489466825441017,0.7153425315647339,-0.04465701143050492,0.6797111358252497,0.6570347396447473,-0.05686819400394438,0.5525614135767161,0.6449108962527592,-0.03657088103218285,0.5615515341002657,0.5183190373109047,-0.05371378995131722,0.5646268090594468,0.43406550748997624,-0.06575340496756985,0.5643119720224016,0.35972857958628,-0.07528936820385818,0.5,0.6366666666666666,-0.03806734577239765,0.4870131802941249,0.4908976767851313,-0.05541649708864373,0.4721520424605178,0.3926617675624001,-0.06815599919069168,0.45594734365592104,0.3151886223791463,-0.07853445813096052,0.4551022803903672,0.6646630405475977,-0.03974307221095028,0.42883113595218025,0.5337873144826814,-0.05864746723722643,0.4082397361090371,0.44447649881988327,-0.07398520866312566,0.38893534415363945,0.37187291097514036,-0.08427814829601844,0.4202101970272381,0.7178269591454229,-0.04124117408261051,0.3750945709597666,0.6328738399981394,-0.062345763852482874,0.3446146192368349,0.57919941635037,-0.07477827967244974,0.3204682555943592,0.5303644994830414,-0.08220399738030833
2025-03-22 10:35:21.433,0.5,0.9700000000000001,3.454665611354607e-07,0.5664984906972732,0.890984688675798,-0.01892168759705229,0.6128332163123914,0.7961815739166214,-0.03195324382461147,0.6488977527526079,0.7195333148600468,-0.04283209285101966,0.6802672807918531,0.6644166333802624,-0.05466747921081644,0.5523656140240054,0.6444492959171677,-0.03585808544371791,0.5609714225923419,0.5184168480012719,-0.05220228224768669,0.5638071267832956,0.4351684411430037,-0.0635988338340195,0.5626897639632229,0.36152417027950084,-0.0727950343260578,0.5,0.6366666666666666,-0.0378496772352907,0.4862409967216385,0.49159517942797976,-0.054268096460069526,0.47143650852583124,0.3940787087293537,-0.06623301138110421,0.45535555200507727,0.31790216886181794,-0.07645384262447692,0.4551684229564649,0.6647810873437616,-0.03960338608694848,0.4288375598070667,0.5350670580708858,-0.057652501110872306,0.40826800796150653,0.44591935958285933,-0.07254512395587001,0.38906408990160857,0.3735735218749868,-0.08298295849378995,0.4202563344542149,0.7185188188913362,-0.041184688948286335,0.37511362146765925,0.6340082602946704,-0.06191462321646415,0.3446545489507903,0.5801235753867876,-0.07401998792713718,0.3205170080788416,0.5317286182657728,-0.08140836332763082
2025-03-22 10:35:21.466,0.5,0.9700000000000001,3.4157560436768997e-07,0.5666257153283059,0.891036999402568,-0.01853964496918361,0.6127968896433824,0.7979614433177434,-0.031368775584115674,0.6490467214413306,0.7224505965983543,-0.04217394698815753,0.6811958817911634,0.6696066571267903,-0.053919620584817224,0.5519856178828173,0.6439917776875146,-0.03503925492990774,0.5605987857778436,0.5184719141390352,-0.05099182889606577,0.5635460544596627,0.43728813279871703,-0.06226485706677186,0.5620698949319665,0.36491269607400134,-0.07139780638206161,0.5,0.6366666666666666,-0.03706007152496843,0.4859972114550119,0.49239969631561764,-0.052982096327593736,0.4712009350105014,0.39597180218166794,-0.06469619803814275,0.4555706006550479,0.32082861339240876,-0.07451029266808037,0.45536670219018704,0.6648708730458258,-0.03894913035342901,0.4289126973215441,0.5362974008803226,-0.0564913309737949,0.40842501861178826,0.4474710285767682,-0.07069907133230038,0.38970176717573907,0.3756499113326294,-0.08078445648257676,0.4204843105579671,0.7188991066380306,-0.04091395052637076,0.3752140378161877,0.6347605821964204,-0.061132752780410624,0.34484102698718,0.5805047252876588,-0.07275259071874188,0.32080815878384344,0.5322842439370494,-0.07982944541882062
2025-03-22 10:35:21.499,0.5,0.9700000000000001,3.3995523600976805e-07,0.566664535177178,0.8907185651456353,-0.01781767044110315,0.6126623617729319,0.7981708113129752,-0.03053877049035185,0.6493787735500456,0.7217505778679782,-0.04128025499722971,0.6818075639941178,0.66808148910923,-0.05292539088187414,0.5514369174045959,0.6437431997111032,-0.03387030594006199,0.560425420947136,0.5184474347700855,-0.04979730201069166,0.5636647396227346,0.43948288650298784,-0.061245056396107334,0.5623633057625066,0.3686255528954878,-0.0704211609378963,0.5,0.6366666666666666,-0.035764252919182574,0.48624935082406884,0.4933536435806291,-0.05170159113882232,0.47146074035098184,0.3981812619312825,-0.06371087267665079,0.45654120933004305,0.3236531998458215,-0.07337474114251913,0.45571731860834863,0.6650109819158241,-0.03786986146569296,0.42910740989363366,0.5370503847996162,-0.05532268498018572,0.40866901293839764,0.449440185299224,-0.06923844771554793,0.3907224749747921,0.37811749335480405,-0.07901665172074629,0.42095491754176584,0.7188963938495565,-0.04046701670632777,0.3754310439375879,0.6350003964824265,-0.060107070912193514,0.34515950569132686,0.5807090833050259,-0.07155399738841721,0.32139853154143605,0.5319662331915467,-0.07845242118834522
2025-03-22 10:35:21.532,0.5,0.9700000000000001,3.392288553643941e-07,0.5666574262792003,0.8901965492830981,-0.01686776266833831,0.6124399468446148,0.797570407239512,-0.029559713514993098,0.6497034069395977,0.7209058347149697,-0.040283209155741434,0.6820202034137948,0.6664317828969613,-0.0516938757630599,0.5510875985406442,0.6437084586371304,-0.03295023540054186,0.5604684033961869,0.5183508677171782,-0.04882361126375882,0.5638494927255805,0.44035769847780915,-0.06016724098064884,0.5630498128670685,0.37044889348808563,-0.06924946323845266,0.5,0.6366666666666666,-0.034971243634622395,0.4865478391830652,0.493562115376871,-0.050986066679137604,0.4716850744411344,0.3991371882661582,-0.06323598914134214,0.4571961941376142,0.3251554386695408,-0.0729233298467703,0.45599571300015274,0.6651045529536544,-0.03720701845003402,0.4292541121265681,0.5371088210938841,-0.05467161629681751,0.4087487972570433,0.4500331120629094,-0.06869518972502202,0.3912010775919242,0.3788037961685228,-0.07851574849513195,0.4214585407228607,0.7187154331623493,-0.04018459536273985,0.3756474678964994,0.6348605791111686,-0.059504845070603,0.3453741708579623,0.5806739906707901,-0.07118899291337341,0.32182075447595826,0.5314368581255807,-0.07821283184687225
2025-03-22 10:35:21.565,0.5,0.9700000000000001,3.3879656554920015e-07,0.566616523253973,0.8891749833687237,-0.01666566473955687,0.6122933793085903,0.7952992232028933,-0.02921904376257939,0.6498272409770613,0.7197688743655406,-0.03975061155682308,0.6820404095884076,0.665942769655423,-0.05076680035409725,0.5509942705624602,0.6437749902964249,-0.032578068320379835,0.560609554555999,0.5182931189947362,-0.048356659831110205,0.5639000465793067,0.44022488700422036,-0.059492823342507245,0.5635217297384754,0.3706906906753541,-0.06844889754699557,0.5,0.6366666666666666,-0.03471353277596673,0.4867562717782312,0.49305521053659596,-0.050743597569360394,0.4719034828191826,0.39889928647311074,-0.06304801283206646,0.4575352704503463,0.3253801113061215,-0.07271119155701028,0.4560975950950904,0.6651254259748101,-0.03696816401469662,0.4291624560995082,0.5367548195447841,-0.05449165451653193,0.4086543774102054,0.44924288672793444,-0.06875108556782197,0.3910764562414394,0.37781479393953227,-0.07874754296224254,0.4218055436371967,0.7184269298681623,-0.03999365275819562,0.37574825386583566,0.634351430549606,-0.05935498216497783,0.345476175918141,0.5800171295095541,-0.07147089256009409,0.3218192984774495,0.5306867842767983,-0.07874737017480732
2025-03-22 10:35:21.598,0.5,0.9700000000000001,3.3805236887641996e-07,0.5664641762913685,0.8877414408405654,-0.01687291757544231,0.6122005849465453,0.7914218746105798,-0.029146000385299853,0.6497503445559818,0.7159004169008547,-0.039406104331391315,0.6818676969507462,0.6624982272319729,-0.050315668089102095,0.5510458528970488,0.6439468413395409,-0.0324107116329281,0.5607516389899827,0.5183467051932897,-0.048057626440574125,0.5638778420132916,0.43993399167486963,-0.059014557495155995,0.5638917503753633,0.37049115445736214,-0.06782164709686422,0.5,0.6366666666666666,-0.034400591154778434,0.48716985767495924,0.4926835203451019,-0.05041790770930181,0.47267525082664413,0.3986111242559718,-0.06271379508923049,0.45840136843705614,0.32533835073649864,-0.07228981473108051,0.45609064369434316,0.6650589701511072,-0.03664809114027457,0.4290787839360632,0.5362791053309717,-0.054386086654516434,0.40858602184226234,0.4486225629337417,-0.06888807908671776,0.39093278987389357,0.3770571229060192,-0.07896184889823732,0.42194820001848427,0.7180334178355927,-0.039522068697638905,0.37578115012791724,0.6334908685609503,-0.059333054119916975,0.3456769497070845,0.5788880690399771,-0.07175537261630383,0.32197564965586745,0.5295963261971899,-0.07914809066586928
2025-03-22 10:35:21.631,0.5,0.9700000000000001,3.367514253880458e-07,0.5662003169149212,0.8874995043394789,-0.016903877507510424,0.6120143881197777,0.7891804971288313,-0.029113431327545798,0.6495390088994535,0.7128976493121446,-0.03932899769167828,0.6815958485422546,0.6594317295936418,-0.05040837157643226,0.5513379909854121,0.6442165813497778,-0.03233865813530527,0.5610275259369217,0.5186546112933446,-0.04791410951897877,0.5640748002248802,0.4395013352130309,-0.05881473355856949,0.564463733618007,0.36991772315351534,-0.06755292065644758,0.5,0.6366666666666666,-0.034172506770909356,0.48786341956435786,0.49264824054894796,-0.05018291090881942,0.4739780306041633,0.3985511169464506,-0.06246977890234563,0.4597505920267042,0.3254833873000412,-0.07197905557146811,0.45597859043689426,0.6647749630848592,-0.036533668779112564,0.42926126338365467,0.535775608180409,-0.05450022401998574,0.4086613332697344,0.4485087576312723,-0.06905950175113902,0.3909830621798572,0.3770154579702598,-0.07903333635165773,0.42196855023456825,0.7176138104592843,-0.0391816190131857,0.3758420231834892,0.6327174277204313,-0.05954366829353276,0.34597942690624484,0.57819818713503,-0.07200457426900346,0.32245124013249943,0.5289332349805058,-0.0792872176679206
2025-03-22 10:35:21.664,0.5,0.9700000000000001,3.3595905014014625e-07,0.5660473794431108,0.8887105234144832,-0.0174392406858299,0.6117294251180991,0.7897356515302041,-0.029888413373843865,0.6492301174409968,0.7125868774020379,-0.040199899544252536,0.6813705843264259,0.6592548566589964,-0.05148000986618421,0.551857288955214,0.6445347850711967,-0.03264867314709606,0.5614514872100305,0.5191856459955406,-0.04842051091230139,0.56472470698032,0.43909047913159893,-0.059667065092006255,0.5651958647438989,0.36932375557007247,-0.06866773718941321,0.5,0.6366666666666666,-0.03435170401354695,0.48842436833502945,0.49286801122881774,-0.05037513090391479,0.4748542193060595,0.39858796529977236,-0.06282530304205565,0.46057059374344833,0.32589184964073803,-0.07251794759651914,0.45577041602079227,0.6643127779555331,-0.03681783059336867,0.42976822067759507,0.5354459456665723,-0.054824208429785484,0.40907577405458245,0.4486318186065621,-0.06925844736103268,0.39136786407346646,0.37760916149787493,-0.07910976422012805,0.42188747734981114,0.7171724533275342,-0.039330774124494386,0.37593984920448437,0.6325030745809248,-0.059859264949804245,0.3461342120701265,0.5781455430373623,-0.07221458775186174,0.32274633341878445,0.5288846599561112,-0.07935888943160191
2025-03-22 10:35:21.697,0.5,0.9700000000000001,3.368608644543663e-07,0.5662905608940072,0.8897776377622777,-0.018097503973837463,0.612045407911487,0.7906096911909792,-0.031124646716218018,0.6494875182211619,0.7115782012524536,-0.04189687194521417,0.681669655352362,0.6575071774550129,-0.053716399109302385,0.5522715382122745,0.6448894035398535,-0.03353108751643964,0.5616999469373093,0.5195654928647069,-0.04949391802504555,0.5654547611475298,0.43912227457882846,-0.061084926238027,0.5656446391089831,0.3692681225773148,-0.07036342962512467,0.5,0.6366666666666666,-0.034799407039490325,0.48873159795098275,0.493239896446087,-0.05082675154006129,0.4751028885563616,0.398694877544509,-0.06349151121141908,0.46080377903710346,0.32642136531280996,-0.07342982382186226,0.45557678076388053,0.6640163557098546,-0.036997064441970914,0.43032309607964403,0.5352299059195296,-0.05501130886822436,0.4097574863046871,0.44888822571802633,-0.06942593701742325,0.3920253170081875,0.3786534037666506,-0.0793132317054544,0.4215657029794444,0.7168004851384127,-0.03938701062459328,0.3759975172802935,0.6324205857842131,-0.05991587241699996,0.34614458124426917,0.5781502406591811,-0.07220143260947574,0.3227942824658366,0.5289065204820842,-0.07935554011904576
