Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:08:33.587,0.5,0.9700000000000001,3.1051437249193786e-07,0.44003773851633504,0.8860845103084498,-0.00815631479421324,0.3955060266126086,0.775862470692313,-0.0187243436312299,0.36522883660505134,0.6754599380618602,-0.0279528164689335,0.3315497945835211,0.5979311808485617,-0.03731876521130195,0.4468047149828305,0.6367500439212777,-0.027195696666230024,0.44953035414657894,0.4644240480997086,-0.040819029276837296,0.45320826074395437,0.3654020737626022,-0.047321681256243225,0.46060937640304134,0.2915262604118934,-0.05023183413347096,0.5,0.6366666666666666,-0.03085167928054132,0.5094897539494069,0.4492216242944992,-0.04327856657006102,0.5156876669303095,0.3287210705285542,-0.05023952087586307,0.5230382550965227,0.24115775522167748,-0.05491904813219434,0.5483080509819923,0.6560547586794228,-0.03431626019083725,0.5669242481290613,0.4895236906450619,-0.04557380490262962,0.5733378268341753,0.37825239169933256,-0.053045258904038245,0.5779771633480907,0.2952606877594722,-0.05777904539427861,0.5905527016353026,0.686534016948641,-0.03764504308446119,0.6092748723899826,0.5636802415540285,-0.0471176982100979,0.6175729539604612,0.4809168317787449,-0.051562302285417735,0.6224520313440539,0.40722655953296016,-0.05364374664030463
2025-03-22 12:08:33.620,0.5,0.9700000000000001,3.126775287523424e-07,0.44001855385485406,0.8860298488084715,-0.008231672129222756,0.39552400809180216,0.7758687662238277,-0.018787538698359526,0.36528769844301057,0.6753135884002552,-0.028005931047607777,0.33202218969571345,0.5977135649373712,-0.03742206557305118,0.4467959488974701,0.6367389576523463,-0.027310392150523045,0.4495264088737474,0.4644191830467683,-0.041012868006890864,0.4531944585040554,0.3652627948080214,-0.0475809698849516,0.4605910819289517,0.2911307570748255,-0.05051451823215865,0.5,0.6366666666666666,-0.03095096291250976,0.509512209316673,0.4494551150399196,-0.043470993542064226,0.5157289222943974,0.32863577089412543,-0.050505396972687966,0.5231465334325025,0.2408957313521664,-0.05522488604184117,0.5483449476175888,0.6560977586687515,-0.03438010720789808,0.566879695853808,0.4895062405217677,-0.04571794654842748,0.5732369581797909,0.3779187193204937,-0.053248225150182925,0.5777801101437912,0.2946360923923789,-0.05799821663229092,0.590612078859367,0.686650174063664,-0.0376585405703911,0.6091836001560917,0.5636057564867711,-0.04715801144118023,0.6175459777261123,0.48045318769369905,-0.05161947117067433,0.6224027670563983,0.40637110642608276,-0.053751770945167365
2025-03-22 12:08:33.653,0.5,0.9700000000000001,3.1452404628800264e-07,0.4401414452435497,0.8859512528517953,-0.008262895434491619,0.39559781429845375,0.7758429072583996,-0.018807911668261904,0.36538463316743974,0.6752271447284184,-0.028024909248811555,0.3323854397283943,0.5975639612306072,-0.03753578128917355,0.446796229741701,0.6367347406172855,-0.027591514897711687,0.44955740400680827,0.4643469116023303,-0.04148307486904958,0.45336963219195825,0.36490122725738366,-0.04818187189214189,0.4609306206138347,0.29032048808845407,-0.05114954966301492,0.5,0.6366666666666666,-0.031220297269360247,0.5096012739426684,0.4496602734751731,-0.043915253818641545,0.5157847168759931,0.32819822055066017,-0.051070041481730874,0.5232902714630694,0.24021905133711727,-0.05586108795582719,0.5484099724644186,0.6561783379399625,-0.034625080353369656,0.5668532354346052,0.4891666479333848,-0.04604843357367245,0.5732054755925873,0.376885618079275,-0.05364893286414735,0.5777024654090677,0.2931290943175529,-0.05841678969351812,0.5907725944640452,0.68693193086525,-0.037856648031538105,0.6091314772490725,0.5631564347677451,-0.04729478071434441,0.617543086781748,0.4792241599359788,-0.05172384845632125,0.6225270067400814,0.4044483019341295,-0.05384254360225056
2025-03-22 12:08:33.686,0.5,0.9700000000000001,3.1569860321663854e-07,0.4403962216293875,0.8857401709947617,-0.00820302987068977,0.3958966858232681,0.7758151485154823,-0.018729881332026993,0.3657353055307998,0.675568908935354,-0.027968720659320788,0.332760998518284,0.5974938258652303,-0.03761058446970651,0.44684554147006594,0.6366971677304527,-0.027768608564297588,0.44969298779678246,0.46427199839283734,-0.04178211022344308,0.4537774742670261,0.3646883409858066,-0.048563511229445785,0.4616378205156175,0.28989616744197777,-0.05154922132713883,0.5,0.6366666666666666,-0.03140190902373899,0.5097077124793745,0.44975982392451364,-0.04420828696836132,0.515886870893692,0.3279350259743671,-0.05141304156941644,0.5234938756103344,0.2398885552827162,-0.056239609862105314,0.5484664021824723,0.6563232496325727,-0.03486435486498285,0.5668451518982187,0.4888501868590792,-0.046308372699902935,0.5731687735834715,0.3762616513268171,-0.05389769374293872,0.5775040479264568,0.2922919579718889,-0.05866223518247693,0.5909880188849126,0.6874083844165912,-0.03813547314271776,0.609115323208405,0.5628898435765608,-0.04742882417530703,0.6175517593654416,0.4785236562229368,-0.05177563009464138,0.6226751564178046,0.4034002744009032,-0.05386250923646531
2025-03-22 12:08:33.719,0.5,0.9700000000000001,3.1681624903175595e-07,0.4406419500004497,0.8854542160308809,-0.008067353818912753,0.39638866023334296,0.7756221162026775,-0.018566938051654172,0.36633597382491523,0.6759995443561249,-0.02785857067526651,0.3334453801155649,0.5974858730459909,-0.03759939973501691,0.44704040355406016,0.6365290093903759,-0.02781493385801463,0.45010305473710344,0.46417145529259696,-0.04187990733524034,0.45437305401739136,0.3647588237599848,-0.04869155711706638,0.4624241413889648,0.2901893059673655,-0.051669107209189116,0.5,0.6366666666666666,-0.03148598494606964,0.5097748125536237,0.4497764833977781,-0.04430041600289626,0.5160595664327015,0.3279901450501627,-0.05146491713882581,0.5237939950547353,0.24021659757256164,-0.05626060780602289,0.5484759899697252,0.6564802717617435,-0.0350072373220112,0.5668474351688646,0.48874177862366797,-0.046441156791376004,0.5732241628890651,0.37623410087934817,-0.05393287984243949,0.5775918534625093,0.2925457163537081,-0.0586505187426557,0.5911161780511988,0.6877341133664637,-0.038312023099942194,0.6091078318801172,0.5629058394454327,-0.04752206565632424,0.6175424702840959,0.47863890089360756,-0.05171617382024768,0.6227663759015674,0.4037856476926607,-0.05372583062674945
2025-03-22 12:08:33.752,0.5,0.9700000000000001,3.1782510482837044e-07,0.44079649544209776,0.8852909759609189,-0.007892106658512952,0.3966902232598443,0.7755147025242256,-0.01837756435684961,0.3667499249915571,0.6761742477818968,-0.027770613706846334,0.3341437336833165,0.5975122360081486,-0.03751889296346364,0.44733528393205296,0.6362513613327051,-0.027782202608924715,0.4507003358379297,0.46423582704415467,-0.04189092494178015,0.45494468362717777,0.3652790990840791,-0.048724151805770825,0.4629255547902025,0.2911459083125431,-0.051677357726715556,0.5,0.6366666666666666,-0.03153699238401378,0.5098846660936318,0.4498250423707424,-0.04429721924226823,0.5163704855760016,0.32847190137729393,-0.0513847884071731,0.524255135201356,0.2409840673582242,-0.056102628943859256,0.5484356865001979,0.656632763647208,-0.03505298321021034,0.5668551320628924,0.488864911537015,-0.0464120860675709,0.5734039399083202,0.3765792624174198,-0.05380637437707414,0.5781045905572522,0.2934443874668758,-0.058448556984904136,0.5911370065515709,0.6878419805970324,-0.0383480491700285,0.6091289788868559,0.5630880337354073,-0.047489016829336456,0.617553526847405,0.47917509195016816,-0.05151552798292576,0.6228668216367312,0.40494047759893426,-0.05339163648918194
2025-03-22 12:08:33.785,0.5,0.9700000000000001,3.169553002998208e-07,0.4408666601369575,0.8852231191093237,-0.007705038722885648,0.3967613181714404,0.775544803200259,-0.018209766932513548,0.3668893827780331,0.6762049142974738,-0.027753390490135556,0.33447273104108843,0.5975015724437323,-0.03746439274010277,0.447524569322513,0.6360780961626622,-0.02767569029292527,0.4510599760314761,0.4646210975233368,-0.04181367344503842,0.4552428655264257,0.3661333564610788,-0.04865855603707689,0.4631520530163994,0.2922315981549526,-0.05159119682074045,0.5,0.6366666666666666,-0.031542290811637015,0.5101014456103574,0.44999617266641856,-0.044253427741303364,0.516805707394234,0.32926416073891296,-0.051270472238734405,0.5248483526604946,0.24172875258321638,-0.05592735054101367,0.5483433153934947,0.6567339603982629,-0.03504913982540146,0.5668883324792648,0.48924311329243897,-0.04627907907872013,0.5735748233227979,0.37710744344813696,-0.053604474822524256,0.578513155150409,0.29431812167572946,-0.058198223858452344,0.5910904634342541,0.6878861693492008,-0.03832816042036409,0.6092516482825492,0.563452257020115,-0.04736717785887857,0.6176689170967806,0.47981455176459337,-0.051278339881861645,0.6229626515188413,0.4058848792729137,-0.05305114486442593
2025-03-22 12:08:33.818,0.5,0.9700000000000001,3.1574752129212775e-07,0.4409210612320148,0.885072081530033,-0.007620028013906851,0.3967748979106638,0.7755636091591569,-0.01822242298876451,0.3669869454957311,0.676215165701472,-0.027858707620825943,0.3345303476167306,0.597254447786886,-0.03763849923574217,0.4475817881171129,0.6360191185472527,-0.027599178594437952,0.4511732517471937,0.46488046419477,-0.0417471857087305,0.45540348999790337,0.3666466518375112,-0.04859490619258751,0.4633651683750818,0.29278854479379884,-0.051524745440354076,0.5,0.6366666666666666,-0.03155065976262741,0.510361444123978,0.4502501870512935,-0.044238433728137856,0.5172293030538226,0.32975890972929356,-0.05125793609790774,0.5254138054432043,0.24227524350884425,-0.05592170796718157,0.548222815039016,0.6567942324366591,-0.03505087326611847,0.5669517753382503,0.48970714708287383,-0.04627024446607904,0.5737076890961474,0.37748954286125463,-0.0535899653697736,0.5787334450979786,0.2948191444910594,-0.05819815147086255,0.5910104177220447,0.6879380843796872,-0.03833658910123558,0.6094788396096499,0.563926643058632,-0.04737689421425301,0.617904076599955,0.48024470686110515,-0.05123381742454346,0.6231391421297353,0.4062523504038511,-0.05296021356637853
2025-03-22 12:08:33.851,0.5,0.9700000000000001,3.1526125613429605e-07,0.4410064985992257,0.8848265759741978,-0.007634679840720832,0.39678108103710397,0.775577093975754,-0.01838841882895302,0.36712149159486007,0.6762538773574438,-0.02801213471649511,0.3344892361126783,0.5969310933200103,-0.03782774685716572,0.4476003245860789,0.6359988055070256,-0.027588867689786262,0.4512248571503265,0.4648907427532551,-0.04172880555938392,0.4555829259501323,0.366773648609918,-0.04858046419327315,0.4636462530305801,0.29296740485323286,-0.051530360285393595,0.5,0.6366666666666666,-0.031582136312911596,0.5105558892446334,0.4504569656801954,-0.04425967413416641,0.517552527104197,0.32996710586428424,-0.051344190481554156,0.5258703536099172,0.24264205247352152,-0.056071697950162744,0.5481539555034505,0.6568271525048688,-0.03506992432604728,0.56698942335492,0.49007666155976315,-0.046400905707470366,0.5737659746098946,0.3777643183971059,-0.053767282890030674,0.5788350663839481,0.29505740790561413,-0.058448371142620324,0.5909502935786453,0.6879917251771115,-0.03840067043244689,0.6096534404091389,0.5641487447338451,-0.04755137258959341,0.6180942997135684,0.48013712319725765,-0.051363826811779395,0.623360864827166,0.4062189629408437,-0.05307187054394409
2025-03-22 12:08:33.884,0.5,0.9700000000000001,3.1451452294909604e-07,0.44108093929781284,0.8846654760803814,-0.007654815290303712,0.39677251879461983,0.7755995334326525,-0.018458604942654215,0.3671984301089176,0.6763284127307334,-0.028041966349539836,0.3343685678704446,0.5972656501020619,-0.03781102492202695,0.44764028680571066,0.6360695908065892,-0.02758554325194179,0.45125872848643256,0.4649056240213397,-0.04171850451366256,0.4556995915324793,0.3668593063098349,-0.04858109820507378,0.4638268435089308,0.2932282864996818,-0.05155452375582953,0.5,0.6366666666666666,-0.03159226547726,0.5105605711845734,0.4507925852392878,-0.04428717304986915,0.5175429497493595,0.33041932508039845,-0.051415698495278654,0.5258674221469666,0.24307819640042405,-0.05619854980920694,0.5481392389697299,0.6567949143272536,-0.035093119045994346,0.5669857429571605,0.490723500360984,-0.046506157195846415,0.5737130907881787,0.37845687260231897,-0.05390433031489847,0.5787503960075424,0.2953846535479385,-0.05865553301009195,0.5908834271547794,0.6880488781580953,-0.03847750491825407,0.6097108444952599,0.5641625875861135,-0.04770821547943262,0.6180900172663597,0.48009465396519524,-0.051485593993951695,0.6232846562749765,0.40625923247549584,-0.05322132352127114
2025-03-22 12:08:33.917,0.5,0.9700000000000001,3.1336379204480745e-07,0.4411056743610288,0.8845823768536711,-0.007658988896285902,0.3967481794139702,0.77561366903527,-0.018403272428817917,0.3671651065457168,0.6763856855321428,-0.02795602708702192,0.3341916084785126,0.5979841902934062,-0.03766587630211159,0.44769097826088544,0.6362194978152822,-0.027578440944900223,0.4512686215170143,0.464984827942616,-0.04170425547833297,0.45572526790263723,0.36694432429402446,-0.04858188806735028,0.4638941533304781,0.29342662789811236,-0.0515648226786609,0.5,0.6366666666666666,-0.03159903640788243,0.5103995583845887,0.4513901784365355,-0.04434220283650424,0.5172039608071347,0.33112680848253473,-0.05147971607418941,0.5254379426951437,0.243401796176968,-0.056255065580389715,0.5481500263331812,0.6567106840913775,-0.035123486852141415,0.5670069220420235,0.491712179050966,-0.04658779744209872,0.573687118215694,0.37956699506724184,-0.05399390521018818,0.5787157460827288,0.29592032713989025,-0.058728833253549495,0.590807724201133,0.6880780703588534,-0.03850264642949128,0.6097226509761178,0.5642245303066904,-0.04776204403976153,0.6179678719760648,0.4803944156831537,-0.05160990171626546,0.6229574405741996,0.4065067785661145,-0.05343291826943114
2025-03-22 12:08:33.950,0.5,0.9700000000000001,3.128382722904327e-07,0.4410683947221046,0.8845247531452862,-0.007664703065624846,0.3966521058876418,0.7755654886516277,-0.018350015214200724,0.3669242281844255,0.6763344428741491,-0.027864215798875477,0.3339219139912494,0.5980371571956646,-0.0375232054863561,0.447659000637348,0.6363130873904026,-0.027626363079332097,0.4512048171646688,0.46503575741436715,-0.04170197998513436,0.4556493252673336,0.3669125868089088,-0.0485844025823986,0.46391760974313834,0.2931640052554775,-0.05159053451504941,0.5,0.6366666666666666,-0.03162164001287041,0.5102489783173755,0.4519026136297709,-0.044428441511949426,0.5168880110710297,0.3315434649094209,-0.051565073287760596,0.5251071964936966,0.24349798350152962,-0.05628842922023389,0.5482075670687013,0.6566291947114782,-0.035133157697392906,0.5670876258002568,0.49230718287922787,-0.046666923266082995,0.573834466692069,0.3802358576278445,-0.05409773353400438,0.5790063091097912,0.29643810688613736,-0.05874726159237862,0.5907934955124687,0.6878955601546604,-0.03844192024608788,0.6097413541182781,0.564304917905289,-0.047738094241803655,0.6179104723890612,0.48061417303647636,-0.05173216014479355,0.6228053472126787,0.40669732420809196,-0.053643025117960104
2025-03-22 12:08:33.983,0.5,0.9700000000000001,3.132349121312911e-07,0.4409124097632504,0.8845009379026991,-0.0076889941815777435,0.39637536530282336,0.7753078200326093,-0.018313195594046178,0.36646937425669257,0.6759793350538896,-0.027711962803337868,0.3334222863720495,0.5977255978002665,-0.03727454515930526,0.4475210081173042,0.6363325256352185,-0.027762402682721798,0.45106534026519857,0.46501873105696234,-0.04173591239128203,0.4555068462337104,0.36680721811037265,-0.04859206227640554,0.463916969195042,0.2927675407431656,-0.05161429747079155,0.5,0.6366666666666666,-0.03161446464059532,0.5101950412545064,0.45207259907097697,-0.04449136759820346,0.5167745476784573,0.33159333272283786,-0.05163195758774175,0.525011511081283,0.24356066989531688,-0.056321192625133715,0.5483102508190605,0.6564839650603347,-0.03505798157480099,0.5671767251104187,0.49240687256911986,-0.046676147082512554,0.574008634628481,0.38033622305903547,-0.05416006262091161,0.5792795837767841,0.2968169810416136,-0.058753745834228245,0.5908192561501351,0.6873904384095457,-0.03831273688994056,0.6097631250074982,0.564328435624841,-0.04765023591791601,0.6179408237114274,0.4806540919769673,-0.051740767590685424,0.6228527883908335,0.40674106527784826,-0.05368383624716801
2025-03-22 12:08:34.016,0.5,0.9700000000000001,3.147042889901609e-07,0.4405861803638327,0.8844262277029782,-0.007749350840591029,0.3959811225415649,0.774813076197135,-0.01826985461369639,0.3660949184250616,0.6752682230804774,-0.02748392623091054,0.3328151987881821,0.5972383975790978,-0.03689869725664274,0.447291850483868,0.6363155605975754,-0.027925596031176256,0.45091651406365896,0.4648838151157099,-0.041821771945538266,0.4554451075863399,0.3665506820114567,-0.04861632865106984,0.4639210708336946,0.29240234509545365,-0.05161854367245316,0.5,0.6366666666666666,-0.03163569921531824,0.5102317164711254,0.4518952594588925,-0.044555535911974684,0.5168228651288824,0.3313377889082926,-0.05171893054247765,0.5250121195269769,0.24339847470073,-0.05640601307569709,0.5484223916678477,0.6562645330053879,-0.03495543100963147,0.5673364134916858,0.4922158569357147,-0.0466622430208716,0.5742392940096919,0.3800705658887338,-0.05418219118992455,0.579420998070084,0.2967010953599618,-0.05876691009008862,0.5908838902385247,0.686844797896967,-0.03819414022793417,0.6098034820376789,0.5642263013052187,-0.047541998407759176,0.6180849617492618,0.4805574373602871,-0.05170295782736075,0.623078159927436,0.4065494353083003,-0.05364656920916887
2025-03-22 12:08:34.049,0.5,0.9700000000000001,3.173377171371714e-07,0.44018846995950944,0.8842873027833198,-0.007822993635432684,0.39568210755461064,0.7743158068747042,-0.01824532115911986,0.3659425959507001,0.6744566818387907,-0.027361174502352176,0.3323799681740579,0.5962340026632249,-0.03669383349907657,0.44694004254858877,0.6362327999578363,-0.028036916895755035,0.45079131478966283,0.464634722226252,-0.041908671432649466,0.45548424874016147,0.36609182856151345,-0.048627704751577766,0.46395600314770363,0.2919832894215001,-0.05157522274705431,0.5,0.6366666666666666,-0.031738796095956305,0.510401707816534,0.4513525075921219,-0.0446781827179704,0.517018046508745,0.33058609932241106,-0.05184842985802647,0.5250816560517598,0.24275693773411267,-0.0565674045161385,0.5485934396923742,0.6561547124116871,-0.03494673537607078,0.567578609127757,0.4916528016733396,-0.04668245069867216,0.5745678969922597,0.3793652425406244,-0.05421855813919018,0.5795628025818926,0.2959263043724465,-0.058818660283713166,0.5910336960818612,0.6866296596950208,-0.03807912604470053,0.6098830057090376,0.5637446624919168,-0.04746592972759099,0.6183592897906036,0.48015024979645315,-0.0516659566800106,0.6235244862873075,0.40603903494560245,-0.05360511275758334
2025-03-22 12:08:34.082,0.5,0.9700000000000001,3.19660072282244e-07,0.4399131203040313,0.8841302292754325,-0.007863854833893364,0.3955097233311879,0.7739512375277021,-0.01824902811475965,0.3659291146924645,0.6737459249824137,-0.027404694599485708,0.33215971694888563,0.5951058780119749,-0.036752245152814694,0.4466186389509237,0.6361077204373954,-0.028079304648871754,0.45077591390925786,0.46444437492921353,-0.04189561008986477,0.45556228936721455,0.3657221850097093,-0.04850150707113409,0.46406137523333857,0.29173483349802126,-0.05136551159883068,0.5,0.6366666666666666,-0.03181884163905359,0.5106577292215575,0.45071005149549004,-0.04476396931810388,0.5173326761019973,0.32961415608313527,-0.05191139619259687,0.5253367931276149,0.2419522308891891,-0.056686797088434736,0.5487978343574555,0.6562329001501502,-0.0349783258142654,0.5677202989643104,0.49093462629784645,-0.04668797705159173,0.5747531316560424,0.3785362565949165,-0.054247498131600416,0.5796765022155399,0.2950308800160115,-0.05887270597129465,0.5912076217660445,0.6868205958642659,-0.03792173082011147,0.610012063910706,0.5629576123199893,-0.04736583020696719,0.618646320216658,0.47951534581440913,-0.05154018491133705,0.6240191005872094,0.4054940165234936,-0.05345833662806891
2025-03-22 12:08:34.115,0.5,0.9700000000000001,3.2090660104410266e-07,0.43981767813249034,0.8840740539617273,-0.007893930141587163,0.39545448084810675,0.7738615570768428,-0.018307442170746535,0.3660021886338043,0.6734522319417842,-0.027573665760517667,0.3321150249246654,0.5945593885207865,-0.03698704374381617,0.4465091248061809,0.6360832362868817,-0.02808066973533214,0.45085797254435217,0.4644063009291778,-0.041748339128621983,0.45565171640317614,0.3656663767536217,-0.048216075668315844,0.46422078324222527,0.29178468170613736,-0.05101503985184523,0.5,0.6366666666666666,-0.03178231434664584,0.5108030571543204,0.4504110542874141,-0.04470305846523137,0.5176150378546279,0.3291922904734558,-0.051859051964394554,0.5257338578045789,0.24165210231579812,-0.056646303848607416,0.5488732777839529,0.6564189214661369,-0.03493094067039955,0.5677130826424699,0.4905878592996368,-0.04658722711052887,0.57471278307724,0.3781925266242254,-0.05412916728471155,0.5797173153486814,0.2946904518616619,-0.058754337618843175,0.5912762551933002,0.6872690660748964,-0.037789266173733224,0.6101642984741233,0.5625749029725958,-0.047205626088993737,0.6188583809589613,0.47925936786705503,-0.05128021043414979,0.6243894486185444,0.4053595469795196,-0.05313754708525201
2025-03-22 12:08:34.148,0.5,0.9700000000000001,3.2234494053854327e-07,0.43985151495754415,0.8842455011204453,-0.007978497433315572,0.3955443168309014,0.7742184651346111,-0.0185157285503302,0.36617759250726095,0.6736978041511072,-0.02787411532244953,0.33229831274021504,0.5946227108188713,-0.03736843021805533,0.4466398807889138,0.6361638060875836,-0.02804296858787377,0.45091842102663016,0.46456946110230846,-0.041554938829547944,0.4557015211836434,0.36609993109045724,-0.04795597664278186,0.4643003015318067,0.2923675459278474,-0.05076647027058294,0.5,0.6366666666666666,-0.031721101033707184,0.5108139111349352,0.45052045640544935,-0.044638953820734836,0.5176857507363606,0.32963728839178974,-0.051795909249556,0.5259243608970103,0.24222211594947868,-0.0565476579791246,0.54872705411133,0.6565788028527137,-0.034861484834691356,0.5675629845645601,0.4907050926386546,-0.04642893147377794,0.574457521779266,0.3785078793403005,-0.05384132486428423,0.5796446487784961,0.2951011737034571,-0.05841534634232387,0.5911925910144069,0.68763281257344,-0.0377267838786501,0.6101945867040698,0.5629280885109069,-0.04703273173760206,0.6188957394813073,0.4797927358139108,-0.05097229203057392,0.624515855481562,0.40597320834511186,-0.05275243690056961
2025-03-22 12:08:34.181,0.5,0.9700000000000001,3.240024954667432e-07,0.44004108085003973,0.8847398024265433,-0.008056808733558556,0.39579345967783736,0.77494054723997,-0.018756452947544223,0.3664410588528836,0.6743138500754379,-0.028174544344503283,0.332780910605215,0.5952745814079218,-0.037738188229927944,0.44691526699046236,0.6362398130033053,-0.027872713342691043,0.45093958521163646,0.46503072211550156,-0.04140669680233544,0.4556997344038674,0.36713406378364555,-0.047777117594538274,0.4642441919212368,0.29365761756342135,-0.05055342206104652,0.5,0.6366666666666666,-0.03158778276023498,0.510760781651576,0.4508963756368639,-0.044465817230475324,0.517554897418085,0.33073898902940774,-0.05160501394818699,0.5258641546486984,0.24358516022120186,-0.056336807549594144,0.5484379925304103,0.6566791518510757,-0.03478371897335099,0.5673025015351993,0.4910260775971206,-0.04625422110076465,0.5740910628383016,0.3791729518402829,-0.053517273321395345,0.5794874296947822,0.29598301400987365,-0.058033800499015485,0.5910061983115739,0.6877834235573914,-0.03769095770876245,0.6100324682830476,0.5637427651891274,-0.04684628163171023,0.6187572988771702,0.48097663380907596,-0.05066932070690314,0.6244346389427122,0.40732131133392924,-0.052402450154502636
2025-03-22 12:08:34.214,0.5,0.9700000000000001,3.2367498825568645e-07,0.44034604912246395,0.8853598636920288,-0.008016764917632395,0.39610426970762525,0.775563279098914,-0.0187698124056401,0.3666693229037513,0.6750213974320569,-0.028234770006844774,0.333332547073093,0.5963781911020675,-0.03783274205083299,0.4471195203039799,0.6363484654705518,-0.027575594524890855,0.4509341190250673,0.4655466087225616,-0.04127368597722378,0.4556384766860738,0.36813975975341184,-0.047669996497990405,0.46409504560655107,0.2948688475483698,-0.05039283301627667,0.5,0.6366666666666666,-0.0313274084742104,0.5106316189945976,0.4512421239475085,-0.04394608694041685,0.5173262078249277,0.33166552467583565,-0.050990320927625274,0.5256451165679237,0.24479355771208,-0.055701207801932495,0.5482447626206226,0.65667616080419,-0.03467883817874617,0.5670419495282426,0.491176062872544,-0.04595914259709735,0.5738093382200998,0.379583139121184,-0.05315857157261546,0.5792296191190295,0.2966031705270811,-0.057701325351972574,0.5908394054344299,0.6878204315777999,-0.03765666691915519,0.6096765482470377,0.5643281015354848,-0.04670110991942424,0.6184708972166161,0.4819355399048187,-0.05042647784575764,0.6241723375761724,0.408552633976489,-0.0521224885101398
2025-03-22 12:08:34.247,0.5,0.9700000000000001,3.214056809187046e-07,0.4405687845172046,0.885746154228801,-0.007969470219763455,0.3963286675646992,0.7760167977055017,-0.01872571934662577,0.36676157630248757,0.6757724062682273,-0.028247515191718236,0.33361556487242194,0.597250117479738,-0.037886062698969186,0.4472042322196441,0.6365697869457978,-0.027342167486679662,0.45085741240645705,0.46556665511111267,-0.0411077158395398,0.45552271372273956,0.3682098222499084,-0.047636245600257754,0.4638816297765902,0.29496820624770276,-0.05044690986990383,0.5,0.6366666666666666,-0.031111514068089156,0.5103737717065949,0.4512554971313247,-0.04339700115964929,0.5169181753304605,0.3317668143030767,-0.050327084237605145,0.5249526894620041,0.24491644370900595,-0.05502053054547611,0.5481879077267453,0.6565761787631087,-0.03457402684758251,0.5667206311191827,0.4908968210411268,-0.045595188346594005,0.5734244304892853,0.3796533096745368,-0.05278267851882067,0.5786038466433512,0.2966997993798133,-0.05739498131902624,0.5907152940493907,0.6878220444895815,-0.03763274786745026,0.6091076349875841,0.5644249632447992,-0.04658073391318788,0.617848458675901,0.48209418077925437,-0.050227129012232086,0.6233913506013475,0.4090730459777947,-0.051870733673286006
2025-03-22 12:08:34.280,0.5,0.9700000000000001,3.18013453926049e-07,0.440718530381584,0.88589760239045,-0.007943879032050072,0.3964550318877916,0.7765024109142644,-0.018689584210304484,0.36677618229993136,0.676397986454008,-0.028257018063111868,0.3337062298126194,0.59770649802915,-0.037914350628750045,0.44724855913178646,0.6368070893875635,-0.027072004627951826,0.4507879070664631,0.46510613379602317,-0.040742679178048254,0.4554478287399544,0.3674500501872652,-0.047326707788914804,0.4635480610161002,0.2941599670593068,-0.050209430006217956,0.5,0.6366666666666666,-0.030846778787109598,0.5099715492695521,0.45092714204057427,-0.04292790676187529,0.5162324103696323,0.33123744844363656,-0.049807255216361035,0.5237336282937672,0.244252890963296,-0.05448928422105584,0.5481507849786267,0.6564735322801423,-0.03435788572066597,0.5662485705464879,0.4899291158823935,-0.04513964372711435,0.5726822475790333,0.3794487090216903,-0.05226294440690303,0.5774662614000319,0.29643959557645183,-0.056868658390387204,0.5905383770700144,0.6877807348464671,-0.037615900153507104,0.6085096005318784,0.5642753831513567,-0.04626943222254783,0.616889972501028,0.48176715769761713,-0.04978875601381079,0.6219652439932668,0.4091648515618391,-0.051357798761777304
