Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:16:57.928,0.5,0.9700000000000001,1.157679771128693e-07,0.44799979869923334,0.8890727575653556,0.009888286382781011,0.4167562520655571,0.7904692574811203,0.014704433878829446,0.39411450591623887,0.7210335434399351,0.018863043047601794,0.37026604317242,0.6873359707845005,0.022213589241101915,0.45472591097141446,0.6434412178254614,-0.004262249483155961,0.43328934009782194,0.49861475462422744,-0.009847138333985555,0.41843339412846725,0.4071548739290435,-0.010339340067200574,0.4104977161202284,0.33976621469511864,-0.009394927994946841,0.5,0.6366666666666665,-0.011206412246739517,0.5080475966733897,0.4645513535578563,-0.017122930577341614,0.5124560010664951,0.3594436753952466,-0.018645847544331823,0.517966745423952,0.28329935541784756,-0.017939076464032422,0.5413512447440131,0.6560297162984705,-0.016844194845065417,0.5664568448853178,0.5122816769058982,-0.023693915683778037,0.5776620870831595,0.4180324070664475,-0.028036932248506865,0.5855988800721944,0.34498526694492276,-0.029582823111463576,0.5737555016868938,0.694514935263095,-0.020794107310503906,0.6053736871142447,0.6015436247004663,-0.026581398455213744,0.623881139931912,0.5396925112175839,-0.028489648746565406,0.6385426105613046,0.4845709180028417,-0.028611801946101207
2025-03-22 11:16:57.961,0.5,0.9700000000000001,1.1116160907040663e-07,0.4481675547647648,0.889182876610538,0.0101979472827133,0.4182430273500123,0.7932257435208112,0.01565428051723727,0.3973895912314116,0.7261206745798199,0.02048715344997306,0.37647588297279644,0.6924930137811522,0.02451061579053052,0.45434430547169413,0.6435523022522956,-0.003483179237623861,0.43392150578442445,0.4996113995739542,-0.008461064559181535,0.41947875162192017,0.40859090518543933,-0.008561363434826611,0.4119660957372697,0.341733384748225,-0.0073647670247378675,0.5,0.6366666666666666,-0.010411106366766027,0.507988653834494,0.4648500041363778,-0.01617802848555581,0.5123227401869572,0.3599554105342956,-0.017183532799096204,0.5178062593250843,0.2840502131501399,-0.016165418714731875,0.5414893292534475,0.6559418813287192,-0.01607856956126302,0.5663390142422942,0.5127539433318201,-0.022723919929963657,0.577385782563037,0.41859377773785134,-0.026794081376625936,0.5852031529719758,0.34582065853646604,-0.02785217688981024,0.5737127944783398,0.6951552481676702,-0.01991572168464301,0.6049950129454824,0.6023823685759349,-0.02537737295616818,0.6232463970821812,0.5400895146090147,-0.026996442964766103,0.6375754133232675,0.48570253250840356,-0.026744619211315386
2025-03-22 11:16:57.994,0.5,0.9700000000000001,1.0734190608524453e-07,0.44822317919890997,0.8897274915485875,0.01029563042422528,0.41976258723621046,0.7977096285644917,0.016470221805058503,0.4014009025500304,0.7324011195423556,0.022016761253571028,0.38394764052839947,0.6967677328307564,0.026672080870469454,0.4537914877382612,0.6436496254048756,-0.002876402319285782,0.43407341023559426,0.5010908363467272,-0.007032585156044151,0.42009194680801704,0.4113147725810622,-0.006656203542953178,0.4132783756857269,0.3457078588369292,-0.005119917121431967,0.5,0.6366666666666665,-0.009471093234729434,0.5077377729691532,0.4657477460444853,-0.015151230769063256,0.5119867991187438,0.36229291990294643,-0.015399210808846805,0.5174935099930515,0.28739346914591046,-0.01384062160683512,0.5415616603365998,0.655917987951262,-0.014756898620931456,0.5657083658489617,0.5134910722509746,-0.021178997866974657,0.5763286982816707,0.4198506958185635,-0.024921439911288777,0.5838891760328894,0.3479580565508701,-0.02563684539300029,0.5735233273640629,0.6958111377575188,-0.01816969051369328,0.6042170091432417,0.6032255012805127,-0.023327097615163418,0.6217394181309532,0.5406680307022663,-0.024785960490858454,0.635546532473119,0.4871258460320798,-0.024251875971269793
2025-03-22 11:16:58.027,0.5,0.9700000000000001,1.048204389501751e-07,0.44833749635412506,0.8908945004915758,0.010246046965574566,0.4211047928533407,0.8025135082783453,0.016692729879168,0.4050712618731046,0.7379123297344312,0.02252329417444331,0.3906748239873965,0.6993588662429979,0.02744985788169367,0.4532062718498566,0.6439114791340215,-0.0026723864202499057,0.43392693370509694,0.5031107870312355,-0.006199756563675113,0.42077511422778036,0.4151001578217083,-0.005541236795924925,0.41467156994803855,0.35091154975799904,-0.0037377372646696756,0.5,0.6366666666666665,-0.008688861779173086,0.5069876351431168,0.4675405895455146,-0.014188174038985651,0.5109963204689667,0.366724352678162,-0.013991031555943119,0.5165231939676386,0.2934931327726917,-0.011918568930114209,0.5415295114228479,0.6560000196993043,-0.013229531549404372,0.5642227719373785,0.5148968988857933,-0.019328206049467365,0.5740110221161846,0.4224320625042419,-0.022859250837148723,0.5811616501256043,0.3517777800573801,-0.023460769266271476,0.5731134884021759,0.6965870332561332,-0.015971936261564006,0.6026186115711781,0.6043719596336941,-0.020799399806083852,0.6188516691134791,0.542082271698046,-0.022148392722999982,0.6317456233815874,0.48909344216596995,-0.021446242770130113
2025-03-22 11:16:58.060,0.5,0.9700000000000001,1.0394880682998912e-07,0.4484420041917529,0.8920419878628338,0.009914914740235186,0.4223401543018134,0.8056509142865584,0.01585649103024342,0.4080179428761544,0.740788870002305,0.021345793057689657,0.3961623615114547,0.7000972346648833,0.026171115186030866,0.45282858553769134,0.6443574321037056,-0.002789098617598949,0.4336329647105411,0.5046158120810511,-0.005927426807239532,0.42167956080238433,0.4186245211637224,-0.005119932085546323,0.4163478510142574,0.3555777258535868,-0.0029650435375690046,0.5,0.6366666666666666,-0.008335347081957364,0.5058197885627433,0.4694178071562459,-0.013676885145732991,0.509498670483139,0.37099803169422857,-0.013312879576601754,0.5150049506673464,0.2994807667576629,-0.010993239288584217,0.5414474523490935,0.6561142640743803,-0.012106510685961615,0.562574963660408,0.516972058979985,-0.017702438299957872,0.5715909669018369,0.4256322415624584,-0.021053532730768328,0.5781738247979169,0.35652793914912884,-0.021541663314062823,0.5726868907290004,0.6971192781051431,-0.014240796034459251,0.6008316283669692,0.6053164328796916,-0.01843303296054065,0.6154673855476114,0.5437881366937611,-0.019413683344271696,0.6268490942128043,0.49205143843074584,-0.018485544429625377
2025-03-22 11:16:58.093,0.5,0.9700000000000001,1.0387284312084493e-07,0.4483999739557091,0.8925094060118791,0.009366375484162824,0.4234726917074977,0.8069022874229472,0.01434128603366647,0.41126196978305174,0.741861450267027,0.019145409059480457,0.4024584117817386,0.6996958103558296,0.023707458282882253,0.45262967702982637,0.6447451032154503,-0.003217486260116652,0.4334173750306108,0.5060765029615982,-0.0058790766946290735,0.4222368984390009,0.42204749260516605,-0.004856121333942807,0.4175355158781967,0.35967952902404204,-0.0022043873203078856,0.5,0.6366666666666666,-0.008249171892307238,0.5049886750967115,0.47043050937755604,-0.013396608646694824,0.508477846594706,0.37447547360160016,-0.012864328708793685,0.5138515639070507,0.30483848088489535,-0.010647790708759349,0.5413992313431047,0.6561297224983081,-0.01158183963962396,0.5617414525396308,0.5186094218495909,-0.016877407443019413,0.5704128928990229,0.428163869156089,-0.020034993290966252,0.5764314730256916,0.36137476717032224,-0.02031943021857883,0.5724055701856685,0.6972903696002293,-0.013416012183947282,0.59979947539958,0.6055461090984575,-0.016931334646006463,0.6130823876771986,0.5449611327160819,-0.01735307023228736,0.6228178980358565,0.4953485021587913,-0.016110804799384718
2025-03-22 11:16:58.126,0.5,0.9700000000000001,1.0469953232512456e-07,0.4484318125612202,0.8922872472955028,0.009068446022074326,0.42412010254384636,0.8073717036011964,0.013495983733153648,0.4141448183006746,0.7425296756247368,0.01791389630718761,0.4089519596792525,0.698767555599635,0.022339911943071458,0.45252199279375416,0.6450266839181913,-0.0037524711086116764,0.43337495325253383,0.507995603065996,-0.005823485081363976,0.4224141733377198,0.42528596653445605,-0.004566515181226184,0.41821491858627546,0.363083040488004,-0.0016071083371124201,0.5,0.6366666666666666,-0.008206237626152909,0.5046744376837002,0.47119892535224717,-0.013069147363964872,0.5081648915503341,0.37737065159228217,-0.01226849400916848,0.5134527831667395,0.30872893355870046,-0.010319737947126598,0.5414022496661213,0.6561089105192515,-0.01132270546272928,0.5616094353636563,0.5195016225999078,-0.016582980074398564,0.5702221397185205,0.429677221897421,-0.0195232545122379,0.57578354618528,0.36432828172839893,-0.01963022465928588,0.572191803250433,0.697377247084624,-0.01289597346026964,0.5993714264292503,0.6054875790827114,-0.01575395761845346,0.6120331210351271,0.5460211453383315,-0.015595219768777573,0.6208430085247651,0.4981968112826958,-0.013989762678023506
2025-03-22 11:16:58.159,0.5,0.9700000000000001,1.0846100170392155e-07,0.4486368541544035,0.891467234665428,0.009170338550501134,0.4244986082549792,0.8072929009728829,0.01365662739900378,0.41612296136734317,0.7429600565729773,0.01813634784898462,0.4135502359735535,0.6979354663974033,0.022650615906073736,0.45243079390775554,0.6452875491909951,-0.0038986444512908,0.43362720349755934,0.5092662141798234,-0.005469212562534652,0.42287617109910147,0.42750800263180244,-0.003718723508892679,0.4192076622187143,0.36562960261590294,-0.000604019961967315,0.5,0.6366666666666666,-0.008068225659685752,0.5045431316433275,0.4722999312066054,-0.012661074218857277,0.5082360873010467,0.37939857272030286,-0.011592623544444666,0.5137352092454835,0.3109635924612955,-0.00953162060818979,0.541438298498681,0.6562067329480288,-0.010935398922819375,0.5617739851453823,0.5202047707441819,-0.01614198210667986,0.5704304584859158,0.43097137309394745,-0.018849747191009767,0.5756551923378286,0.3658037294619694,-0.018764738492952363,0.5720132726946401,0.6977116007472831,-0.012033351643224196,0.5992652255874372,0.60592760399462,-0.01426387238254579,0.6116602688424098,0.5475840452163038,-0.013727502221155534,0.6199894853085952,0.5012297300664265,-0.011906970895485546
2025-03-22 11:16:58.192,0.5,0.9700000000000001,1.1479065596124232e-07,0.4489154526573751,0.8904034375564226,0.009509881194169578,0.42526245320892103,0.8063568940649468,0.014243787230037382,0.4181989713454514,0.7425142811787355,0.01896607818657514,0.41704234943918805,0.6970270844566956,0.023676245959169277,0.4522931013913146,0.6457631288416223,-0.0032588338586535975,0.4343136255735536,0.5098730225105914,-0.004309522476924746,0.42438280649589555,0.4289488494904794,-0.0018087436536533153,0.4214905754742233,0.3678139903944412,0.001398541764685355,0.5,0.6366666666666666,-0.007494845987926958,0.5044098743198443,0.47321192908048537,-0.011584555154782662,0.5085247756546623,0.38124010306774825,-0.010286526558085748,0.5144001381943478,0.3136263257224351,-0.007806320214410385,0.5414844748587216,0.6563887262912582,-0.01019563123442261,0.5620357850189164,0.520908437443626,-0.015106519906182628,0.5708277406012243,0.4329256672248305,-0.01771210801511804,0.575747258720823,0.36865584985341937,-0.017615326757766517,0.5719255975321913,0.6985708478482155,-0.011064658016915318,0.5993265315339193,0.6073496908706102,-0.012866272454177064,0.6113964689688769,0.5503417672460398,-0.012108955315202102,0.6190720026580669,0.5057775151549425,-0.010194082313542742
2025-03-22 11:16:58.225,0.5,0.9700000000000001,1.1923491785691156e-07,0.44942016701541143,0.889582452278315,0.00980951692383358,0.42700855386943537,0.8054135655428525,0.014584739276864503,0.4213624121417355,0.7413812563285258,0.019378800036270478,0.42110520621576963,0.6955151936651027,0.0241256780667551,0.45206602086154946,0.6464877988522112,-0.0019503596893509076,0.435194973886996,0.5107860601800155,-0.00248196018977363,0.42667357593923666,0.4306107507445893,0.0004722785379758152,0.4248216650910338,0.3705163890436516,0.0035888388124748413,0.5,0.6366666666666666,-0.0064357513322504355,0.5043002626283548,0.4741203860495096,-0.009753845644773718,0.5089519101103384,0.3836763608108801,-0.008351610240916383,0.5151266469944311,0.31799125772421294,-0.005728273814997233,0.5415188407206305,0.6565484838012565,-0.009350637064247429,0.5621864326921577,0.521619652126234,-0.01368133789506613,0.5711804214899283,0.4357088558089935,-0.016372874891839685,0.5758365075074371,0.3737444421479831,-0.01660787777966262,0.5719880852766093,0.6996640252227933,-0.010532683266113384,0.5993261949771314,0.6094397493776262,-0.012154468687152059,0.6110865699426836,0.5540537461613957,-0.0110723293396248,0.6178934029794706,0.511653331726509,-0.00898825674786542
2025-03-22 11:16:58.258,0.5,0.9700000000000001,1.2137324856784952e-07,0.45014989134012884,0.8886455676259367,0.0099248450850745,0.42955405093387705,0.8040889876589593,0.014532319612774583,0.4254051681470545,0.73938266149538,0.018988231425825914,0.4256739900050087,0.6926807180591505,0.023379948654205347,0.451757133971873,0.647113203960064,-0.000940001055845944,0.4357756097659268,0.5123159514419431,-0.0011577206778424609,0.42832111045713167,0.43265492441889386,0.0019369116098966166,0.4272776290336378,0.3736496485010842,0.004900507554558229,0.5,0.6366666666666666,-0.005628630190685416,0.5042908462704212,0.47526799628480837,-0.008480325125460604,0.5093739293661739,0.3859483199940267,-0.007079827985672042,0.515827311587032,0.3231996585583663,-0.004511172682174212,0.5415636552392269,0.6565916826084821,-0.008840221326973843,0.5622186298906782,0.5220497843761984,-0.012650401792181822,0.5713599944172644,0.43797420590793007,-0.015379729812727193,0.5759171923826076,0.3787494342665562,-0.0159041344318497,0.5720992843753128,0.7002165720774793,-0.010407719415544794,0.5992757265911665,0.610690013289521,-0.011946844673826063,0.6108571938805303,0.556483043572658,-0.010577362318519648,0.6167683291451709,0.5157307759920069,-0.00837225203399335
2025-03-22 11:16:58.291,0.5,0.9700000000000001,1.224617600155062e-07,0.4507007764046651,0.8869166372094341,0.009912647207084128,0.4319032191448467,0.8011291403450792,0.014241455936199927,0.4294214304746036,0.734858715697027,0.018101109838275425,0.43024780099656634,0.6860656712052953,0.021920197538985844,0.4514874154225599,0.6476328797024895,-0.0007390452609783401,0.4361940945012439,0.5137983358074811,-0.0008996576333982086,0.4296263051015505,0.4348024730374347,0.0022058871590417786,0.4293469123441128,0.3768270080903621,0.0051398191471770695,0.5,0.6366666666666666,-0.005467453578539352,0.5043705317430076,0.4764990641200799,-0.008214760103213235,0.5097523324173328,0.38825288064977626,-0.006816506872738905,0.5165417927274293,0.3283865811498658,-0.004270769189859488,0.5417262881865257,0.6564558124222544,-0.008743686198270548,0.56221928355293,0.5223048376766772,-0.012459963283125602,0.5714445847406501,0.43973440012270404,-0.015161143906145615,0.5760188344097933,0.3828387008817743,-0.015645776291963735,0.5723142103680663,0.7001283959482925,-0.010607968075870163,0.5992210874629378,0.6108552747223208,-0.011920736326274826,0.6107359301363622,0.5571595006291183,-0.010596813166706631,0.6153973272369987,0.5172068989424914,-0.008386375431671464
2025-03-22 11:16:58.324,0.5,0.9700000000000001,1.224239602119242e-07,0.4508740782737944,0.8848251314817899,0.0099136576711297,0.43328811479935697,0.797076858732733,0.013946868215506478,0.43296972364663405,0.727857514565508,0.017472347415224583,0.435638052248717,0.6754335119843358,0.02103920330201283,0.4511592061433165,0.6481736198938932,-0.0008194986535085096,0.43662568315341244,0.51453028778964,-0.0010071553404959264,0.43106247814481474,0.4366073306455864,0.002073588036832643,0.431625507026234,0.37923163058633663,0.0050543191023408,0.5,0.6366666666666666,-0.005528986839993913,0.5045254559669303,0.477891499609492,-0.00825597753809637,0.5099745524332657,0.39115337811097584,-0.006844307423384587,0.5169390563354475,0.3320569833492647,-0.004295643965053532,0.5421952415316638,0.6562076317321385,-0.008767516545016597,0.562292747045957,0.5229414966813464,-0.01256935107933398,0.5715201781644179,0.44162260743078596,-0.015195997208671777,0.5760280958356798,0.3862301851447995,-0.015498013484686128,0.5730127325653753,0.6997807952121793,-0.010954079983898305,0.5989228094997222,0.6103010763294718,-0.011827439606340043,0.6100823924223845,0.5570255954709268,-0.010595957964747478,0.6136438043138996,0.5176608781765251,-0.00836378379102694
2025-03-22 11:16:58.357,0.5,0.9700000000000001,1.1975382584499496e-07,0.4507278426157985,0.8829819204429912,0.010124788938993573,0.43393612202798404,0.7932142593393898,0.01394722567038564,0.43638913297194565,0.722460544963871,0.017455094474631644,0.4417558607271648,0.6676158068219211,0.021053350873190782,0.45069922189782696,0.6484188851624673,-0.00046598936997924753,0.436886896392304,0.5146535324431436,-0.0005641821872030918,0.43195530789026415,0.4374744208009723,0.002547021997772764,0.43299919999061753,0.3804628664296541,0.0055801957389282515,0.5,0.6366666666666666,-0.0052551368021513875,0.5048371492600353,0.478844859860061,-0.007837432519122781,0.510158759023501,0.39340346688334216,-0.006371536983653189,0.5169437832221027,0.33534970608276216,-0.0037925820438249585,0.542902715506439,0.6560643858735632,-0.00856400813570677,0.5627824374959076,0.5237976699894373,-0.012147207755926022,0.5717092664942095,0.44298554921712197,-0.01442010436781588,0.5758029295490297,0.3893972692646289,-0.014517906926469069,0.5743388912866569,0.6995665097923626,-0.010843040226572596,0.5989466640142745,0.6092863554139571,-0.011190530961595313,0.6094543381995974,0.5565363576163165,-0.009525255693002438,0.6125888720238193,0.5179782499980796,-0.007056186341097637
2025-03-22 11:16:58.390,0.5,0.9700000000000001,1.1161587882511114e-07,0.45029379445738305,0.8814140288738097,0.010563478768796628,0.4341956021297665,0.7900541489073827,0.014604926716743618,0.43888486134065413,0.7195434136070546,0.018321252225503962,0.44613038384355497,0.6654359676636581,0.022081946929350064,0.45030360636684363,0.6481782684081199,0.0005910873737806782,0.4371147221353655,0.5145553619631169,0.0007247600743310227,0.4325370790980585,0.4375831172145578,0.003868889560381162,0.4338717918262549,0.3812969622148265,0.007030186142691219,0.5,0.6366666666666666,-0.004424109579086483,0.5052980079116539,0.47923554150524805,-0.006361118687954628,0.5106261627636307,0.39538006421607896,-0.00457685423203124,0.5168736401313551,0.3402285249839816,-0.0018066596039877968,0.5434940295425768,0.6560771220627313,-0.007973354805968383,0.5636750812936396,0.5241487956859876,-0.01091575461772963,0.5719789935144304,0.44460151721276603,-0.012381424450337089,0.5754176793617416,0.3927092302985174,-0.011968892491792896,0.5755833929692241,0.6995501867066203,-0.010168985017590362,0.5999516796492222,0.6085738057244996,-0.009795405388727743,0.6098799334038768,0.556062233978499,-0.007338508646813314,0.612664913675204,0.5185661626153635,-0.004374571484830558
2025-03-22 11:16:58.423,0.5,0.9700000000000001,1.0039066092585577e-07,0.4496711664693904,0.8806407601431072,0.01101601582807097,0.4342644720982173,0.7884185593137368,0.01590551928009807,0.4402278884415053,0.7179176715686124,0.020076837544891084,0.44906756982112533,0.6654757544971235,0.024203468404012864,0.4501002424715863,0.6476153194140359,0.002248173267391194,0.4376621099804088,0.5144491765751393,0.0026814517713821514,0.4334977677161865,0.43806519809050504,0.005898980918821854,0.43514878212706387,0.38300640046657153,0.009281122696984829,0.5,0.6366666666666666,-0.0030786249033197296,0.5055877181911643,0.4802337246424447,-0.003972625578565174,0.5112812593227748,0.3987531555737178,-0.0014705575944498196,0.5170138135031711,0.3461420536423666,0.0018474863248226258,0.5438795239866169,0.6562017955261157,-0.007007528451970623,0.5641644340942515,0.5246622892042507,-0.009011947749857457,0.5720034267660044,0.4475246397510995,-0.00936130614491101,0.5751111434655781,0.39671899864764776,-0.008150959436181654,0.5762208850480994,0.6997143810732667,-0.00940468152713707,0.6007441006476852,0.6083518778641284,-0.008127977497177896,0.6099772428014184,0.555868279040159,-0.004844275830993256,0.6127338171123415,0.5196752259726911,-0.0012113389483624538
2025-03-22 11:16:58.456,0.5,0.9700000000000001,9.27538539305273e-08,0.44905853206477153,0.8806558381105398,0.011339175365042094,0.4341999947069668,0.7877565808380187,0.01703208193012362,0.4407442619695846,0.7162617552252674,0.021707391288023053,0.45103029151265017,0.6637122015810288,0.026324885905540697,0.4499987375826161,0.6471743618511012,0.0037246931899198323,0.4384720067133874,0.5144863890360205,0.004275124522968875,0.43482802672343424,0.43982956066630197,0.007666839404864196,0.4366786792480716,0.38648901499344457,0.011355180125734131,0.5,0.6366666666666666,-0.0018352013091781497,0.5054575133525798,0.4820561380768793,-0.0021954102575747108,0.5116357929738672,0.4034845881055808,0.0011716746042323646,0.5173545751671393,0.3529490460743414,0.005374159580707069,0.5441698820854024,0.6564213439670961,-0.00604570140623527,0.5640777371614439,0.5256893184867182,-0.007470953000685008,0.5717706004023506,0.45130589370009,-0.006485234301924407,0.5746609937684874,0.4022833905681785,-0.004122515358394931,0.5766887734120986,0.7001237750076269,-0.008676624623750016,0.6007677254696959,0.6083065960788249,-0.006787438006330278,0.6090041214910655,0.5558551448334322,-0.002591538596476393,0.6121495003598011,0.5214906655461711,0.002019187319909941
2025-03-22 11:16:58.489,0.5,0.9700000000000001,8.80487525567265e-08,0.4486060527378538,0.8812806405919998,0.011681350997179804,0.4338620174003377,0.7872824608945934,0.01771004738172739,0.4407340658433404,0.7137961917905038,0.02268243513095519,0.45154205612234455,0.6596867505841368,0.027636331841666643,0.4499252146806121,0.6470141880131368,0.004695917727545679,0.43908997129090777,0.5148722942271389,0.00519875045555096,0.43615493900379887,0.4426225090948744,0.008851826679104991,0.43837337096294965,0.3916173568544583,0.012843769344770394,0.5,0.6366666666666666,-0.0009295583855188426,0.5052667075709852,0.4834521844465289,-0.001334234278241087,0.5116987756389463,0.40793079610978694,0.0028551545893082436,0.5177678454035071,0.3617356563249974,0.00797214791189592,0.5444233483175125,0.6567152498217693,-0.005179035960621698,0.5638017034608356,0.5263688519784901,-0.006637658629963305,0.5715570591818531,0.4550431941408494,-0.0042282165506223384,0.5739418938650471,0.4099956982975551,-0.0005993431803389083,0.5772541696300786,0.7006621587086066,-0.007741401499120669,0.6004583802664119,0.6083608891686094,-0.005829074231799516,0.6079813364934861,0.5559221883998374,-0.0006991707053745839,0.6112415847456891,0.5240388112004918,0.005082387999805354
2025-03-22 11:16:58.522,0.5,0.9700000000000001,8.349645595775342e-08,0.44810819601503377,0.8823898416789442,0.012123178739063472,0.4332693077468258,0.7867539715053085,0.018261023121953615,0.4402259948355757,0.7113150259236375,0.023244356694410745,0.4504747151175942,0.6566168244268624,0.028377047529497917,0.44987881806565827,0.6469747744370224,0.005211646308440422,0.43947157231958983,0.5155214601385839,0.005789742809793475,0.4372757982080766,0.44513413132673596,0.009813839043621524,0.4399427381352244,0.3969717498492782,0.014272381534844156,0.5,0.6366666666666666,-0.00021806603702936324,0.505192432389747,0.4843354453113755,-0.0006340204778619605,0.5116815587382558,0.41055903014482487,0.004085855206197005,0.5179402777469451,0.37031245113501005,0.009991840346311313,0.5445495706780074,0.657040679880419,-0.004258604853353731,0.563539308651237,0.526631116028391,-0.005958929714424029,0.5712548221840179,0.457281579882577,-0.0026159589879246863,0.5731137376881604,0.4169809594498194,0.002080954829942075,0.5775323997049575,0.7011799596638588,-0.006611033040071214,0.6001162255999275,0.6087160649193419,-0.004871944148339767,0.6074858517809069,0.5561752308630618,0.0008050842378270715,0.6102397093837832,0.5260218850224434,0.007278866789207033
2025-03-22 11:16:58.555,0.5,0.9700000000000001,7.846126678320583e-08,0.4474692915809848,0.8832587530154143,0.012475241628702281,0.43262986884097265,0.7858498779897982,0.018629029428019632,0.4393365290715311,0.7095286168175835,0.023523199959880038,0.4484239505510633,0.6555530858274512,0.028939973551558112,0.44985260129901683,0.6469633032667674,0.005369504896416601,0.4397901287157533,0.5158707917575321,0.0060701270298839476,0.4379323156269374,0.4466898031919355,0.010440146768143987,0.4408126924900487,0.40157688622551535,0.01557043075763508,0.5,0.6366666666666666,0.00014646781252879195,0.5051250205411187,0.4847486121920241,-0.00019793860576699314,0.5115851072064821,0.41240256143658566,0.004693061528248581,0.5176309218255205,0.3773783956896669,0.011362005461155374,0.5445720452855614,0.6573489416848655,-0.0037194403848506644,0.5632900752265779,0.5267244042853872,-0.005542608344334694,0.5704943701366572,0.45803073664057486,-0.0018980418164075306,0.5719094821575073,0.42160876992206986,0.0038829945812794784,0.577536670900409,0.7017736941576588,-0.005957366010675261,0.5997816631645188,0.609158571814532,-0.004283659208572949,0.607158943219514,0.5563785121172526,0.0015460674595552905,0.6090882999096406,0.5268265951032918,0.008249724164184687
2025-03-22 11:16:58.588,0.5,0.9700000000000001,7.261423847073738e-08,0.44693316294832164,0.8835965074022286,0.012508893169642387,0.43196630211379916,0.7855740058428844,0.018685291134057223,0.4387435737405254,0.7094930379242808,0.023614888933389026,0.44708609613262873,0.655543956264349,0.029247556823004842,0.44975317980629126,0.6469785750335599,0.005204240383957408,0.439914544910457,0.5155920505038084,0.005959301218666526,0.4381346545977435,0.447708659750087,0.01067450081221619,0.44106634421629676,0.4054828953335182,0.016210491151534535,0.5,0.6366666666666666,3.2048106263810646e-05,0.5049595995460938,0.4843319084495291,-0.000498846847573151,0.5113446719782628,0.41436708611106055,0.004718615531199849,0.5167617754758976,0.3827630379188962,0.011935861408229761,0.5445941115737599,0.6575919882996404,-0.0037609924723720854,0.5629866323193577,0.5265832203067722,-0.005779798077853249,0.5694591695779169,0.4579242982881982,-0.0017764160039262897,0.570580741268568,0.42458199589540957,0.004680647973204297,0.5775138855930102,0.7023977666227692,-0.0058852282132233966,0.5995138890929558,0.6091884436301892,-0.004432169108597233,0.6066906256091141,0.5561955982595057,0.0014339739833402212,0.6082535115027851,0.527147512313302,0.008488723774070088
2025-03-22 11:16:58.621,0.5,0.9700000000000001,6.655369739588291e-08,0.44655913222709653,0.8836408698929371,0.012335910103556348,0.4314968321584971,0.7861307112417747,0.01861988428498875,0.4386162548582857,0.7109921937072079,0.02373068483199492,0.44689556172838435,0.6564356755249192,0.029455711819957472,0.44951025019819435,0.6469739306248116,0.005011183752325295,0.4397082159849909,0.5142775310400428,0.005877323442851129,0.4381108392985754,0.44808550923280066,0.010844310604662222,0.4410367130267252,0.4076943432411644,0.016487144193685317,0.5,0.6366666666666666,-8.558961166238378e-05,0.504617690705448,0.4835882864169371,-0.000792707702173105,0.5108922435063157,0.41548803413366453,0.004742906822609292,0.5157778179627508,0.38526958246634185,0.0121854964009054,0.5446604644497663,0.6577293760530918,-0.003842782241182091,0.5625571922198098,0.5265473239940474,-0.0060263789730261915,0.5688444235025624,0.4578021573651799,-0.0017172556920877612,0.5698578693678452,0.4261290072790476,0.004921108202748751,0.577451066217392,0.702777120350424,-0.005881425857791278,0.5993140739811792,0.6092254249925664,-0.004638337985595306,0.6062475113381638,0.5562100822054369,0.0012336615240272019,0.607899256380227,0.5277085434287354,0.008573307689959748
