Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:21:40.884,0.5,0.9700000000000001,1.7394518864543837e-07,0.4396856071210782,0.8770083083849687,0.009549120116109436,0.41304741749904017,0.7726715405131391,0.014133518714738762,0.40926124754217236,0.6812924236738492,0.019093413723113913,0.40676814557103613,0.618272327838101,0.024052963913845943,0.4491386955192271,0.6421689551116561,-0.010399851466731473,0.4344747580516409,0.4788191210802555,-0.014331084448920898,0.42904950303508205,0.38445961993976174,-0.0117088622344005,0.42896569776685584,0.31667054354003743,-0.007981747975448485,0.5,0.6366666666666666,-0.015509246549560502,0.5161057773360822,0.4593887538425786,-0.02208049217501514,0.5233489638047446,0.3593718746363259,-0.02119433375243417,0.5305421297885331,0.29254406874845756,-0.018444256131732808,0.544301526268802,0.6551217463119461,-0.01839471912432298,0.5742239892491037,0.5094389413967536,-0.024305141137479388,0.584683668078563,0.41152837196948266,-0.02664457473086644,0.5898758393778563,0.34325125383550154,-0.026401960502398056,0.5773658204511546,0.693894712053508,-0.019329205953337612,0.6096538418852085,0.5948416594657173,-0.022209616671476584,0.6215117097841568,0.5281734829489166,-0.021934670798111962,0.6264584545937443,0.47298424923809135,-0.020067996037858783
2025-03-22 11:21:40.917,0.5,0.9700000000000001,1.5739874696496047e-07,0.4399856361134393,0.8772458717255156,0.010715865693792681,0.4140595134686058,0.7743662375731559,0.016398360977018203,0.4112344052461735,0.6858306205766189,0.02253551861093276,0.41078348783022267,0.6272406607032099,0.0287263958181792,0.4489785633462115,0.6416721844651946,-0.00919657287368652,0.4338428336104463,0.47899608574534214,-0.01277062866977012,0.4288335202514294,0.3844461668469985,-0.009681566811509185,0.42919137016092945,0.31708733471159734,-0.0055315896098364885,0.5,0.6366666666666666,-0.014266471545696213,0.5160425664270455,0.4593516843980042,-0.02047929857567639,0.5235033623911265,0.35973257610604326,-0.019108563122015865,0.5309336684117563,0.29380691580217033,-0.015901926533776194,0.5444188308190904,0.6550299975737661,-0.016940667975424276,0.574325541665834,0.510084157882766,-0.022440191603145542,0.5848337400561641,0.4151130657835954,-0.024336516636328458,0.589975189208606,0.34960141907044473,-0.023668733651624516,0.577502327647518,0.6935218859201279,-0.017535580060411296,0.6097322661473594,0.5962157669363948,-0.02022729568307164,0.6213553571328718,0.5307655515473817,-0.020233428166704,0.6263537913989001,0.4767656855951573,-0.018509347791441727
2025-03-22 11:21:40.950,0.5,0.9700000000000001,1.5010598822632997e-07,0.44014017731041855,0.877342132183005,0.011263440481119063,0.41449589708398993,0.7751365282700811,0.017276972054069813,0.41236795716402064,0.6879656188124141,0.023915172978752036,0.41469409075112584,0.6316012541337055,0.03063282889611567,0.44885430439852597,0.6413783596005354,-0.00848247930828779,0.43325401962508636,0.4801484334933004,-0.01192363216948012,0.42847105611160335,0.3855704562968354,-0.008629202432516546,0.4290833970433241,0.31895930290839647,-0.004315127825734317,0.5,0.6366666666666666,-0.013566914601516756,0.5158130002341161,0.46035230444327274,-0.019624081301780852,0.5235309174312658,0.3614760846903283,-0.018135487474406336,0.5310182497230809,0.2965954978333645,-0.014816198536858477,0.5443918102625256,0.6549566680234622,-0.01612024055126027,0.573657531147555,0.511591990228389,-0.021429519524308306,0.5841913003632633,0.4186035697509021,-0.022948320899447473,0.589338047988139,0.3547029940063784,-0.0219431989375716,0.5772236944405362,0.6933380655245562,-0.016541052550639212,0.6089812234938998,0.5973934810342034,-0.01893797192732678,0.6205324442733346,0.5339957001203595,-0.01886032383618297,0.6258231106081318,0.4813954549308833,-0.017130750536993575
2025-03-22 11:21:40.983,0.5,0.9700000000000001,1.4976192088274144e-07,0.44004184386638,0.8774890125833281,0.011443462576604169,0.4141460496329834,0.7754884283481982,0.017445893168803676,0.41275769973543774,0.6884398705811546,0.024183535866925322,0.41720959266744834,0.6325398014514856,0.03100617200480449,0.4487673669070742,0.6413132024943025,-0.008238510813586482,0.4329998287622706,0.48192404510939246,-0.01162114726256068,0.42814587879671984,0.38777799097383453,-0.008270806030908621,0.42881623579413164,0.32235379105866413,-0.003927858608608389,0.5,0.6366666666666666,-0.013341650102122016,0.5157037773608517,0.4622071844267015,-0.019326857426835507,0.5235535079511934,0.3646720611684693,-0.01777528365990525,0.531042995266579,0.3008768449771114,-0.014419711028621341,0.5443063217071746,0.6549314549306807,-0.015875738195901663,0.5724728927635757,0.5136055672051887,-0.021098815233328516,0.5830352336599403,0.422240275169269,-0.022415850443145795,0.5881375285422461,0.3597926112927432,-0.021246848641405944,0.5766987301086497,0.6932743887100212,-0.016293111248836104,0.6076666455662156,0.5983062193547733,-0.01850517372201655,0.6191924212237832,0.5374145036224673,-0.018000806728163496,0.6247966823814064,0.48734277173262575,-0.015923030124519576
2025-03-22 11:21:41.016,0.5,0.9700000000000001,1.5254081576886677e-07,0.439771503246119,0.8780911963965877,0.011488311786286322,0.4133481991676976,0.7763998593187533,0.017520127267613074,0.4128103748978629,0.6886620233560741,0.024293538909741064,0.41871841253725856,0.6327712101591524,0.031159753071921634,0.4486847637298198,0.6413047153261782,-0.007978164482591352,0.4330029433318899,0.48308720444687936,-0.011054246954626208,0.4279944776082241,0.38984509120593824,-0.00760607694052015,0.4286550514459937,0.3256665927320904,-0.003233997227179354,0.5,0.6366666666666666,-0.012992912890691245,0.5158630826663818,0.46358962045485497,-0.018773062373306983,0.523696080371867,0.3673572835518141,-0.016953432697398678,0.5311594123717386,0.30448510580296084,-0.013432722768753933,0.5442781783207868,0.6550290004817073,-0.015542904763394297,0.5718008041351386,0.5149472950051746,-0.020606338600235447,0.5823555517504078,0.4253945618915552,-0.021920032128702277,0.5872940896329224,0.365474179084211,-0.020763308822137703,0.5763897666811332,0.6934100156604969,-0.01608380923480349,0.6069035207746458,0.599294959613463,-0.018298799153188567,0.6183007131508523,0.5403960970919139,-0.017344978750495392,0.6236875304103833,0.49376125132099524,-0.014714173289836497
2025-03-22 11:21:41.049,0.5,0.9700000000000001,1.558988069169252e-07,0.43954835411953336,0.8791861996228898,0.011573512562401382,0.4127963633230457,0.7779089375338384,0.017819206178602536,0.41278714824500695,0.6891259485087322,0.024718841540615568,0.4197343058472413,0.6333836056624879,0.03174487261853836,0.44846690054400107,0.6412731350473031,-0.007544242872367852,0.4331984124458551,0.48344762224415183,-0.010065511131465065,0.4280482897938796,0.3914486102206204,-0.006333204634858938,0.42869975604702026,0.32821576437150707,-0.0017583779160643455,0.5,0.6366666666666666,-0.012388510627597958,0.5163518131279783,0.4641033357540879,-0.017780162448548926,0.5242237944246172,0.3684568162523586,-0.015345604097404597,0.5316025322387228,0.3067001695274827,-0.011295863794736542,0.5443837853507056,0.6553932936431239,-0.01491172058815841,0.5718802087742914,0.5156599161773968,-0.01969709659268984,0.5823290232808269,0.42776426496432185,-0.02077322985089365,0.5870716853247755,0.37066588539228806,-0.019333984362118306,0.5763717155753285,0.6941630375005148,-0.015562404432461291,0.6068963375786556,0.6001098816376725,-0.017677357178921806,0.6180432928995843,0.5431213808863198,-0.016182307832362533,0.6227343418206241,0.49995149997219734,-0.01298286897837179
2025-03-22 11:21:41.082,0.5,0.9700000000000001,1.5701629913899698e-07,0.4395519280594968,0.8803287204734136,0.011811019183561134,0.41265480897509843,0.7789914593668387,0.018441012182270518,0.41290678690616894,0.6902157598966161,0.025551052838610498,0.4206664941112967,0.6354902407615847,0.032829488216739894,0.4481301600261306,0.641126307531183,-0.006995739420418307,0.43371601064852394,0.4839685251792768,-0.008978296813883253,0.42857547251900263,0.3927874617288405,-0.004805677232549604,0.42916311329751344,0.33016477121471033,0.00016600776245660032,0.5,0.6366666666666666,-0.011737070145467326,0.5170970073505456,0.4644379031560897,-0.01660249394177788,0.5253593963890704,0.3688859768418943,-0.013487578967072915,0.5327567597634291,0.30859583467935575,-0.008725773751591202,0.544574128796041,0.6561693395940865,-0.014200103493848823,0.572321102731521,0.5163969394908119,-0.01868827388719064,0.5826074248179991,0.4295600381784219,-0.01924263665727452,0.5871432691970391,0.37434498429967267,-0.017078333350463902,0.5764497792364147,0.6958267740868835,-0.014854584990581647,0.607151346327158,0.6008978838653559,-0.016620153007558258,0.6179855120095947,0.5451897324199606,-0.014634756619950033,0.6219352260343,0.5045075772004624,-0.010895907329690323
2025-03-22 11:21:41.115,0.5,0.9700000000000001,1.553589990712729e-07,0.43980179371247374,0.881429301276907,0.012215483884335535,0.4126807971401264,0.7797745458964436,0.01924408641960952,0.4132180273501229,0.692423949944584,0.026548278557896557,0.42135009093683784,0.6397916761519591,0.03396979128875857,0.44795959592820045,0.640799788680998,-0.005973359269190703,0.43479248416143457,0.48521992912229917,-0.007288582182724113,0.42994316867433474,0.39412898558847687,-0.0026806903816913507,0.4303739114804943,0.3320500769769962,0.0025369228320233314,0.5,0.6366666666666666,-0.010815302667071015,0.5179640678457105,0.4651640943195532,-0.014874811860614207,0.526820994977036,0.36996278243401826,-0.01139274131146183,0.5346545640742042,0.3109196733295848,-0.006387627457592875,0.5446548085941757,0.6571855580578281,-0.013446324595167184,0.5727470256199076,0.5178873163508071,-0.017620913498633463,0.5829226747158995,0.431893724546347,-0.018101508802105835,0.5872504974907684,0.37733874921862953,-0.015552931690843087,0.5764463924776008,0.6976837954910952,-0.014207607119099214,0.6071514067812189,0.6021780549272042,-0.01575616034835279,0.617730455728456,0.5464152196282943,-0.013764413724464242,0.6210786068141263,0.5067670339628809,-0.009810664624460156
2025-03-22 11:21:41.148,0.5,0.9700000000000001,1.5217835106282653e-07,0.44017761975405484,0.8821255855221004,0.012855786683688478,0.4128137930214627,0.7808485455284621,0.02043541122186935,0.4136552572802221,0.6954737225242864,0.02811132679918226,0.42146472932942725,0.6451542647724755,0.0357949523524263,0.4481134162436264,0.6404391809704015,-0.00449402886070707,0.4362407200479423,0.4869302369448753,-0.005055540310138728,0.43170183023952474,0.39669708989436825,1.1685361882790655e-06,0.4320458500063048,0.3350433337289196,0.005318784434602282,0.5,0.6366666666666666,-0.009609834517703066,0.5188462660749394,0.4669058481133629,-0.012917936593380405,0.5282149663778601,0.37278732791559654,-0.009217789036729592,0.5367415013799584,0.314282209729258,-0.004258754500280639,0.5445022639956504,0.657972723199556,-0.012550819281134487,0.5730263993504146,0.5203591250078006,-0.016528821772377487,0.5831010562638814,0.4354665704867261,-0.017297527463759316,0.5873062377559177,0.3806819058002021,-0.014902656095449178,0.5761951733331732,0.6989886940848951,-0.013475513361626943,0.6064166728765352,0.603718940002013,-0.01517649595111974,0.616649046265495,0.5474054824096622,-0.013599394899271254,0.6194490391281144,0.5075234066032303,-0.00996703860966322
2025-03-22 11:21:41.181,0.5,0.9700000000000001,1.4855612128405632e-07,0.44054030369809405,0.8823266108701145,0.013742489688608365,0.41330747392488515,0.7823353855170774,0.022021556227613384,0.41418072651840043,0.699281093965199,0.03028287350848234,0.4217181248449251,0.6507929804140209,0.038501811999207325,0.44865613545218164,0.640210801925909,-0.00304731129268414,0.43750826807146737,0.48891643791025996,-0.0031952280425521376,0.4331211198512565,0.4004964825648458,0.002143214081707605,0.43367560935516125,0.3392723445808091,0.007586377198254496,0.5,0.6366666666666666,-0.008434283704563512,0.5195532197149147,0.4696007321290553,-0.011540831119047898,0.5294783449526479,0.3768612528603047,-0.007542267720452238,0.5385384570383667,0.3187462494935327,-0.002420041588490447,0.544140321199309,0.6584369786006674,-0.011589041638384947,0.5731337235440361,0.5227908846446933,-0.015525894090509872,0.5831536401865245,0.439113118542106,-0.01655784065429207,0.5874212816710297,0.3836655349198842,-0.0146224149737948,0.5756990439066858,0.6998637819194045,-0.012745609881677281,0.6050959366016322,0.604903245978822,-0.014816094404709431,0.6148388245904866,0.5485781032513072,-0.013615262429437173,0.617113777165265,0.5077533363662932,-0.01061375669172904
2025-03-22 11:21:41.214,0.5,0.9700000000000001,1.446860777239247e-07,0.44087005358312004,0.8822791292629654,0.014425315357884085,0.41417013426835736,0.7839159489189096,0.02320277402655442,0.41461731299772897,0.7032196547889157,0.031826560172117276,0.42257635638049823,0.6554625543024484,0.040322732556467046,0.4493526432397139,0.6400759269089025,-0.0017479750857336469,0.4388306703319287,0.49057590498696935,-0.001748639741369771,0.43445885484953845,0.40364695138789747,0.0035055447553049377,0.4351866296614162,0.342723620434096,0.008882749667454852,0.5,0.6366666666666666,-0.0074265811045461805,0.5199635893698532,0.4719213364086644,-0.010555594603068638,0.5302865791709239,0.3803990280106387,-0.006326556710909726,0.5397058174728138,0.3229387565179313,-0.001174703113583077,0.5437437672756156,0.6588973742803379,-0.010933186760950156,0.5731049073368057,0.5241875386051145,-0.014813862336292664,0.5831601339330119,0.44152804364158754,-0.01591367308786721,0.5875454174446445,0.3857945116488186,-0.014355418510220694,0.5751719251984604,0.7006279834523472,-0.012303341113840717,0.6040724301392278,0.6056136258363695,-0.01452905982796986,0.6134701368058779,0.5496104681962999,-0.013497668359269698,0.6156518147075652,0.5083060172213167,-0.010840330914968341
2025-03-22 11:21:41.247,0.5,0.9700000000000001,1.4073136661430752e-07,0.44111970653583266,0.882014159749767,0.0147177598384691,0.4148542064215746,0.7846653251751948,0.02370619975275097,0.41520628295959805,0.7052070055124289,0.032432202549292986,0.4237759162047869,0.657456126900261,0.040962167065288935,0.4497569174072905,0.6399943759934685,-0.0009976604087795129,0.44024637578019227,0.49176575758916596,-0.0007956651325801689,0.43590623546076995,0.40591697910144703,0.004497659618976458,0.43653749433763045,0.3451699864638385,0.00983384097356867,0.5,0.6366666666666666,-0.006828609367325973,0.5202045411542711,0.47363251100944076,-0.009738964137176655,0.5306924600476994,0.3830593043128844,-0.005374423937939212,0.5404381556315326,0.32561103862682267,-0.00021597404110627929,0.5434532338771112,0.6594806127683532,-0.010553167749434551,0.5730678576826002,0.5249521084982747,-0.01441359697720009,0.5831742317078048,0.4429327810902618,-0.015142566189474804,0.5876414817019033,0.3881907803271663,-0.013481773291188194,0.5747145360080623,0.7015469971754824,-0.011957563535418957,0.6034764839264122,0.6064345204231629,-0.013999704413781922,0.6127081910660802,0.5509195640103353,-0.01280188469615863,0.615203017494139,0.5103141212575429,-0.009999936663170342
2025-03-22 11:21:41.280,0.5,0.9700000000000001,1.383629784746037e-07,0.44121700052021756,0.8814598211945137,0.014924147264379458,0.41527987457267557,0.7843880719267422,0.024039393790492088,0.41644459073545503,0.7051893560471961,0.03282603461804255,0.42527090089802183,0.6571822141551051,0.04146523102628086,0.4498908103435125,0.6399237820864554,-0.0006376235583002551,0.4412670568115854,0.4922343576419298,-0.00016986799149702858,0.43717987367258293,0.40721482084616667,0.005406979694244881,0.4379147286474089,0.34684519750866194,0.01103203220511,0.5,0.6366666666666666,-0.0063887339411655055,0.5204892617946206,0.4746145626283216,-0.008889154322091534,0.5310350283805103,0.38500340415733647,-0.004582606810684082,0.5409948145034602,0.3282918077104002,0.0009103953177884636,0.5433542964686908,0.6600686944609004,-0.01006299346480862,0.5731979411171608,0.5258365404146632,-0.013906874525062115,0.5833368592135195,0.44515609700726533,-0.013928977696591184,0.5878252829970996,0.3929401285084261,-0.011575794134046243,0.5744466813601912,0.7025852826884802,-0.01137590628593979,0.6031585654981887,0.6081426798322224,-0.013023312950607418,0.6123927004983744,0.5536281257269673,-0.011275150170204244,0.6151558921978599,0.5144054733109613,-0.007911412842287281
2025-03-22 11:21:41.313,0.5,0.9700000000000001,1.3996665756730725e-07,0.4412227327968632,0.8807392277455013,0.01522333137796492,0.4156769374490718,0.7835827344898789,0.024517812560713885,0.4180130197084231,0.7043735418725658,0.0334818907324816,0.4270948487660332,0.6559691125606517,0.042456514073632434,0.4499324068528142,0.6397796612046294,7.914887382495559e-05,0.4419815417757905,0.4921336823388538,0.0009119953864391595,0.4382484896418133,0.4077740296030856,0.0069342209585238675,0.43927285622307033,0.34814449461094005,0.013074671698894796,0.5,0.6366666666666666,-0.005507728013175001,0.5209995267130327,0.4752045048398639,-0.007676796959112175,0.5316934560035721,0.38675962738569214,-0.0031234208447043525,0.5416290933308694,0.33237905769866294,0.002989016988579475,0.543386179603495,0.6605892279649312,-0.009069341939797252,0.5736683000724059,0.5270609130876234,-0.012777165158098378,0.5840298752767872,0.44885121529019334,-0.012102176691260203,0.5883554359373127,0.399365397688379,-0.008734201146094177,0.5742489746342336,0.7033887630335676,-0.010296748751306362,0.6028908819598908,0.6105196402849498,-0.011627686634789088,0.6124434737707308,0.5572574033626001,-0.009241487121538015,0.6154800277250267,0.5194890440516013,-0.005108894728575621
2025-03-22 11:21:41.346,0.5,0.9700000000000001,1.4186363398006442e-07,0.4412530844171409,0.879946094751898,0.015488875103438146,0.4160520550320901,0.7828320109324993,0.024973118245667572,0.4190000241484788,0.7034898244668415,0.034238326461778906,0.4285670251631678,0.6548704187819219,0.04367785919179872,0.44995653226902566,0.6395610101462013,0.0014048522469191252,0.44271524892497993,0.4920036179981774,0.0027865087213025507,0.4394123902378828,0.40802873994511557,0.009342359167588328,0.4408164947950567,0.34945357950666234,0.015902675989979534,0.5,0.6366666666666666,-0.004198023890776953,0.5217268952445162,0.4758214956050285,-0.005890309269062827,0.5327835641923435,0.3882130300841773,-0.0007780528823389457,0.542496528523777,0.3361978852166787,0.005783830831294275,0.5434349160891208,0.6609454146397393,-0.007759704396247718,0.5744372503115553,0.5281966928177513,-0.010989253133397507,0.5852278312045422,0.4517766985556257,-0.009681023661136743,0.5893281237025784,0.40395030608633586,-0.005678803621130893,0.5740585020992304,0.704130685988057,-0.00886112735692137,0.6026427807053161,0.6126053934598987,-0.00992671088429221,0.6127353009581522,0.5603731785218592,-0.007076293956899406,0.6162266370409455,0.5240677218451899,-0.002379080701188945
2025-03-22 11:21:41.379,0.5,0.9700000000000001,1.4162933433447557e-07,0.4413785551966377,0.8791500804716841,0.01569109074756085,0.41642000547632596,0.7822671741680831,0.02522873529995858,0.41957684239009657,0.7026084651297031,0.03459677452280904,0.42983747230890534,0.6540257590099288,0.04422404223618354,0.45001248412302847,0.6394128463801718,0.002683481279506405,0.4435620450301634,0.4919707692558788,0.0046205336114781784,0.4406460507641969,0.40819830280515057,0.011362463997142486,0.4422734499870421,0.3507410739221768,0.017895598714915566,0.5,0.6366666666666666,-0.0031659703910247115,0.5223427391864885,0.4762860830027107,-0.004060785017537486,0.5337478598488956,0.38927013845073766,0.0011770698817635222,0.5432954559237453,0.33873263171415824,0.007503038652323128,0.5435105144803762,0.6611165176579353,-0.006943272622843742,0.5751121476681007,0.5287557404261964,-0.009246859999126996,0.586166322364132,0.4530282146999275,-0.007833556647855388,0.5902073532541912,0.40596400408930233,-0.004033077163666151,0.5741992972235224,0.7048995717531286,-0.0080213949608193,0.6029589346221754,0.6140432802512374,-0.00860680833838354,0.6133394726211179,0.5627978050879983,-0.0055174705235325585,0.6170351288978586,0.5274819778008664,-0.0006933739793225655
2025-03-22 11:21:41.412,0.5,0.9700000000000001,1.4109484592812095e-07,0.44155325053433997,0.8789507885247384,0.015833257705610913,0.4166828600768854,0.781665392543017,0.02533031797223597,0.4200912801308734,0.7012791693443229,0.03448231574596252,0.4310336029654247,0.6526288570966621,0.043795518544863514,0.45007007060908777,0.6393664441161966,0.003369827251169295,0.44432648494103516,0.49194643024150164,0.005622251128684242,0.44167109108545755,0.4083578629093516,0.012255111719850578,0.443336686258884,0.351593927437995,0.018586961642532956,0.5,0.6366666666666666,-0.002667959114922819,0.5227826331131313,0.47660543965451907,-0.0028726552273083427,0.5343650205868647,0.390394652393109,0.0021514026944435783,0.54394821737839,0.34046433304702617,0.007985713833939926,0.5436274646615025,0.661144110733186,-0.006653326150032992,0.5755839942813719,0.5288643953909133,-0.008160893212049169,0.5865896595122224,0.4535149783152561,-0.007028153106165948,0.5906070022379901,0.4067913351606086,-0.00367989430011294,0.5746504063584115,0.7052091957647508,-0.007830638829288257,0.6038016280014884,0.6147072200715757,-0.007994114561395996,0.6141736324048462,0.5643601160243982,-0.004862479276385676,0.6175871047518986,0.5296345626817319,-0.00011215171809702328
2025-03-22 11:21:41.445,0.5,0.9700000000000001,1.421560927613461e-07,0.44165304942840994,0.8793183340012933,0.015887509782009777,0.41678392563852446,0.7807676735014937,0.025362510837124486,0.42036285223939274,0.6992913360877773,0.03416602628885582,0.43180403837791903,0.650225314036738,0.04287166904651919,0.4500928414359864,0.6393558520790221,0.0035733923614928165,0.44492863270691996,0.49184701283310883,0.005918517723986386,0.442597443354634,0.40831536412589775,0.012471114389517203,0.44433117348694506,0.3517004710945494,0.018725331005765858,0.5,0.6366666666666666,-0.002507813363085698,0.5232552755748523,0.476934351160233,-0.00242791810539079,0.5348071624589021,0.39140745422449597,0.0024690057824185473,0.544525399701326,0.3417639289627349,0.00807790155236692,0.5437236222353197,0.6611284816348932,-0.006522026593722339,0.5758308560572714,0.5288557857234402,-0.007753408763441761,0.586724904489385,0.4536619233795312,-0.0067701036486755885,0.5907460787171414,0.4070536921740858,-0.003643977683163574,0.5749496777747388,0.7051958794182425,-0.007792085715243195,0.6043728519713669,0.6148814408114065,-0.007635795825338847,0.6146739131979366,0.5650762279078629,-0.0045177303917933315,0.6179106947775594,0.5306578076631289,8.04943098109768e-05
2025-03-22 11:21:41.478,0.5,0.9700000000000001,1.4357612926680816e-07,0.44169741917261085,0.8796183492045913,0.016034314920727103,0.41683834319536756,0.7803055493498936,0.025475190334252558,0.4204398715142316,0.6983053626180108,0.034052790748871145,0.4320456948043133,0.6488735408260591,0.042427677084826615,0.45014994205381414,0.6393277488050029,0.003871477147601347,0.44531015030024257,0.49167491904718275,0.006310999895906612,0.4433037282496415,0.4081351403310673,0.01282789679402801,0.4452278025187858,0.35141435673659777,0.018974937638586542,0.5,0.6366666666666666,-0.002335581877818126,0.5237641343091487,0.4771632111486851,-0.0021246188119540973,0.5352742942717109,0.3918953452685766,0.0028042226256056197,0.5451248647777833,0.34290086631720923,0.008372149111485759,0.5437877378706868,0.6611839224648561,-0.006373139506789652,0.5760262306524848,0.5288782683797181,-0.007621642066937939,0.5869776632497941,0.45345116783041955,-0.006588223023855299,0.591046208941602,0.4068874061661538,-0.0034851829872625567,0.5750454689065163,0.7053344377685997,-0.007723851809584938,0.6045639630773999,0.6148702150591671,-0.007225718923346615,0.6148172525841651,0.5652715685119903,-0.004086323319214548,0.6180580034400867,0.5307984127168343,0.00032953373015641023
2025-03-22 11:21:41.511,0.5,0.9700000000000001,1.4405186788994088e-07,0.44179422665399815,0.8798461381874222,0.016233954760448317,0.4170037924374731,0.7807745268030678,0.025780163466865874,0.4204498673931216,0.6992704172475395,0.034424937254120005,0.43187860044536747,0.6495988483525732,0.04291587972429935,0.45021384450680757,0.6392463046001985,0.0043085001259404515,0.44564907443057544,0.49155440830054065,0.006875338496012781,0.4438465893925926,0.4082554831811983,0.01350733245639401,0.4458874177759252,0.35151307302910617,0.019737680178090085,0.5,0.6366666666666666,-0.001976425314122023,0.5242800870069599,0.477235325513107,-0.0016724427323725431,0.5359850871448666,0.3920075389931419,0.003522647768336723,0.545687625318218,0.3439898845663746,0.009392102654661333,0.5438224375177005,0.6613256939926896,-0.006070061605764635,0.5763544787737171,0.5288854985219138,-0.0073469006886397095,0.5874649725957742,0.45284878923922844,-0.0060836205376180634,0.5914546349667653,0.4064015439178138,-0.0027677697400419277,0.5750968362227422,0.7055594164026021,-0.007533580864101396,0.6046230967606622,0.6146027847341564,-0.006874501280743604,0.6148471509859761,0.5649409243836523,-0.0036388996850102813,0.6180548380537232,0.5303431555265056,0.000851486126078887
2025-03-22 11:21:41.544,0.5,0.9700000000000001,1.4394751272924313e-07,0.44191206484330625,0.8804264631727907,0.016479420691347488,0.41725974043758113,0.7816574508708454,0.02630786205185473,0.4203557881836687,0.7011088922055773,0.03523044285216585,0.43147288667541694,0.6513467226539513,0.044079926554190685,0.4502508942426241,0.6391059063336673,0.004730107323750149,0.44618819353929773,0.4915070714696439,0.007439996781660867,0.44468186517970404,0.4087256310803944,0.014351590898694762,0.44682453099269825,0.35229744894500903,0.020913447042006303,0.5,0.6366666666666666,-0.0014389240453879994,0.524827685007437,0.47736358872281615,-0.0011105194016506302,0.536779265400595,0.3921230910234831,0.0045492287569210725,0.5460830914265502,0.3449489796928086,0.011055284179344349,0.5438488234687362,0.6615619067531457,-0.005563597399402955,0.5770455218747546,0.5288204328935884,-0.006823501733074852,0.5881086568639848,0.45211162963014373,-0.005179049454261603,0.5915651614039699,0.40584461418311146,-0.0014282772851040796,0.575128394472437,0.7057582001045446,-0.007166496373922669,0.6045905323616771,0.6140055972096294,-0.006494234658449838,0.614636660453477,0.5636985749370499,-0.0030257105308505164,0.6177474228335547,0.5291490830668348,0.0017949641354049642
2025-03-22 11:21:41.577,0.5,0.9700000000000001,1.438292812276564e-07,0.4419325967697413,0.8812929566245681,0.016735283346454133,0.41738530611782054,0.7820874621522144,0.02676079875536702,0.420213619185934,0.7019571184648329,0.0358851426614712,0.4311166811026287,0.6524013272272704,0.045005677220742446,0.450262912694428,0.6389846365940901,0.004953339028753083,0.446776875693912,0.4914836905832447,0.007786139631190951,0.4457664244065404,0.40924970249666204,0.014895445854162706,0.44822825385796655,0.35331443191872186,0.02167232907550725,0.5,0.6366666666666666,-0.00103440466725438,0.525321908172832,0.4774872449119921,-0.0007346933066340342,0.5372990713169569,0.3924026967910904,0.005238589252732063,0.546260884026234,0.34545827555720776,0.012175069514822182,0.5438966686737123,0.6618023890930523,-0.005154829436090287,0.5780055702855181,0.5287177969398053,-0.006397239520060723,0.5888396028278883,0.45157652420112027,-0.004447321355488091,0.5916766973980396,0.4054147595629507,-0.0002803013163319232,0.5751554414882694,0.7058878467141678,-0.0068128432843014095,0.6043723159507839,0.6132147032247822,-0.006016855191194974,0.6139115247428537,0.5614748397705676,-0.0021859657647423374,0.6167927510446076,0.5267179240947628,0.0028475285553831446
