Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:21.320,13.0,0.032626396039603954,0.028580202563925215
2025-03-24 15:36:21.354,4.0,0.009950225711481844,0.024044968498300793
2025-03-24 15:36:21.387,7.0,0.017464311023622045,0.020503642397772477
2025-03-24 15:36:21.420,9.0,0.022498402366863905,0.02100754750168713
2025-03-24 15:36:21.454,1.0,0.002480254403131115,0.017003917908940572
2025-03-24 15:36:21.487,5.0,0.01245,0.012968638701019782
2025-03-24 15:36:21.521,8.0,0.01997887684729064,0.01497436892818154
2025-03-24 15:36:21.554,3.0,0.00745535294117647,0.012972577311692426
2025-03-24 15:36:21.587,4.0,0.009950225711481844,0.010462941980616014
2025-03-24 15:36:21.621,10.0,0.02502290227048371,0.014971471554086534
2025-03-24 15:36:21.654,3.0,0.00745535294117647,0.013972542142321829
2025-03-24 15:36:21.688,6.0,0.014954690265486724,0.012967704825961044
2025-03-24 15:36:21.721,10.0,0.02502290227048371,0.016481214691822493
2025-03-24 15:36:21.754,5.0,0.01245,0.016981169549526123
2025-03-24 15:36:21.788,4.0,0.009950225711481844,0.013966634237725751
2025-03-24 15:36:21.821,8.0,0.01997887684729064,0.016471339018948584
2025-03-24 15:36:21.855,5.0,0.01245,0.01597040096585124
2025-03-24 15:36:21.888,4.0,0.009950225711481844,0.012955865654050866
2025-03-24 15:36:21.921,8.0,0.01997887684729064,0.014461641023508994
2025-03-24 15:36:21.955,4.0,0.009950225711481844,0.014461641023508994
2025-03-24 15:36:21.988,5.0,0.01245,0.012955865654050866
2025-03-24 15:36:22.022,9.0,0.022498402366863905,0.014965546127423648
2025-03-24 15:36:22.055,5.0,0.01245,0.015465500985127278
2025-03-24 15:36:22.089,2.0,0.004965367286973555,0.012462799073063862
2025-03-24 15:36:22.122,7.0,0.017464311023622045,0.0139656161354919
2025-03-24 15:36:22.155,3.0,0.00745535294117647,0.012966686723727194
2025-03-24 15:36:22.189,0.0,2.4778299362446716e-08,0.008467011206014287
2025-03-24 15:36:22.222,4.0,0.009950225711481844,0.007967056348310656
2025-03-24 15:36:22.256,2.0,0.004965367286973555,0.007967056348310656
2025-03-24 15:36:22.289,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 15:36:22.322,7.0,0.017464311023622045,0.006475990715735234
2025-03-24 15:36:22.356,2.0,0.004965367286973555,0.0074690592174700724
2025-03-24 15:36:22.389,1.0,0.002480254403131115,0.0059750649557999275
2025-03-24 15:36:22.423,7.0,0.017464311023622045,0.008474853703129625
2025-03-24 15:36:22.456,3.0,0.00745535294117647,0.009965919335705046
2025-03-24 15:36:22.489,0.0,2.4778299362446716e-08,0.006473062086640511
2025-03-24 15:36:22.523,7.0,0.017464311023622045,0.008972850833970208
2025-03-24 15:36:22.556,3.0,0.00745535294117647,0.00996787054157928
2025-03-24 15:36:22.590,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-24 15:36:22.623,7.0,0.017464311023622045,0.008476804909003858
2025-03-24 15:36:22.656,2.0,0.004965367286973555,0.009469873410738697
2025-03-24 15:36:22.690,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-24 15:36:22.723,7.0,0.017464311023622045,0.007978807778163274
2025-03-24 15:36:22.757,2.0,0.004965367286973555,0.008971876279898114
2025-03-24 15:36:22.790,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-24 15:36:22.823,7.0,0.017464311023622045,0.007978807778163274
2025-03-24 15:36:22.857,3.0,0.00745535294117647,0.009469873410738697
2025-03-24 15:36:22.890,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-24 15:36:22.924,6.0,0.014954690265486724,0.007974880757376793
2025-03-24 15:36:22.957,2.0,0.004965367286973555,0.008967949259111633
2025-03-24 15:36:22.990,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-24 15:36:23.024,7.0,0.017464311023622045,0.00747688362653621
2025-03-24 15:36:23.057,4.0,0.009950225711481844,0.009466923813172707
2025-03-24 15:36:23.091,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-24 15:36:23.124,8.0,0.01997887684729064,0.009478692627798652
2025-03-24 15:36:23.157,3.0,0.00745535294117647,0.010969758260374073
2025-03-24 15:36:23.191,1.0,0.002480254403131115,0.007972946936275887
2025-03-24 15:36:23.224,7.0,0.017464311023622045,0.009475763998703927
2025-03-24 15:36:23.258,3.0,0.00745535294117647,0.010966829631279349
2025-03-24 15:36:23.291,1.0,0.002480254403131115,0.007467105142447443
2025-03-24 15:36:23.324,6.0,0.014954690265486724,0.008966972607309494
2025-03-24 15:36:23.358,3.0,0.00745535294117647,0.009961992314918565
2025-03-24 15:36:23.391,1.0,0.002480254403131115,0.0069651809908203785
2025-03-24 15:36:23.425,6.0,0.014954690265486724,0.00846504845568243
2025-03-24 15:36:23.458,4.0,0.009950225711481844,0.009959042717352574
2025-03-24 15:36:23.492,0.0,2.4778299362446716e-08,0.006968109619915103
2025-03-24 15:36:23.525,6.0,0.014954690265486724,0.008467977084777156
2025-03-24 15:36:23.558,3.0,0.00745535294117647,0.009462996792386226
2025-03-24 15:36:23.592,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-24 15:36:23.625,5.0,0.01245,0.006972018552652385
2025-03-24 15:36:23.659,4.0,0.009950225711481844,0.00896205873928888
2025-03-24 15:36:23.692,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:36:23.725,5.0,0.01245,0.006970055053616114
2025-03-24 15:36:23.759,3.0,0.00745535294117647,0.008461120686191537
2025-03-24 15:36:23.792,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:36:23.826,6.0,0.014954690265486724,0.006972018552652384
2025-03-24 15:36:23.859,3.0,0.00745535294117647,0.008463084185227806
2025-03-24 15:36:23.892,1.0,0.002480254403131115,0.00646913506585403
2025-03-24 15:36:23.926,6.0,0.014954690265486724,0.00796900253071608
2025-03-24 15:36:23.959,3.0,0.00745535294117647,0.0094600681632915
2025-03-24 15:36:23.993,0.0,2.4778299362446716e-08,0.006469135065854029
2025-03-24 15:36:24.026,5.0,0.01245,0.007468064477618735
2025-03-24 15:36:24.059,4.0,0.009950225711481844,0.00896205873928888
2025-03-24 15:36:24.093,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:36:24.126,4.0,0.009950225711481844,0.006470100195912484
2025-03-24 15:36:24.160,4.0,0.009950225711481844,0.00846014038254898
2025-03-24 15:36:24.193,1.0,0.002480254403131115,0.006466191263175202
2025-03-24 15:36:24.226,4.0,0.009950225711481844,0.006466191263175202
2025-03-24 15:36:24.260,4.0,0.009950225711481844,0.008456231449811698
2025-03-24 15:36:24.293,1.0,0.002480254403131115,0.006962237188141552
2025-03-24 15:36:24.327,4.0,0.009950225711481844,0.006962237188141552
2025-03-24 15:36:24.360,5.0,0.01245,0.00895618630751533
2025-03-24 15:36:24.393,0.0,2.4778299362446716e-08,0.006966146120878834
2025-03-24 15:36:24.427,5.0,0.01245,0.007466100978582465
2025-03-24 15:36:24.460,6.0,0.014954690265486724,0.009960988151053587
2025-03-24 15:36:24.494,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-24 15:36:24.527,5.0,0.01245,0.00797094796441709
2025-03-24 15:36:24.560,6.0,0.014954690265486724,0.010961881061854563
2025-03-24 15:36:24.594,1.0,0.002480254403131115,0.008967931942480785
2025-03-24 15:36:24.627,5.0,0.01245,0.008466993889383441
2025-03-24 15:36:24.661,6.0,0.014954690265486724,0.011457926986820913
2025-03-24 15:36:24.694,1.0,0.002480254403131115,0.009463977867447135
2025-03-24 15:36:24.727,4.0,0.009950225711481844,0.008463084956646159
2025-03-24 15:36:24.761,6.0,0.014954690265486724,0.010957972129117281
2025-03-24 15:36:24.794,1.0,0.002480254403131115,0.008964023009743504
2025-03-24 15:36:24.828,4.0,0.009950225711481844,0.007963130098942528
2025-03-24 15:36:24.861,7.0,0.017464311023622045,0.010959941423040714
2025-03-24 15:36:24.895,2.0,0.004965367286973555,0.009962969738139057
2025-03-24 15:36:24.928,4.0,0.009950225711481844,0.008962076827338081
2025-03-24 15:36:24.961,8.0,0.01997887684729064,0.012461801316169988
2025-03-24 15:36:24.995,2.0,0.004965367286973555,0.011464829631268327
2025-03-24 15:36:25.028,4.0,0.009950225711481844,0.009962012568840287
2025-03-24 15:36:25.062,8.0,0.01997887684729064,0.012964714480903704
2025-03-24 15:36:25.095,3.0,0.00745535294117647,0.01246573992684263
2025-03-24 15:36:25.128,3.0,0.00745535294117647,0.009961035145619796
2025-03-24 15:36:25.162,7.0,0.017464311023622045,0.012460823892949495
2025-03-24 15:36:25.195,2.0,0.004965367286973555,0.011463852208047838
2025-03-24 15:36:25.229,3.0,0.00745535294117647,0.008959147426825003
2025-03-24 15:36:25.262,7.0,0.017464311023622045,0.010960939043314117
2025-03-24 15:36:25.295,3.0,0.00745535294117647,0.010960939043314117
2025-03-24 15:36:25.329,5.0,0.01245,0.009958076838589708
2025-03-24 15:36:25.362,8.0,0.01997887684729064,0.012960778750653126
2025-03-24 15:36:25.396,3.0,0.00745535294117647,0.012960778750653126
2025-03-24 15:36:25.429,3.0,0.00745535294117647,0.010958987134164011
2025-03-24 15:36:25.462,7.0,0.017464311023622045,0.012960778750653126
2025-03-24 15:36:25.496,2.0,0.004965367286973555,0.011463852208047838
2025-03-24 15:36:25.529,4.0,0.009950225711481844,0.009458121980886077
2025-03-24 15:36:25.563,7.0,0.017464311023622045,0.011459913597375191
2025-03-24 15:36:25.596,3.0,0.00745535294117647,0.011459913597375191
2025-03-24 15:36:25.629,3.0,0.00745535294117647,0.009458121980886077
2025-03-24 15:36:25.663,6.0,0.014954690265486724,0.01145598657658871
2025-03-24 15:36:25.696,2.0,0.004965367286973555,0.010459014891687053
2025-03-24 15:36:25.730,2.0,0.004965367286973555,0.007959226144357356
2025-03-24 15:36:25.763,6.0,0.014954690265486724,0.009459093609219406
2025-03-24 15:36:25.796,2.0,0.004965367286973555,0.008961096478378823
2025-03-24 15:36:25.830,2.0,0.004965367286973555,0.006963231882676189
2025-03-24 15:36:25.863,7.0,0.017464311023622045,0.009463020630005887
2025-03-24 15:36:25.897,2.0,0.004965367286973555,0.009463020630005887
2025-03-24 15:36:25.930,3.0,0.00745535294117647,0.007963153165143837
2025-03-24 15:36:25.963,8.0,0.01997887684729064,0.010965855077207255
2025-03-24 15:36:25.997,5.0,0.01245,0.01246278161981254
2025-03-24 15:36:26.030,6.0,0.014954690265486724,0.011960857468185478
2025-03-24 15:36:26.064,11.0,0.027552391304347824,0.016478262271660334
2025-03-24 15:36:26.097,4.0,0.009950225711481844,0.016977236825721408
2025-03-24 15:36:26.130,3.0,0.00745535294117647,0.014472532044498573
2025-03-24 15:36:26.164,10.0,0.02502290227048371,0.016987112498595316
2025-03-24 15:36:26.197,4.0,0.009950225711481844,0.01598621958779434
2025-03-24 15:36:26.231,3.0,0.00745535294117647,0.011966811915160068
2025-03-24 15:36:26.264,9.0,0.022498402366863905,0.01447644724623648
2025-03-24 15:36:26.298,5.0,0.01245,0.015475376658001187
2025-03-24 15:36:26.331,3.0,0.00745535294117647,0.011961866792139737
2025-03-24 15:36:26.364,10.0,0.02502290227048371,0.014976402103940111
2025-03-24 15:36:26.398,6.0,0.014954690265486724,0.016476269568802163
2025-03-24 15:36:26.431,2.0,0.004965367286973555,0.012969662552824094
2025-03-24 15:36:26.465,8.0,0.01997887684729064,0.01447543792228222
2025-03-24 15:36:26.498,5.0,0.01245,0.015474367334046925
2025-03-24 15:36:26.531,2.0,0.004965367286973555,0.011462860337344895
2025-03-24 15:36:26.565,8.0,0.01997887684729064,0.01246769765370568
2025-03-24 15:36:26.598,6.0,0.014954690265486724,0.014465562249408311
2025-03-24 15:36:26.632,4.0,0.009950225711481844,0.012459832022246552
2025-03-24 15:36:26.665,9.0,0.022498402366863905,0.014469512495619334
2025-03-24 15:36:26.698,6.0,0.014954690265486724,0.01646737709132197
2025-03-24 15:36:26.732,4.0,0.009950225711481844,0.014461646864160207
2025-03-24 15:36:26.765,10.0,0.02502290227048371,0.016475289265159607
2025-03-24 15:36:26.799,6.0,0.014954690265486724,0.017476182175960583
2025-03-24 15:36:26.832,3.0,0.00745535294117647,0.014467572290823096
2025-03-24 15:36:26.865,11.0,0.027552391304347824,0.016987112498595316
2025-03-24 15:36:26.899,8.0,0.01997887684729064,0.018992842725757075
2025-03-24 15:36:26.932,4.0,0.009950225711481844,0.0159783074139567
2025-03-24 15:36:26.966,8.0,0.01997887684729064,0.016983144730317482
2025-03-24 15:36:26.999,7.0,0.017464311023622045,0.018984936346806598
2025-03-24 15:36:27.032,4.0,0.009950225711481844,0.015464503228233404
2025-03-24 15:36:27.066,8.0,0.01997887684729064,0.015464503228233402
2025-03-24 15:36:27.099,6.0,0.014954690265486724,0.016465396139034378
2025-03-24 15:36:27.133,4.0,0.009950225711481844,0.014459665911872619
2025-03-24 15:36:27.166,8.0,0.01997887684729064,0.01496257907660634
2025-03-24 15:36:27.199,5.0,0.01245,0.01546253393430997
