Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:21.187,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:36:21.220,9.0,0.024783550295857985,0.017587056690739337
2025-03-24 15:36:21.253,9.0,0.024783550295857985,0.019800859087828422
2025-03-24 15:36:21.287,5.0,0.013714538310412572,0.019800859087828422
2025-03-24 15:36:21.320,7.0,0.019238149606299212,0.019246865363768066
2025-03-24 15:36:21.354,8.0,0.022008118226600985,0.02090558134700575
2025-03-24 15:36:21.387,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 15:36:21.420,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:36:21.454,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 15:36:21.487,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 15:36:21.521,9.0,0.024783550295857985,0.019795414953185264
2025-03-24 15:36:21.554,12.0,0.033142789317507415,0.023129247152969934
2025-03-24 15:36:21.587,9.0,0.024783550295857985,0.02479123154842472
2025-03-24 15:36:21.621,9.0,0.024783550295857985,0.02534631796227612
2025-03-24 15:36:21.654,12.0,0.033142789317507415,0.028127245904517758
2025-03-24 15:36:21.688,9.0,0.024783550295857985,0.028127245904517758
2025-03-24 15:36:21.721,10.0,0.027564461994076996,0.027011580439831675
2025-03-24 15:36:21.754,11.0,0.030350869565217393,0.028125044293703556
2025-03-24 15:36:21.788,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 15:36:21.821,10.0,0.027564461994076996,0.027009378829017473
2025-03-24 15:36:21.855,12.0,0.033142789317507415,0.028681226633347358
2025-03-24 15:36:21.888,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 15:36:21.921,9.0,0.024783550295857985,0.027011580439831675
2025-03-24 15:36:21.955,11.0,0.030350869565217393,0.028125044293703556
2025-03-24 15:36:21.988,9.0,0.024783550295857985,0.027568861954059755
2025-03-24 15:36:22.022,8.0,0.022008118226600985,0.02534192773587847
2025-03-24 15:36:22.055,10.0,0.027564461994076996,0.02589811007552227
2025-03-24 15:36:22.089,9.0,0.024783550295857985,0.02589811007552227
2025-03-24 15:36:22.122,8.0,0.022008118226600985,0.02422955980779899
2025-03-24 15:36:22.155,12.0,0.033142789317507415,0.025901407612128873
2025-03-24 15:36:22.189,9.0,0.024783550295857985,0.026456494025980274
2025-03-24 15:36:22.222,7.0,0.019238149606299212,0.02479123154842472
2025-03-24 15:36:22.256,12.0,0.033142789317507415,0.0264630793527546
2025-03-24 15:36:22.289,10.0,0.027564461994076996,0.027574348106249806
2025-03-24 15:36:22.322,5.0,0.013714538310412572,0.023688697904830837
2025-03-24 15:36:22.356,8.0,0.022008118226600985,0.02313361149097944
2025-03-24 15:36:22.389,10.0,0.027564461994076996,0.02479887396853499
2025-03-24 15:36:22.423,5.0,0.013714538310412572,0.020913223767116025
2025-03-24 15:36:22.456,9.0,0.024783550295857985,0.020357041427472224
2025-03-24 15:36:22.489,8.0,0.022008118226600985,0.022015757410709904
2025-03-24 15:36:22.523,6.0,0.01647362831858407,0.020908859429106523
2025-03-24 15:36:22.556,9.0,0.024783550295857985,0.02035267708946272
2025-03-24 15:36:22.590,8.0,0.022008118226600985,0.022011393072700402
2025-03-24 15:36:22.623,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 15:36:22.656,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 15:36:22.690,9.0,0.024783550295857985,0.022011393072700402
2025-03-24 15:36:22.723,7.0,0.019238149606299212,0.02090231293478865
2025-03-24 15:36:22.757,9.0,0.024783550295857985,0.02145739934864005
2025-03-24 15:36:22.790,8.0,0.022008118226600985,0.02256429733024343
2025-03-24 15:36:22.823,5.0,0.013714538310412572,0.02090558134700575
2025-03-24 15:36:22.857,8.0,0.022008118226600985,0.02035049493315435
2025-03-24 15:36:22.890,8.0,0.022008118226600985,0.0209044886572147
2025-03-24 15:36:22.924,6.0,0.01647362831858407,0.01924250426175992
2025-03-24 15:36:22.957,10.0,0.027564461994076996,0.020353773015255122
2025-03-24 15:36:22.990,8.0,0.022008118226600985,0.022012488998492803
2025-03-24 15:36:23.024,4.0,0.010960863591756624,0.01980303807152393
2025-03-24 15:36:23.057,7.0,0.019238149606299212,0.01924904434746358
2025-03-24 15:36:23.091,8.0,0.022008118226600985,0.02035594232906696
2025-03-24 15:36:23.124,4.0,0.010960863591756624,0.017035222648602886
2025-03-24 15:36:23.157,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 15:36:23.191,9.0,0.024783550295857985,0.019245766265362806
2025-03-24 15:36:23.224,5.0,0.013714538310412572,0.018141044006185478
2025-03-24 15:36:23.258,7.0,0.019238149606299212,0.017587050282125122
2025-03-24 15:36:23.291,9.0,0.024783550295857985,0.020351587622945394
2025-03-24 15:36:23.324,5.0,0.013714538310412572,0.019246865363768066
2025-03-24 15:36:23.358,6.0,0.01647362831858407,0.017584880968313284
2025-03-24 15:36:23.391,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 15:36:23.425,5.0,0.013714538310412572,0.018693961106225038
2025-03-24 15:36:23.458,7.0,0.019238149606299212,0.017584880968313284
2025-03-24 15:36:23.492,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 15:36:23.525,4.0,0.010960863591756624,0.01869613042003688
2025-03-24 15:36:23.558,6.0,0.01647362831858407,0.017034146024582093
2025-03-24 15:36:23.592,9.0,0.024783550295857985,0.019247948421671178
2025-03-24 15:36:23.625,5.0,0.013714538310412572,0.01814322616249385
2025-03-24 15:36:23.659,6.0,0.01647362831858407,0.016481241767039065
2025-03-24 15:36:23.692,8.0,0.022008118226600985,0.018690692694007936
2025-03-24 15:36:23.725,5.0,0.013714538310412572,0.018138874692373637
2025-03-24 15:36:23.759,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:36:23.792,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:36:23.826,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 15:36:23.859,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:36:23.892,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 15:36:23.926,4.0,0.010960863591756624,0.01758813974864245
2025-03-24 15:36:23.959,6.0,0.01647362831858407,0.016481241767039065
2025-03-24 15:36:23.993,9.0,0.024783550295857985,0.01869504416412815
2025-03-24 15:36:24.026,5.0,0.013714538310412572,0.01814322616249385
2025-03-24 15:36:24.059,6.0,0.01647362831858407,0.016481241767039065
2025-03-24 15:36:24.093,8.0,0.022008118226600985,0.018690692694007936
2025-03-24 15:36:24.126,5.0,0.013714538310412572,0.018138874692373637
2025-03-24 15:36:24.160,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:36:24.193,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:36:24.226,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:36:24.260,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 15:36:24.293,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:36:24.327,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:36:24.360,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:36:24.393,9.0,0.024783550295857985,0.018690692694007936
2025-03-24 15:36:24.427,5.0,0.013714538310412572,0.018138874692373637
2025-03-24 15:36:24.460,6.0,0.01647362831858407,0.017031976710770256
2025-03-24 15:36:24.494,9.0,0.024783550295857985,0.019245779107859337
2025-03-24 15:36:24.527,6.0,0.01647362831858407,0.019245779107859337
2025-03-24 15:36:24.560,5.0,0.013714538310412572,0.017031976710770256
2025-03-24 15:36:24.594,8.0,0.022008118226600985,0.018690692694007936
2025-03-24 15:36:24.627,6.0,0.01647362831858407,0.018690692694007936
2025-03-24 15:36:24.661,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:36:24.694,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:36:24.727,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 15:36:24.761,5.0,0.013714538310412572,0.015926155353187664
2025-03-24 15:36:24.794,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:36:24.828,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:36:24.861,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:36:24.895,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:36:24.928,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:36:24.961,3.0,0.008212588235294117,0.01371887055456621
2025-03-24 15:36:24.995,7.0,0.019238149606299212,0.01482359281374354
2025-03-24 15:36:25.028,5.0,0.013714538310412572,0.014823592813743538
2025-03-24 15:36:25.062,4.0,0.010960863591756624,0.01316813561083502
2025-03-24 15:36:25.095,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 15:36:25.128,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:36:25.162,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:36:25.195,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:36:25.229,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:36:25.262,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:36:25.295,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:36:25.329,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:36:25.362,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:36:25.396,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:36:25.429,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:36:25.462,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:36:25.496,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:36:25.529,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:36:25.563,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 15:36:25.596,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 15:36:25.629,6.0,0.01647362831858407,0.015374324559469108
2025-03-24 15:36:25.663,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 15:36:25.696,5.0,0.013714538310412572,0.012617394283633789
2025-03-24 15:36:25.730,7.0,0.019238149606299212,0.014822506557834809
2025-03-24 15:36:25.763,4.0,0.010960863591756624,0.013719953612469322
2025-03-24 15:36:25.796,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 15:36:25.830,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:36:25.863,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:36:25.897,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:36:25.930,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 15:36:25.963,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:36:25.997,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:36:26.030,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:36:26.064,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:36:26.097,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:36:26.130,8.0,0.022008118226600985,0.015926155353187664
2025-03-24 15:36:26.164,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 15:36:26.197,5.0,0.013714538310412572,0.014823602407822177
2025-03-24 15:36:26.231,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:36:26.264,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:36:26.298,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:36:26.331,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:36:26.364,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:36:26.398,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:36:26.431,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:36:26.465,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:36:26.498,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:36:26.531,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:36:26.565,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:36:26.598,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:36:26.632,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:36:26.665,4.0,0.010960863591756624,0.01648123533315675
2025-03-24 15:36:26.698,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:36:26.732,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 15:36:26.765,5.0,0.013714538310412572,0.01648123533315675
2025-03-24 15:36:26.799,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:36:26.832,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:36:26.865,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:36:26.899,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:36:26.932,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:36:26.966,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:36:26.999,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 15:36:27.032,9.0,0.024783550295857985,0.01703740480491126
2025-03-24 15:36:27.066,5.0,0.013714538310412572,0.01758813974864245
2025-03-24 15:36:27.099,3.0,0.008212588235294117,0.014829033750381075
2025-03-24 15:36:27.133,9.0,0.024783550295857985,0.01649101814583586
2025-03-24 15:36:27.166,5.0,0.013714538310412572,0.017041753089567048
2025-03-24 15:36:27.199,4.0,0.010960863591756624,0.014277215748746777
