Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:21.253,44.0,0.2063132584269663,0.16945011989381437
2025-03-24 15:36:21.287,38.0,0.17709427411167514,0.17426584138281606
2025-03-24 15:36:21.320,38.0,0.17709427411167514,0.1761979849589505
2025-03-24 15:36:21.354,40.0,0.1867943031536114,0.1839110252062217
2025-03-24 15:36:21.387,36.0,0.167433556231003,0.1829459332069862
2025-03-24 15:36:21.420,38.0,0.17709427411167514,0.17710213634392796
2025-03-24 15:36:21.454,40.0,0.1867943031536114,0.1790421421523152
2025-03-24 15:36:21.487,37.0,0.1722590162271805,0.17807509057541632
2025-03-24 15:36:21.521,37.0,0.1722590162271805,0.17516803319013013
2025-03-24 15:36:21.554,39.0,0.18193935975609754,0.17806919389514902
2025-03-24 15:36:21.587,38.0,0.17709427411167514,0.17806919389514902
2025-03-24 15:36:21.621,34.0,0.15781191102123357,0.17227271546867345
2025-03-24 15:36:21.654,37.0,0.1722590162271805,0.17227271546867345
2025-03-24 15:36:21.688,34.0,0.15781191102123357,0.16938329442748407
2025-03-24 15:36:21.721,35.0,0.16261786437246964,0.16551899535075848
2025-03-24 15:36:21.754,36.0,0.167433556231003,0.16358685177462406
2025-03-24 15:36:21.788,34.0,0.15781191102123357,0.16358685177462406
2025-03-24 15:36:21.821,34.0,0.15781191102123357,0.16069743073343468
2025-03-24 15:36:21.855,38.0,0.17709427411167514,0.164553903351523
2025-03-24 15:36:21.888,34.0,0.15781191102123357,0.1635927126812758
2025-03-24 15:36:21.921,36.0,0.167433556231003,0.1635927126812758
2025-03-24 15:36:21.955,38.0,0.17709427411167514,0.1674491852993641
2025-03-24 15:36:21.988,36.0,0.167433556231003,0.16937351434131798
2025-03-24 15:36:22.022,36.0,0.167433556231003,0.16744137076518356
2025-03-24 15:36:22.055,38.0,0.17709427411167514,0.17129784338327186
2025-03-24 15:36:22.089,37.0,0.1722590162271805,0.17226293538250737
2025-03-24 15:36:22.122,37.0,0.1722590162271805,0.17129588380560845
2025-03-24 15:36:22.155,38.0,0.17709427411167514,0.17322802738174287
2025-03-24 15:36:22.189,37.0,0.1722590162271805,0.17419311938097837
2025-03-24 15:36:22.222,37.0,0.1722590162271805,0.17322606780407945
2025-03-24 15:36:22.256,38.0,0.17709427411167514,0.17419311938097837
2025-03-24 15:36:22.289,35.0,0.16261786437246964,0.17226488901003617
2025-03-24 15:36:22.322,36.0,0.167433556231003,0.17033274543390176
2025-03-24 15:36:22.356,38.0,0.17709427411167514,0.17129979701080067
2025-03-24 15:36:22.389,36.0,0.167433556231003,0.17033470501156517
2025-03-24 15:36:22.423,36.0,0.167433556231003,0.1684025614354308
2025-03-24 15:36:22.456,39.0,0.18193935975609754,0.17226686051215634
2025-03-24 15:36:22.489,36.0,0.167433556231003,0.17226686051215634
2025-03-24 15:36:22.523,36.0,0.167433556231003,0.17033471693602192
2025-03-24 15:36:22.556,38.0,0.17709427411167514,0.17226686051215634
2025-03-24 15:36:22.590,37.0,0.1722590162271805,0.17323195251139184
2025-03-24 15:36:22.623,35.0,0.16261786437246964,0.16936765343466625
2025-03-24 15:36:22.656,37.0,0.1722590162271805,0.17033274543390176
2025-03-24 15:36:22.690,36.0,0.167433556231003,0.17033274543390176
2025-03-24 15:36:22.723,34.0,0.15781191102123357,0.16647627281581345
2025-03-24 15:36:22.757,37.0,0.1722590162271805,0.16647627281581345
2025-03-24 15:36:22.790,36.0,0.167433556231003,0.16743941118752015
2025-03-24 15:36:22.823,34.0,0.15781191102123357,0.16454999014633076
2025-03-24 15:36:22.857,37.0,0.1722590162271805,0.16551508214556626
2025-03-24 15:36:22.890,36.0,0.167433556231003,0.16743941118752015
2025-03-24 15:36:22.924,35.0,0.16261786437246964,0.16551118081657795
2025-03-24 15:36:22.957,37.0,0.1722590162271805,0.16647627281581345
2025-03-24 15:36:22.990,35.0,0.16261786437246964,0.16743746348606064
2025-03-24 15:36:23.024,34.0,0.15781191102123357,0.1645480424448713
2025-03-24 15:36:23.057,37.0,0.1722590162271805,0.1655131344441068
2025-03-24 15:36:23.091,35.0,0.16261786437246964,0.16551313444410679
2025-03-24 15:36:23.124,33.0,0.15301566666666666,0.16166446453200403
2025-03-24 15:36:23.157,37.0,0.1722590162271805,0.1635926949029462
2025-03-24 15:36:23.191,35.0,0.16261786437246964,0.1645538855731934
2025-03-24 15:36:23.224,33.0,0.15301566666666666,0.16070521566109064
2025-03-24 15:36:23.258,36.0,0.167433556231003,0.16166835403279733
2025-03-24 15:36:23.291,37.0,0.1722590162271805,0.1655170239449001
2025-03-24 15:36:23.324,34.0,0.15781191102123357,0.1626276029037107
2025-03-24 15:36:23.358,36.0,0.167433556231003,0.1635907412754174
2025-03-24 15:36:23.391,36.0,0.167433556231003,0.16647431918828465
2025-03-24 15:36:23.425,34.0,0.15781191102123357,0.16454999014633076
2025-03-24 15:36:23.458,36.0,0.167433556231003,0.16358489814709526
2025-03-24 15:36:23.492,36.0,0.167433556231003,0.16550922718904915
2025-03-24 15:36:23.525,35.0,0.16261786437246964,0.16454608881734245
2025-03-24 15:36:23.558,39.0,0.18193935975609754,0.16744724952236137
2025-03-24 15:36:23.592,38.0,0.17709427411167514,0.17130372214044967
2025-03-24 15:36:23.625,35.0,0.16261786437246964,0.170340583768743
2025-03-24 15:36:23.659,39.0,0.18193935975609754,0.1732417444737619
2025-03-24 15:36:23.692,39.0,0.18193935975609754,0.17710604355048748
2025-03-24 15:36:23.725,36.0,0.167433556231003,0.1742048828454686
2025-03-24 15:36:23.759,39.0,0.18193935975609754,0.17517389997435306
2025-03-24 15:36:23.792,40.0,0.1867943031536114,0.18000918773058142
2025-03-24 15:36:23.826,37.0,0.1722590162271805,0.178073119024798
2025-03-24 15:36:23.859,39.0,0.18193935975609754,0.178073119024798
2025-03-24 15:36:23.892,39.0,0.18193935975609754,0.1809742797298169
2025-03-24 15:36:23.926,37.0,0.1722590162271805,0.1790382110240335
2025-03-24 15:36:23.959,39.0,0.18193935975609754,0.17806722234453073
2025-03-24 15:36:23.993,39.0,0.18193935975609754,0.18000329105031415
2025-03-24 15:36:24.026,35.0,0.16261786437246964,0.17613899197358857
2025-03-24 15:36:24.059,32.0,0.1482291019172553,0.16939694040582012
2025-03-24 15:36:24.093,33.0,0.15301566666666666,0.16554827049371734
2025-03-24 15:36:24.126,29.0,0.1339271931589537,0.1559458371742886
2025-03-24 15:36:24.160,32.0,0.1482291019172553,0.14920378560652012
2025-03-24 15:36:24.193,33.0,0.15301566666666666,0.14728334606535953
2025-03-24 15:36:24.226,30.0,0.13868489425981873,0.14537450453387224
2025-03-24 15:36:24.260,32.0,0.1482291019172553,0.14441719158398994
2025-03-24 15:36:24.293,33.0,0.15301566666666666,0.14823488628553255
2025-03-24 15:36:24.327,30.0,0.13868489425981873,0.14632604475404523
2025-03-24 15:36:24.360,33.0,0.15301566666666666,0.14632604475404523
2025-03-24 15:36:24.393,33.0,0.15301566666666666,0.14919219923541482
2025-03-24 15:36:24.427,30.0,0.13868489425981873,0.1472833577039275
2025-03-24 15:36:24.460,30.0,0.13868489425981873,0.1444172032225579
2025-03-24 15:36:24.494,31.0,0.1434521875,0.14537066187059416
2025-03-24 15:36:24.527,30.0,0.13868489425981873,0.14250450738922457
2025-03-24 15:36:24.560,30.0,0.13868489425981873,0.13963835290785498
2025-03-24 15:36:24.594,32.0,0.1482291019172553,0.1415471944393423
2025-03-24 15:36:24.627,28.0,0.12917905527638193,0.13964602664265494
2025-03-24 15:36:24.661,30.0,0.13868489425981873,0.13869256799461868
2025-03-24 15:36:24.694,32.0,0.1482291019172553,0.140601409526106
2025-03-24 15:36:24.727,29.0,0.1339271931589537,0.139649869305933
2025-03-24 15:36:24.761,30.0,0.13868489425981873,0.1377410277744457
2025-03-24 15:36:24.794,33.0,0.15301566666666666,0.14250835005250262
2025-03-24 15:36:24.828,29.0,0.1339271931589537,0.14155680983232963
2025-03-24 15:36:24.861,31.0,0.1434521875,0.14060142694887856
2025-03-24 15:36:24.895,30.0,0.13868489425981873,0.14155296716905158
2025-03-24 15:36:24.928,27.0,0.12444045180722892,0.1387040786785336
2025-03-24 15:36:24.961,32.0,0.1482291019172553,0.13774676572865133
2025-03-24 15:36:24.995,32.0,0.1482291019172553,0.14060714748031167
2025-03-24 15:36:25.028,28.0,0.12917905527638193,0.13775252103558805
2025-03-24 15:36:25.062,27.0,0.12444045180722892,0.1349036325450701
2025-03-24 15:36:25.095,28.0,0.12917905527638193,0.13585135323890069
2025-03-24 15:36:25.128,25.0,0.11499173346693387,0.1292038795488364
2025-03-24 15:36:25.162,34.0,0.15781191102123357,0.13112044136963202
2025-03-24 15:36:25.195,28.0,0.12917905527638193,0.13112044136963205
2025-03-24 15:36:25.229,26.0,0.11971135406218655,0.13017462182062356
2025-03-24 15:36:25.262,25.0,0.11499173346693387,0.12733715745873397
2025-03-24 15:36:25.295,30.0,0.13868489425981873,0.13207578961731092
2025-03-24 15:36:25.329,30.0,0.13868489425981873,0.12825038626502797
2025-03-24 15:36:25.362,27.0,0.12444045180722892,0.12730266557119738
2025-03-24 15:36:25.396,27.0,0.12444045180722892,0.12824848512020584
2025-03-24 15:36:25.429,25.0,0.11499173346693387,0.12824848512020584
2025-03-24 15:36:25.462,29.0,0.1339271931589537,0.12729694490003285
2025-03-24 15:36:25.496,28.0,0.12917905527638193,0.12539577710334548
2025-03-24 15:36:25.529,25.0,0.11499173346693387,0.12350603343528646
2025-03-24 15:36:25.563,29.0,0.1339271931589537,0.12540338170563142
2025-03-24 15:36:25.596,29.0,0.1339271931589537,0.12919047364403538
2025-03-24 15:36:25.629,30.0,0.13868489425981873,0.13014201386420837
2025-03-24 15:36:25.663,28.0,0.12917905527638193,0.1301420138642084
2025-03-24 15:36:25.696,30.0,0.13868489425981873,0.13488064602278535
2025-03-24 15:36:25.730,27.0,0.12444045180722892,0.13298329775244042
2025-03-24 15:36:25.763,34.0,0.15781191102123357,0.1377602413248964
2025-03-24 15:36:25.796,36.0,0.167433556231003,0.14350997371913324
2025-03-24 15:36:25.830,33.0,0.15301566666666666,0.14827729599719017
2025-03-24 15:36:25.863,26.0,0.11971135406218655,0.14448258795766378
2025-03-24 15:36:25.897,27.0,0.12444045180722892,0.14448258795766375
2025-03-24 15:36:25.930,31.0,0.1434521875,0.14161064325341705
2025-03-24 15:36:25.963,22.0,0.10088945054945055,0.12830182211710653
2025-03-24 15:36:25.997,26.0,0.11971135406218655,0.12164095959621052
2025-03-24 15:36:26.030,25.0,0.11499173346693387,0.12069703547715999
2025-03-24 15:36:26.064,24.0,0.11028156156156156,0.1178652574280265
2025-03-24 15:36:26.097,26.0,0.11971135406218655,0.11311709074046382
2025-03-24 15:36:26.130,26.0,0.11971135406218655,0.11688147144301103
2025-03-24 15:36:26.164,24.0,0.11028156156156156,0.11499551294288603
2025-03-24 15:36:26.197,28.0,0.12917905527638193,0.11783297730477563
2025-03-24 15:36:26.231,25.0,0.11499173346693387,0.11877501168585008
2025-03-24 15:36:26.264,24.0,0.11028156156156156,0.1168890531857251
2025-03-24 15:36:26.298,26.0,0.11971135406218655,0.11688905318572511
2025-03-24 15:36:26.331,25.0,0.11499173346693387,0.11783108756679955
2025-03-24 15:36:26.364,23.0,0.10558081,0.11311143851152317
2025-03-24 15:36:26.398,29.0,0.1339271931589537,0.11689853044992714
2025-03-24 15:36:26.431,24.0,0.11028156156156156,0.11689853044992714
2025-03-24 15:36:26.465,23.0,0.10558081,0.11407242163748982
2025-03-24 15:36:26.498,27.0,0.12444045180722892,0.11596216530554884
2025-03-24 15:36:26.531,25.0,0.11499173346693387,0.11784434999893562
2025-03-24 15:36:26.565,24.0,0.11028156156156156,0.11311522367945717
2025-03-24 15:36:26.598,27.0,0.12444045180722892,0.11594700172859065
2025-03-24 15:36:26.632,26.0,0.11971135406218655,0.11877311054102797
2025-03-24 15:36:26.665,23.0,0.10558081,0.11500118217958219
2025-03-24 15:36:26.698,28.0,0.12917905527638193,0.1178386465414718
2025-03-24 15:36:26.732,26.0,0.11971135406218655,0.11972460504159681
2025-03-24 15:36:26.765,23.0,0.10558081,0.11595267668015102
2025-03-24 15:36:26.799,26.0,0.11971135406218655,0.11595267668015101
2025-03-24 15:36:26.832,24.0,0.11028156156156156,0.11689282699246333
2025-03-24 15:36:26.865,25.0,0.11499173346693387,0.1140553626305737
2025-03-24 15:36:26.899,25.0,0.11499173346693387,0.11311143851152317
2025-03-24 15:36:26.932,25.0,0.11499173346693387,0.11499362320490994
2025-03-24 15:36:26.966,24.0,0.11028156156156156,0.11310766470478495
2025-03-24 15:36:26.999,25.0,0.11499173346693387,0.11404969908585941
2025-03-24 15:36:27.032,26.0,0.11971135406218655,0.11499362320490995
2025-03-24 15:36:27.066,23.0,0.10558081,0.1131114385115232
2025-03-24 15:36:27.099,26.0,0.11971135406218655,0.11405536263057371
2025-03-24 15:36:27.133,26.0,0.11971135406218655,0.11594132113069872
2025-03-24 15:36:27.166,25.0,0.11499173346693387,0.11594132113069872
2025-03-24 15:36:27.199,29.0,0.1339271931589537,0.11878448895005213
