Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:09.866,0.5,0.9700000000000001,1.2856519494238276e-07,0.44464884391551207,0.8582212835976863,0.006778427739292665,0.41479081061917344,0.7356111314519711,0.007878223537745612,0.3898953271499359,0.6425639531038303,0.00958241296218219,0.36253258633173013,0.5912665807752797,0.010578296032708958,0.4506443547970955,0.6414013205263472,-0.02036730342802133,0.4289092070685344,0.4747669769750973,-0.03190758866727726,0.41838835983558215,0.3671757774316946,-0.035153811102000346,0.4140335045565114,0.289085163438015,-0.03565217082770582,0.5,0.6366666666666666,-0.026719333931310436,0.5054409613875243,0.4481487791655021,-0.03871670897290009,0.5085974899199852,0.32608874713072755,-0.04206721221690117,0.5119712460950645,0.24224596940203263,-0.043468311210726564,0.5471475704097811,0.6530511356527006,-0.03101870661764547,0.5713758668945244,0.4885612034348184,-0.0427827204842378,0.5848559427367376,0.3782728623005549,-0.048278515541844425,0.5953388294256792,0.30292813862847645,-0.05059056206239873,0.5863057884187368,0.6846487806787109,-0.033377423985966354,0.6161872334350071,0.5697431190585664,-0.04459086152085261,0.6330932421235183,0.4932709600587758,-0.049217195380573675,0.6447816778565514,0.42833661293970493,-0.050830169551558
2025-03-24 19:10:09.900,0.5,0.9700000000000001,1.3571320883609127e-07,0.44378475320751554,0.8531602082520235,0.006582074723280447,0.4136727034144748,0.7276721686253158,0.0076315500933761965,0.3882581912916951,0.6353788249283434,0.00948246037278818,0.3605819270289451,0.5848047959021295,0.010623336926338038,0.4497369959399474,0.6389701217391099,-0.021608392374548542,0.4283285508850088,0.4704262195659532,-0.033582481466864045,0.4173016050557508,0.360495859875892,-0.03720877957663113,0.41231267755721446,0.2803713628009098,-0.03806444177224308,0.5,0.6366666666666666,-0.027929412294388646,0.505699592956759,0.44581824801802983,-0.040413886193445075,0.5088678987487795,0.31988575207775577,-0.04440612777530268,0.5120282601322227,0.23276701011665202,-0.04641242161012206,0.5479866202433756,0.6534693336382962,-0.03206182582173529,0.5748970642501593,0.4863004187035996,-0.04443207890912854,0.5896167793644922,0.37397750269229346,-0.05058520296148512,0.6011562828897024,0.29707683742550534,-0.05336490903578482,0.5880744015671004,0.6842329064012898,-0.0342079653192445,0.6205404366116857,0.5688093834869763,-0.04655645149756865,0.6386718704566186,0.49103429495595513,-0.05217769974461375,0.6512518362201027,0.42441790507895805,-0.054374697799720734
2025-03-24 19:10:09.933,0.5,0.9700000000000001,1.4535562414939491e-07,0.4429169863227187,0.8501645199951176,0.006311767063189637,0.4132191336094845,0.7231674326352349,0.00722540865624958,0.3875030687801461,0.630078758071728,0.0091136822951535,0.35978810793232907,0.5801684271824212,0.010364553228098206,0.44882792591161824,0.6367683140361935,-0.022598002843756043,0.4281576679961715,0.4672137289547216,-0.03476432109912138,0.41689854765217915,0.355868681300065,-0.038565719027253906,0.4116354192880681,0.2737213928138026,-0.03960279985674682,0.5,0.6366666666666666,-0.028813023641387978,0.5063806529985873,0.44395218247792795,-0.04155134489049493,0.5097516259270976,0.31594211963861396,-0.045904349628161874,0.5129263981559186,0.22629484804856848,-0.04822244132365507,0.5490572814897894,0.6536703235397766,-0.03266220511228604,0.5775117128324734,0.484411678001455,-0.04531924375009305,0.5931521762158021,0.3710381266760061,-0.05187196473662617,0.6058862268749415,0.29249848137938544,-0.054954626797666675,0.5904636360390183,0.6836931322641424,-0.03457354933151707,0.6246061557497506,0.5669801609831371,-0.04759682500373942,0.6437867471441688,0.48857016113766094,-0.05390810795470799,0.657281989821209,0.4206536176398361,-0.05638097931553513
2025-03-24 19:10:09.966,0.5,0.9700000000000001,1.524901726521917e-07,0.4420053721359616,0.8491279769150536,0.006009781045619188,0.4126666230773424,0.7221162229663493,0.006739664765366726,0.3871213502147602,0.6277972388200119,0.008671378734631058,0.3596554042813431,0.5783533397740495,0.01004424303179463,0.4479975375881915,0.635501927972077,-0.023482974718697692,0.42807734831732963,0.46535104454241516,-0.0358520532684969,0.4167045981210028,0.3529107385930997,-0.03979827064722805,0.41138232049174694,0.26980494619578693,-0.040947529934676104,0.5,0.6366666666666666,-0.029560042523391103,0.5073907886372884,0.4419534374299399,-0.042422837631436755,0.5111877425700335,0.31269480286496687,-0.046880195611590486,0.5144908895104625,0.22187825191397675,-0.04928207745328568,0.5498785455492992,0.6537749661698002,-0.033181870311497046,0.5786792459433262,0.4825371767333789,-0.045913000523275224,0.5948067961301655,0.3689493285562596,-0.05261384233397533,0.608308883868545,0.289878589752968,-0.05583463334929515,0.5919857695371656,0.6833242797352743,-0.03488498112234543,0.6265604900649238,0.5644489945197313,-0.04820299676424146,0.6462402477629035,0.4856293693862338,-0.0548055091105749,0.6603140355174553,0.41662714727146893,-0.05728621432630798
2025-03-24 19:10:10.000,0.5,0.9700000000000001,1.5516604264813513e-07,0.44137905711644443,0.8491087395576123,0.005951045921198302,0.4118249403744896,0.7221866079829526,0.00664630152927332,0.3866875301922078,0.6267723561866996,0.008647102524624257,0.3594450094600561,0.5777870870412064,0.010089835533210429,0.4471481813296538,0.6349731233464788,-0.024091937545407116,0.4277406809070673,0.4644774923922293,-0.03677478826083181,0.4161167113730716,0.350793109994764,-0.04098777840348927,0.4107438982363266,0.2675060321561765,-0.04223511574935118,0.5,0.6366666666666666,-0.029991601679708983,0.5084408888435479,0.4407820009277226,-0.043085862225372515,0.512387086860467,0.31040415439322644,-0.0476047246608861,0.5155692116494887,0.2191737065709337,-0.05007182781447787,0.5503924836449151,0.6538544081225912,-0.0335024701025715,0.5791920194125679,0.4810653604068192,-0.04637957019190615,0.5953923668126682,0.3673434581289383,-0.05307134902683045,0.609156633989917,0.2878311297809547,-0.0562807282732722,0.5925201476703207,0.6831922413472732,-0.03507225820785094,0.6269450198611615,0.5624801052774819,-0.04858147498401416,0.6467101527997888,0.48320851707727974,-0.05521708794124925,0.6610085098607618,0.41301800573745917,-0.05773611209496278
2025-03-24 19:10:10.033,0.5,0.9700000000000001,1.5515260631628574e-07,0.44103656813968617,0.8496983437392636,0.006026447808995536,0.41100793820109427,0.7224047161609962,0.006764804187198709,0.3859774885734854,0.6262142054918326,0.008809423387641041,0.3584638348371879,0.5775297644567468,0.010269591404782265,0.44665918365432733,0.6347335625464392,-0.02431995843899216,0.4268370660495172,0.46424157229812235,-0.037388712959204026,0.4150046290618292,0.34985312759829046,-0.04201788122210952,0.4094368656018674,0.2664075456149131,-0.04344169028684537,0.5,0.6366666666666666,-0.030158194175194507,0.5091386338478523,0.4404030712564737,-0.043649067546985915,0.5129157361393908,0.3093359623577717,-0.04829344821948049,0.5159708509789879,0.21762329681323872,-0.05085153977673447,0.5506794911480822,0.6539628938204314,-0.0336758968022418,0.5795375600478354,0.48024681178194273,-0.046825171167097335,0.5955854131590024,0.36601339400509986,-0.053417666877213284,0.609441181918986,0.2858291481778348,-0.05650797685104851,0.5926780123807975,0.683298342435229,-0.03516320919862352,0.6268981465913486,0.561720955147421,-0.048837076187681926,0.6466315163098207,0.48162892606342467,-0.05537077182247077,0.660991323485306,0.4100861262482376,-0.05803011586450929
2025-03-24 19:10:10.066,0.5,0.9700000000000001,1.5397819966507983e-07,0.44083203116708447,0.850250299343863,0.006137320689247794,0.41029584675541053,0.7225416569600098,0.006921064553374501,0.38533482625565973,0.6258552958071849,0.008991288166170619,0.3566803606084279,0.5774027926582097,0.010471183900078921,0.44655435053077697,0.63462205377114,-0.024368107212014385,0.4257107025852107,0.46420034657689646,-0.03765902189404234,0.4139745940295625,0.3495801689943006,-0.04254140187618252,0.4081046034956314,0.2657551177747847,-0.04409620851278856,0.5,0.6366666666666666,-0.03030379600634645,0.5091556964693694,0.4401551486739114,-0.044132478668096456,0.5128546911221459,0.30895154197060126,-0.04893359897380148,0.5158112719995702,0.21660797711713084,-0.05158534520351472,0.5507304093215519,0.654280341897433,-0.03396089486393257,0.5795601201028444,0.4795412489350991,-0.04735006204643835,0.5955550091547335,0.3650295466772887,-0.05386418017812557,0.6092909804531484,0.2847101015073272,-0.05680603424055007,0.5927049446476469,0.6838788960785518,-0.03536544570449382,0.6267287086848263,0.5611383824684733,-0.04910800996840415,0.6463154653769441,0.4805190622688043,-0.05556468376477978,0.6606421899859952,0.4084617663582133,-0.05833390105758892
2025-03-24 19:10:10.100,0.5,0.9700000000000001,1.521568769409084e-07,0.440728161643288,0.8504102729822984,0.006361250366250584,0.40984461054261534,0.7226044634087803,0.007266950549274116,0.38487553022204735,0.6254852245720999,0.00939643707328405,0.35522273976412944,0.577261860442397,0.010935579244285391,0.44655250409686664,0.6345253131830446,-0.024411882177056664,0.425111889252544,0.4640780116209581,-0.03775816763509174,0.41335608227480036,0.34935785313309753,-0.042682406525860084,0.40732693664160136,0.26507618363940616,-0.04429918883991754,0.5,0.6366666666666666,-0.03051116049498432,0.5085771130763089,0.439799897748403,-0.04457896517312381,0.5121329509560337,0.3087435275923006,-0.049531172760866396,0.5148315335868311,0.21582581913571375,-0.05227181874535476,0.550703170016584,0.6547903526652283,-0.034382085890803875,0.5793450678922344,0.4787227328614746,-0.04795073104920915,0.5952607094720236,0.36420791168645716,-0.05446641629678789,0.6084130535486287,0.2842464311774183,-0.05732422862448196,0.592730283747064,0.6848000512336068,-0.035782796489991456,0.6265751048434658,0.5600497707021971,-0.049603486371385494,0.6456471375379644,0.47948695376248496,-0.056087849517534503,0.6596835626981965,0.4077832093738037,-0.058878774944321484
2025-03-24 19:10:10.133,0.5,0.9700000000000001,1.5055428299019475e-07,0.44063246559280017,0.8501639969643773,0.006614693760809378,0.40961113860509435,0.7225685587289772,0.007702539986186602,0.38454423060235976,0.6250117634631542,0.009916646316096237,0.3546539595166901,0.5764802148659385,0.01153593485055646,0.44651083261825697,0.6343205981026475,-0.024601289813004034,0.42499980831429396,0.4634642413974611,-0.037978529212768834,0.41313558923063265,0.348836269285245,-0.04283665961478357,0.4070964337829813,0.2643393741636402,-0.04446269666384532,0.5,0.6366666666666666,-0.030777802861597897,0.5079349095360601,0.43930310468642014,-0.04502467411012018,0.511029615903069,0.30827245895448596,-0.050023191049709106,0.5134262877682935,0.21515503912734907,-0.052781514420446776,0.5508079341112919,0.6551597288981357,-0.034687551347080986,0.5792724511267258,0.4785349124077016,-0.048390372080057115,0.5948167085700029,0.36342025083130414,-0.05497151309785797,0.6071545875339395,0.2836914268210817,-0.05789707451892227,0.5929153582124146,0.68533168591364,-0.03621205988637975,0.6265857005693785,0.5594221957556504,-0.05024881791164296,0.6448299563685738,0.47841942150204464,-0.056896202083663173,0.658339569152078,0.4069934632533877,-0.05967614181931166
2025-03-24 19:10:10.166,0.5,0.9700000000000001,1.5156870519769112e-07,0.44044000152215756,0.8497004500543729,0.006705058776000921,0.40949580315292616,0.722308994448872,0.0078481260401717,0.38454307877185434,0.6239190273780242,0.010073241908854766,0.3546082257909885,0.5740159725445122,0.01170455897204288,0.4464067087401843,0.6340750724204884,-0.025022457195694348,0.4250125105414971,0.4620689978898306,-0.03844869969019658,0.41319464357683167,0.347288782132527,-0.043191574246511724,0.4072289647646758,0.2626687052432475,-0.04475787489895455,0.5,0.6366666666666666,-0.031193746237590032,0.5076603568252935,0.4385935201565523,-0.04571093653395804,0.5104360172706042,0.30732370711755314,-0.0507446424712891,0.5126701071311428,0.21434330839177415,-0.053489936952947834,0.5510422840919977,0.6553107989783886,-0.03493497032024159,0.5793609677133922,0.47898468049813825,-0.04880514432630896,0.5945642886703757,0.36266385969587833,-0.055453758134788644,0.6065154875587444,0.2829379414930686,-0.05843963501112352,0.5932393425071042,0.685372324592058,-0.03646468971934225,0.6267208201054325,0.5594662429511028,-0.05066883877282538,0.6444472459668885,0.47735314130504214,-0.057500266722240026,0.6576942527580059,0.4059338800420657,-0.06032745406806545
2025-03-24 19:10:10.200,0.5,0.9700000000000001,1.5701560968095347e-07,0.4401803541861494,0.8494914251290178,0.006508240889826636,0.4095506472719766,0.7218695286037793,0.007417855165208386,0.3848473836958734,0.6221313194652229,0.009466009060202823,0.3545960773352591,0.5705685362208952,0.010936664822345708,0.44620092939743283,0.6339940350058342,-0.025670828380898618,0.4249889065702762,0.46036716011114404,-0.03920631006790215,0.4133624210320883,0.34464820938105023,-0.043948488590007356,0.4075974525077496,0.25958057896789777,-0.04553449437146863,0.5,0.6366666666666666,-0.0317678261333074,0.5077329783984493,0.43800203163409285,-0.046569722341010956,0.5105324750783972,0.3063112340379691,-0.05176680976186396,0.5126871874366554,0.21341650641302973,-0.054563389788266636,0.5513326069845499,0.6553365957515737,-0.03530477280023449,0.5793903005113188,0.4793791719766377,-0.049341535566620104,0.5945314157932011,0.3623210265316338,-0.056108825610978276,0.6067124153917313,0.28254675946193797,-0.05910255692678096,0.593526702718924,0.6852485225338442,-0.03669888579084334,0.626811211062519,0.5596617576218851,-0.05089763688492343,0.6446480576074751,0.4768693703529773,-0.0577462102512215,0.658144442710428,0.40544691176593795,-0.060593871265709476
2025-03-24 19:10:10.233,0.5,0.9700000000000001,1.6449284785417668e-07,0.4399458777523187,0.8497758955326652,0.005954363779047244,0.4096024488253368,0.7215441174993529,0.006378880934909861,0.38512253759790344,0.6206386448748109,0.008069044925651752,0.3544908084757229,0.5685043516810837,0.009178432556536768,0.44588420844325893,0.6341961145049877,-0.02643226462945285,0.424784495747778,0.4590868614373449,-0.040212485045051316,0.4134265703776251,0.3423615676806395,-0.04513494952725955,0.40795140247169726,0.25672444152574203,-0.04685407569351632,0.5,0.6366666666666666,-0.03235479216933265,0.5079478482220714,0.4378919701680956,-0.04717135337889604,0.5109143813014572,0.3056813091677745,-0.05250513310799302,0.5130006887032481,0.21274092136879588,-0.055358269119317294,0.5515370840273139,0.6553486869053293,-0.03571298593749725,0.5793402601447157,0.4797401274948838,-0.04976306305684479,0.594568475950835,0.36257419902008925,-0.05665239837599995,0.6072865008787439,0.2827061797801767,-0.05972031801790666,0.5937347069700677,0.6851707839151141,-0.037007136982003475,0.6268308142077638,0.5600528352718597,-0.051106804385709595,0.6451303374994413,0.477250287892121,-0.05783404801199347,0.6591565134156983,0.4059664083600822,-0.06063118296951598
2025-03-24 19:10:10.266,0.5,0.9700000000000001,1.697604040108012e-07,0.4398058348819146,0.8503462949668769,0.005308144704133058,0.40959936552543486,0.721283575847365,0.005275006596382886,0.3852368325974976,0.6197432394013769,0.006601160610459131,0.35442355821903593,0.5675657291052474,0.007283862422859581,0.4455357064684625,0.6345701564023091,-0.026961376044603455,0.42429469842072787,0.4584919318601919,-0.040952020090426255,0.41326311720055564,0.3411483529931738,-0.046078992069159413,0.408108528870176,0.25531885676756133,-0.04790640848506191,0.5,0.6366666666666666,-0.032727154336086334,0.5080804963583536,0.43799742614631265,-0.047537646123752796,0.5111527083393942,0.30525167482680116,-0.052940134475755324,0.5132592601604338,0.21236988869175533,-0.05580835041356455,0.551596430361199,0.65536730417426,-0.03597158595672877,0.5791862297996261,0.48024839768277555,-0.04996715128903485,0.5946055505373266,0.363150696072734,-0.05690160442476794,0.6076592134348595,0.2831341300942959,-0.060083254577708065,0.593822973297379,0.6851920003981786,-0.03719103644407233,0.6268276654989794,0.5606632476109544,-0.05125987098799724,0.645426697423287,0.4781288333386351,-0.05789538994395363,0.6597752802216226,0.4070631098613163,-0.060619831322866385
2025-03-24 19:10:10.300,0.5,0.9700000000000001,1.7300968587242526e-07,0.4398214476287087,0.8507143944835809,0.004960793525898566,0.40960838080608,0.7213208040974239,0.004635332820132454,0.38526508340089866,0.6194854528997107,0.005687319403810667,0.3544846960436627,0.566816731089095,0.006027354093219268,0.44530998553266743,0.634761691665028,-0.02723744814447795,0.42376267755838215,0.4583048344642312,-0.04122056215575659,0.4129637971879014,0.3405624158519224,-0.046440929475205464,0.40814506143439755,0.25495919251288246,-0.04830790592570261,0.5,0.6366666666666666,-0.03285696506794755,0.5081046122212196,0.4379973453513869,-0.047718607756698124,0.5112058549783469,0.30486638591896476,-0.053157384456701685,0.5134164625906661,0.2121582214497261,-0.05602640378798892,0.5515318646491475,0.6554738790737928,-0.03606012819651444,0.5789391598874278,0.4807243476073453,-0.050045030920935804,0.5946268972489752,0.363640348355005,-0.05702062768754241,0.6077389805085629,0.2835051010316264,-0.060270012750386875,0.5937739581136358,0.6853765547667503,-0.03722029257713717,0.6268034460334755,0.5611016569236065,-0.051336286951746635,0.6454809279232487,0.47886701512219054,-0.057921190147257454,0.6598710462210939,0.4078278932835068,-0.06060589445009865
2025-03-24 19:10:10.333,0.5,0.9700000000000001,1.750204882822685e-07,0.43990686286250813,0.850951089521711,0.004816500095055028,0.4096610883523713,0.7221896560704634,0.004401625896941576,0.38528359369414544,0.6205019569551361,0.005348117111232716,0.35488035175011967,0.5668477376942916,0.005535767760193874,0.44531723011599966,0.6346405470826104,-0.027345349944011853,0.42359976498389523,0.45851006633351127,-0.0412618516134103,0.4128694778971198,0.3409039947414618,-0.046455677596288034,0.40822371096521465,0.25551118953738994,-0.048329771440122835,0.5,0.6366666666666666,-0.032873715203951076,0.5080769493830966,0.4382725067400305,-0.04765856289898304,0.5112086061773552,0.3050257995308188,-0.05305771855730887,0.5134893469285439,0.21234454949330583,-0.05595537122903657,0.5513275253540149,0.6556194299272489,-0.036043098591227396,0.5787471403015456,0.48121336441736196,-0.0500748037107678,0.5945760352395143,0.3642969912516493,-0.05711590521984103,0.6076050745482687,0.2840803544760411,-0.06030846594693744,0.5935861081869688,0.6857166248992828,-0.03716402710384741,0.6266838960678274,0.5613937134066117,-0.05132064916840616,0.6453835900609052,0.4793620502786745,-0.05787355358908981,0.659643864707441,0.40818116836903906,-0.06055813833381771
2025-03-24 19:10:10.366,0.5,0.9700000000000001,1.7573958767675131e-07,0.43995405090811557,0.8515403882260857,0.004685758137688273,0.4098279286164135,0.7236375366168579,0.004309984448705569,0.3853516494994629,0.6220534391002697,0.0052748088075860915,0.3557539700610982,0.5672694722069143,0.0054395194881543575,0.44556606295061285,0.6343687383273526,-0.027329346235519893,0.42402210116221883,0.4595736002574401,-0.041228742619124306,0.4132475009581347,0.34293589920376266,-0.046436645079513,0.40856732102061805,0.25752140271837776,-0.04838732091194847,0.5,0.6366666666666666,-0.03284089686372789,0.5080031189157027,0.43913440587818053,-0.047534762612651854,0.5111934610085601,0.3061668517563734,-0.05291461762333379,0.5134945268451208,0.21339399795863684,-0.055913362493017885,0.5510674599762277,0.6556919597772299,-0.035987016090822714,0.5785176800874166,0.4815356436192988,-0.05008376097164059,0.5943159411325625,0.36523575021690957,-0.05716251272302951,0.6071674632000135,0.28500868299385607,-0.0602439694873651,0.5932248290464941,0.6859267455148971,-0.03707373355510368,0.6263339166442268,0.5615129172860518,-0.051218882849643224,0.6449877272494944,0.4796027482542399,-0.0577650790792837,0.6590194016294731,0.4083848151144303,-0.060505353596769076
2025-03-24 19:10:10.400,0.5,0.9700000000000001,1.7484569708670358e-07,0.4399895417102215,0.852502050330672,0.004600786900148595,0.41009436763391693,0.7251406805160228,0.004243059771679098,0.38548227097545584,0.6229987133033383,0.005220442702232476,0.35667434853113933,0.5671721075041447,0.005378897538507796,0.4459111473857279,0.6343035069744414,-0.027234715685914714,0.4248725440942275,0.4612921528112834,-0.041139326032969784,0.41397778552491926,0.34588967788544966,-0.046451631499728474,0.4091559633114724,0.26077022030813585,-0.04856260772985309,0.5,0.6366666666666666,-0.03275767078411553,0.5078935555354751,0.44029018322988217,-0.047445621377923616,0.5110706073058027,0.307952022151776,-0.0528718860262754,0.5133679728834986,0.21514513001479965,-0.05602569632005731,0.5509022550338722,0.6556465679554931,-0.035910612466602786,0.5781244824885962,0.4814826312731606,-0.05007019872539449,0.5937854939294537,0.36585151980272956,-0.05715407296213475,0.6064417538830849,0.2857551219167678,-0.06019432074529997,0.5927827355689824,0.685888488948105,-0.037041683087778006,0.6257591208147315,0.5612162063994235,-0.05111340771969783,0.6442639157983654,0.4796638353025937,-0.05767512529422271,0.6580725269757689,0.4086632514926156,-0.06049752399210172
2025-03-24 19:10:10.433,0.5,0.9700000000000001,1.718412176865918e-07,0.440117598415433,0.8534519248550446,0.004542532231895518,0.4102935491697395,0.7261729898460868,0.0041023390682685705,0.3857290851255787,0.6238837865029893,0.005023321216499363,0.35725157526069623,0.5675893770166801,0.005139462082256022,0.4461833661685438,0.6347463177198849,-0.02703891954581749,0.4257015769391609,0.4627110958093367,-0.04095912464103735,0.41464462483270903,0.3479881438563052,-0.04636812937084128,0.40965181220103053,0.2634828696192096,-0.048611209267695105,0.5,0.6366666666666666,-0.03259182987440787,0.5077183630958627,0.4411215946487036,-0.047373830976372266,0.5105577028581048,0.30962984072991284,-0.05286407421732287,0.5127920899660102,0.21709505525065398,-0.056111235747744584,0.550751055709193,0.6555462658117684,-0.035789497924199554,0.5775451720463902,0.4816008398678451,-0.049998965893123276,0.5929202933661022,0.36628127600915295,-0.057065842651501136,0.6054701130086368,0.28644008655844366,-0.060174192794852546,0.5924532454690277,0.6859114756297642,-0.03701928186420314,0.6249432634767067,0.5611338946403872,-0.051051150884626535,0.6433067837500188,0.4798944121031463,-0.05762708473667913,0.6569236371215821,0.4096705599037861,-0.060482732262626085
2025-03-24 19:10:10.466,0.5,0.9700000000000001,1.6611198438428762e-07,0.44033027006047654,0.8543840037274856,0.004482115815096645,0.4104246119373938,0.727049445692912,0.0038991975344012646,0.38643198722351857,0.6254338857472717,0.0047225667216377835,0.35759956132241,0.5692169113749799,0.004772724863084735,0.4464321198252259,0.635536900320139,-0.026751150886326215,0.4264252888224802,0.4642771174156961,-0.04068133555910321,0.4152885110227656,0.3501652475093642,-0.04615579358982216,0.41013363628254973,0.26589794406859235,-0.04847867740346225,0.5,0.6366666666666666,-0.032346825062377835,0.507475340467487,0.44178989731008084,-0.04723862995523244,0.5097105889132022,0.3112297625293589,-0.05283610604371268,0.5118040684426853,0.21955518816270578,-0.056104979132745446,0.5504652155897811,0.6554441386190237,-0.035597426512263275,0.5767414279697066,0.48246134578617894,-0.049858641523227935,0.5917484422058372,0.36755556476593765,-0.05687852716553347,0.6042233574454319,0.2878346359143905,-0.06011889425018152,0.5920463327818943,0.6862505015971835,-0.036883518864143275,0.6239024620324098,0.5618428335950739,-0.05097008069646417,0.6421510108214908,0.4809641216415108,-0.057561528776271534,0.6556584722235066,0.4115877526613392,-0.06042426270398594
2025-03-24 19:10:10.500,0.5,0.9700000000000001,1.5932525769405883e-07,0.4404648507452162,0.8552082174701044,0.004558889418276745,0.41052184260271224,0.7283482934789565,0.003978754626629928,0.3874712162094782,0.6270796531531979,0.004808266635611917,0.35768385606722947,0.5712960530255189,0.00488851040163224,0.446760142188679,0.6360221013756342,-0.02636313453376022,0.426874448316908,0.46655022887067893,-0.04020595587236922,0.4157413066657087,0.3537817654933556,-0.045663867828118404,0.410499448950929,0.26951520099678616,-0.047988250148941224,0.5,0.6366666666666667,-0.03201592226250052,0.5072475009831479,0.4429883805092524,-0.04682100930252342,0.5091339940625325,0.31375653641950385,-0.05252840099346039,0.5110138919845516,0.2227260467886803,-0.05578689554181579,0.550097125922555,0.6553885078104408,-0.035299793941463695,0.5759086622383578,0.48374738837250264,-0.04956888991185095,0.5907047913181795,0.3700158125645456,-0.056530498470935935,0.6030693328954095,0.2903765125389588,-0.05985095705729063,0.5914249844334567,0.6867231286992994,-0.03661919964116449,0.6230790495628233,0.5627101268351915,-0.0507202003088803,0.641172737970263,0.48285092155645776,-0.05733458468032084,0.6545144186670837,0.4133401071898837,-0.06023083463173361
2025-03-24 19:10:10.533,0.5,0.9700000000000001,1.5274844197772542e-07,0.4405236922040366,0.8561246882049806,0.005082020785454762,0.41059929628908043,0.7299963602272621,0.004912188847393612,0.3879947719862433,0.628533286334464,0.006042562331068494,0.3576334856375467,0.5735948014641399,0.006441953495402025,0.4471879728626893,0.6361774683731347,-0.02529525896271493,0.4271687891638935,0.46879418221198543,-0.03873754275917516,0.41584516163099894,0.3576282092461058,-0.04393350443695557,0.4105183073273685,0.27417512949338446,-0.04608976422898632,0.5,0.6366666666666667,-0.03112417747355322,0.5069138005972493,0.44469677495693855,-0.045531675723800985,0.5088340591749881,0.3175291968620363,-0.05114949910466861,0.5104746329727733,0.22683096337433467,-0.05432974377650007,0.549724317003986,0.655376447296552,-0.03456691351960245,0.5750688924196837,0.48462400535226785,-0.048616321205278805,0.5897183231228406,0.3726282676164089,-0.05553566901908261,0.6019307053528797,0.29379793868083226,-0.05885804361284325,0.5907582516440879,0.6871512116627232,-0.036034007873653566,0.6222034049245423,0.5635860011651588,-0.04995037998141513,0.6401194258223837,0.48468097367590807,-0.05654676961104789,0.6533308975715832,0.414908751689972,-0.059452173583842124
2025-03-24 19:10:10.566,0.5,0.9700000000000001,1.4414556905060865e-07,0.44060713502257276,0.8574174909192094,0.0059648438038305005,0.4108343259305891,0.731605386078463,0.006538600726943915,0.38806860840141755,0.6303915273289059,0.008212252751118289,0.35784315366864883,0.5763972184729708,0.009147519869071322,0.44759078440344946,0.6364012565187482,-0.023541340799250497,0.4275599586307822,0.47022294051497604,-0.03631844678411052,0.41612418131221507,0.3603508158276305,-0.04104475735879292,0.41075013911673547,0.2783144200431271,-0.04288154544479107,0.5,0.6366666666666667,-0.029652922991955124,0.506490649900968,0.44587082947266354,-0.043441249131130996,0.5086235501029118,0.32089498154286755,-0.048763573696930504,0.5102466055634596,0.23143450789712722,-0.051775115006340314,0.5493499575610195,0.655377289397219,-0.033385484040814595,0.5741472533957143,0.4853495071739493,-0.04696917108882267,0.5885882124534074,0.3751207422696127,-0.05382331293859368,0.6005777042756821,0.29740166767678017,-0.05709747471985699,0.5901168615155052,0.6875720314640388,-0.035084176427081434,0.6208830202210709,0.5649662176450413,-0.048665433944359626,0.6385097623528972,0.4868336536553092,-0.05513839706533888,0.6515258978754899,0.41764473628028725,-0.057956830721831595
