Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:51:49.666,0.5,0.9700000000000001,3.370862269206928e-08,0.4513819181306293,0.8552613344139105,0.015842740553134428,0.44152207399734855,0.7310007936618321,0.023557613676597512,0.4483383477415475,0.6332674592466707,0.03011375512884107,0.461590517973878,0.5692588969412449,0.03736345707423852,0.44871535336204915,0.6329983805158219,0.0021359112304340034,0.4537680819725076,0.4693308211323518,0.0016217928260932964,0.46597608252093103,0.3903356359540206,0.0071927022881316605,0.4800213717918338,0.34980878332716125,0.014097366990758664,0.5,0.6366666666666665,-0.0033909873660395544,0.5128173137064702,0.46620870220736177,-0.0033878655293992357,0.5248325761177497,0.3980970007164486,0.0040360289968383286,0.534417616669153,0.3696909160687089,0.012452631112750547,0.5479922414376646,0.659946621757906,-0.006761330283516248,0.5645450470087927,0.5119086048739413,-0.00544721786967926,0.5720787604165767,0.43869654644334866,0.0023792709949806154,0.5743318403059028,0.4038458559769698,0.010179547297842526,0.5885603559105522,0.6984774737116128,-0.008357722331538593,0.6046987970990172,0.5892023879377302,-0.004973160393624467,0.6103982128639938,0.5259163681980026,0.002062529016021031,0.6088470795502188,0.4870228892200338,0.009892985204277241
2025-03-24 18:51:49.700,0.5,0.9700000000000001,3.753592729290566e-08,0.4511021759812602,0.8547525429663756,0.015023211852193838,0.4414373097884057,0.7294276904856216,0.022331645108441656,0.4481327681973678,0.6311297797776698,0.028691350353725848,0.4625328238123898,0.5674881337809788,0.03567282470596797,0.4484923127474497,0.6326728772186527,0.000849501438327438,0.4528152882507265,0.46796003356298377,-0.0002577690267826807,0.4644265229855644,0.3883761153584283,0.004605063568352313,0.47823536498634145,0.3479252273840677,0.010881471152116117,0.5,0.6366666666666666,-0.0045187293874192494,0.5121767727329356,0.46576412088316343,-0.005146816168923598,0.5238823274555418,0.3967794904615991,0.0013769690008560453,0.533807170767115,0.36722089377671707,0.009082058054643198,0.5483846319077446,0.6598654517888138,-0.007788818489924614,0.564241943918735,0.5110408951378054,-0.007158719994240324,0.5716232495492861,0.4370078824536048,-0.0005187902389516648,0.5740386292599752,0.4000596609291146,0.006236349511074702,0.5890459417981966,0.6977283315084994,-0.00929562006714061,0.6047492202026928,0.5876800088783776,-0.00716476003135714,0.610498290028451,0.5224009278872509,-0.0010742227803123938,0.6091891176649435,0.47997397001991665,0.005806232515805445
2025-03-24 18:51:49.733,0.5,0.9700000000000001,4.548361434654965e-08,0.4506542240828806,0.8548993387863086,0.01421848721795791,0.4407310452641162,0.7292940413905256,0.020982447923647684,0.44713716252157465,0.6309035217287615,0.027039496683529774,0.46277670592275827,0.5672292599081405,0.0336273560839137,0.4482035820020692,0.6323839039685378,-0.0003335194569630294,0.4519556955831385,0.46540568510935876,-0.0019048636025345027,0.4629799940417205,0.38513818382349374,0.002373126305048695,0.47575202718727594,0.34461338411004033,0.008030863857190384,0.5,0.6366666666666666,-0.005727988741320666,0.5116866806097876,0.46375766424866915,-0.00682496309438994,0.5225520432734068,0.39193262789005967,-0.0007775136179061174,0.5317387647442609,0.361576516334165,0.006149188774172789,0.5485996498862329,0.6595505539192097,-0.009042021794246227,0.563990950962814,0.5076909556230857,-0.008997992134118659,0.5708372349057176,0.43151761906642694,-0.003106790418353901,0.573048286242031,0.39327546241810285,0.003043042578166188,0.5893459185557104,0.6960784283306041,-0.01058766237721873,0.6050294301866145,0.5833853177787234,-0.009562675708664746,0.6105246302667998,0.5153633800597421,-0.004554949188330767,0.6092162406698356,0.46919229260485495,0.0015500523157688435
2025-03-24 18:51:49.766,0.5,0.9700000000000001,5.456434113202688e-08,0.45009713893461606,0.8557516664369533,0.013509988150089615,0.43960388909442655,0.7306192120376455,0.019765699639283162,0.44589452779772587,0.632233045111168,0.02554963148229102,0.46160620157001114,0.5679973049199474,0.03185855148445131,0.44795902645054664,0.6325166575339495,-0.002124626720331456,0.4511187953852386,0.4631988051766566,-0.004504805314390866,0.46096019242636976,0.38121062923222304,-0.0005391363305130559,0.472197133267908,0.3368444456741321,0.0049546907924015605,0.5,0.6366666666666666,-0.007520503686776677,0.5111485775707285,0.459540632644191,-0.009667164150267093,0.5206611080101476,0.38173050148311916,-0.003927682407463079,0.5279601705003409,0.34783479553481406,0.0028573776340951036,0.548680967303087,0.6589263958503286,-0.010835584261964328,0.5638527493168202,0.5018952512000014,-0.011887701289470445,0.5699956188353423,0.42180329035861364,-0.006291229784283965,0.5718530547422871,0.38216853945427387,-0.00018039302919485974,0.5895920298925683,0.6937931054756417,-0.01244776435437885,0.6054755904149627,0.5764873396459387,-0.012557038796240578,0.6104967519643646,0.5057281454974267,-0.008714448577721615,0.6097068470600854,0.45629121632441355,-0.0030286273507578705
2025-03-24 18:51:49.800,0.5,0.9700000000000001,6.323527947946793e-08,0.44870768701644265,0.8580987875392483,0.013038933211774014,0.43751911128497156,0.7350839108418565,0.01906323697150654,0.44425684082955086,0.6362884288408399,0.024669935530553817,0.4589861972737191,0.571001449358927,0.030799398634120935,0.44780733593745814,0.6336730821447033,-0.00493492547528469,0.4490459621439158,0.4629213398801654,-0.008359923919733765,0.4562669159553364,0.37848009770858204,-0.004278767343355116,0.465826683468991,0.32692790509479436,0.001461644296724699,0.5,0.6366666666666666,-0.010109807679488563,0.5102006185182597,0.45521099131006004,-0.014618483762305953,0.5181201458932272,0.3689709411312992,-0.009427302765560034,0.5240427099111624,0.32488743520250907,-0.002549752659715294,0.5486689981092143,0.6578425837097344,-0.013063120997493467,0.5633939043917906,0.49734819495351557,-0.016689170958711287,0.5692214652931067,0.4128781295545473,-0.011877123854646433,0.5712673450055703,0.36807832367069704,-0.005819428494748417,0.5894923182772775,0.6919722014265578,-0.014396171538552754,0.6055293718589247,0.5718432088809042,-0.016629664594696444,0.6102856394846856,0.5001489752703686,-0.014131481458683962,0.6099488954493677,0.44790503971908174,-0.008978084650433808
2025-03-24 18:51:49.833,0.5,0.9700000000000001,7.298459679792325e-08,0.4464000331295478,0.8619899323760107,0.012533337440560715,0.4340378940439863,0.744050545421871,0.01810820759243775,0.44150009884264085,0.6454188556706778,0.02328659735258571,0.45478949151017545,0.5795098811306014,0.02887946008205244,0.4476905680461865,0.6367046867607518,-0.007881234856115917,0.4446915154668394,0.46607639495934966,-0.0122729775980918,0.447892667551376,0.37788301144787123,-0.008291274983999853,0.4553084698915417,0.3211281661902876,-0.0026390667693752773,0.5,0.6366666666666666,-0.01295720791886059,0.5084975380396103,0.4530454821486932,-0.020125087395926305,0.5144846208694658,0.35859686304344185,-0.016209485761910804,0.5201058309849537,0.30048557818799326,-0.00995032975128411,0.5484509955261789,0.6560369378397588,-0.015571066472218287,0.5625983327115762,0.495659175193615,-0.02166768756674653,0.5687832346578151,0.4071437539006508,-0.018663463559885653,0.5713676667207988,0.3534968558455161,-0.01337213740209904,0.5882450035296296,0.6905782397589018,-0.01661442732354012,0.6044951595232784,0.5704768616858922,-0.020445764477039843,0.6098193183557971,0.49892621625024947,-0.018996177012032125,0.6092075327875108,0.4452905837522981,-0.014584708262821332
2025-03-24 18:51:49.866,0.5,0.9700000000000001,7.860088924499845e-08,0.4446754103111121,0.865743859786207,0.011508784094134042,0.430539779168285,0.7540883406770174,0.01606924411511038,0.43672162558726846,0.6582024711929475,0.020472359276016913,0.44731952584730317,0.5926654487609311,0.02512169491582982,0.4474401551605673,0.6412233357485453,-0.010161318075425583,0.43899265053285563,0.47314581386704,-0.015561217559829664,0.43695373646812463,0.37970228856626614,-0.012479567054848597,0.441062918304554,0.3182441802944417,-0.007676328403830188,0.5,0.6366666666666666,-0.015568029368654701,0.5054237576523305,0.45213953903592874,-0.024571877672095843,0.5089737848562406,0.35068978020035957,-0.02249166315809895,0.5140363367296985,0.28429930320232,-0.01750404625406136,0.5476668725687975,0.6539521316284178,-0.0183608166485845,0.5618539123312998,0.49534075553315793,-0.025477423658750567,0.5688817353843929,0.40316090462688103,-0.024610850410951998,0.571990278388032,0.3428869773804992,-0.020576016355629285,0.5851582114940083,0.6892504672489055,-0.01950673406256749,0.6023524799679294,0.5702251432370458,-0.023960698407665126,0.6090769910138386,0.4987679921525533,-0.022975840394097283,0.6083214801690793,0.4448287184821671,-0.019213372967428165
2025-03-24 18:51:49.900,0.5,0.9700000000000001,7.977774917281314e-08,0.4436145995802724,0.8674081568139131,0.009879518012175681,0.42769930770750225,0.7591973592368666,0.013268843452012138,0.4305603850833546,0.6666946244801544,0.017040856528165838,0.4371617967584093,0.6018474783062769,0.021021008240191007,0.44711566464610325,0.6447315412341454,-0.012485426664461088,0.4336298560676577,0.4800668447249038,-0.01874460587351516,0.42611992831891976,0.3829950659409355,-0.016429406970026615,0.42606170119920694,0.3153113560906652,-0.012449822661869316,0.5,0.6366666666666666,-0.01803058760089543,0.5016903780531905,0.45129367190048925,-0.02867992582145367,0.5027308973023796,0.3432964051894678,-0.028590351070631237,0.5063291002565837,0.2748662417869846,-0.025328894618920347,0.5464752205433143,0.6520550325166503,-0.021023700536444312,0.5614396330337672,0.49497711594028326,-0.029773382440439554,0.5687328394434592,0.39945291551423223,-0.03101488572305386,0.5726849639120324,0.33621081644704054,-0.0286447766675528,0.5816656635555781,0.6872028552669074,-0.02217490802197125,0.6005065936014358,0.569420593705426,-0.028363448281116876,0.6081656183474737,0.4979168684182001,-0.028633306666335855,0.6074778642619819,0.44390899379657084,-0.02605724344204067
2025-03-24 18:51:49.933,0.5,0.9700000000000001,7.982056816905827e-08,0.4419670307791249,0.8671475160008765,0.008265809958648788,0.4243957107137726,0.7598972006607778,0.010740202639547896,0.4245696005874766,0.6692739443145388,0.014238662978767413,0.4267481608085346,0.6043674807390387,0.018006417504300445,0.4470327904825694,0.6461256639451511,-0.015819766890465915,0.4290578203815923,0.48319696860864947,-0.02310985022366168,0.4175660262784196,0.384975885031152,-0.021343055831290824,0.41413589621458424,0.3135532326436623,-0.01782508452401283,0.5,0.6366666666666666,-0.021091348795889447,0.4988894813251612,0.4507827134840756,-0.03401228816018105,0.49833268367520217,0.33901370735862135,-0.0358925600129153,0.5006985475539234,0.26742452051760474,-0.03434759388540431,0.5457595753536104,0.6503465870220688,-0.024096238339384513,0.5612342471082271,0.4934414971267769,-0.03588143107555335,0.5679200220144436,0.3942620630640245,-0.039618018927977686,0.5723381039028286,0.328213062598824,-0.03909750512524536,0.5799748462755268,0.6835501025763224,-0.0249602486763325,0.5999635726186668,0.5658679906812829,-0.03425992290576084,0.6077665026228147,0.4940837122297911,-0.036883642199412967,0.6066384624350095,0.43989283162241766,-0.036121447281011035
2025-03-24 18:51:49.966,0.5,0.9700000000000001,8.052565143481242e-08,0.4398601268433892,0.8661356840532312,0.007217221555208264,0.42014066502811565,0.7593302846800276,0.009143964192649949,0.4180775901968521,0.6695250936407655,0.012411792416545983,0.41532490681846285,0.6025846462976057,0.015951656880372964,0.4470632876361622,0.6464549626431202,-0.01998882770005627,0.42533974180979384,0.48371740690576737,-0.028573948708681712,0.4116582806425855,0.38511463361099724,-0.02738209141336475,0.4060588405281611,0.3127522193437342,-0.024251014523192248,0.5,0.6366666666666666,-0.025064422849661018,0.4977327402588959,0.45045870528402226,-0.039894931735081074,0.49638818908596793,0.33728083776179774,-0.0431836596011836,0.4973349640164114,0.2612240244674033,-0.04275926296154954,0.5456179396834507,0.6488690651344478,-0.02775702646573399,0.5611049040690401,0.49089604507349943,-0.04196260811445765,0.5667839270513011,0.3874278124524444,-0.04767064737231756,0.5700603409410623,0.3179726875269107,-0.04851506478504258,0.5799715116482543,0.6792629433934699,-0.028051020683989545,0.6008587443335569,0.560031746344227,-0.040037671905366765,0.6083749428759799,0.4877509281326071,-0.04472277293379389,0.6063820050178977,0.4331397875850566,-0.04548058481269014
2025-03-24 18:51:50.000,0.5,0.9700000000000001,8.412052252817347e-08,0.4386682452209243,0.8654288471614807,0.006372355982248084,0.41675465538808265,0.7588168242355381,0.007705249345439124,0.4110974436319682,0.6688231509107261,0.010387851105174699,0.40315455920781545,0.5977872072796242,0.013264922573595078,0.4469880159814348,0.6465873382745042,-0.02306972151035685,0.42352011777213433,0.48325272622695215,-0.03272060740746584,0.40904200513550165,0.38370312085622255,-0.032050795437871045,0.40211383179730986,0.3108418618859662,-0.02928564153994863,0.5,0.6366666666666666,-0.028073896457430136,0.4975831735610172,0.44941031902093553,-0.043710262953377425,0.4957426432072911,0.33459183896214917,-0.04743356050170821,0.49495442485688546,0.25620481871796197,-0.047361052967038894,0.545703320070531,0.6482311683243469,-0.03045264335481578,0.5610358438841754,0.48918384075117993,-0.045671554470370614,0.5657404199331659,0.3824898762243404,-0.05230299407514609,0.5668709521385652,0.31168263836949395,-0.053806551326348914,0.5806802748666993,0.6771488949074049,-0.030397721660462593,0.60294985985272,0.5567460196721281,-0.0435288238075282,0.6101404568419069,0.4837944996613204,-0.049296943361789414,0.6068695858310418,0.42840043459455096,-0.050852455083303674
2025-03-24 18:51:50.033,0.5,0.9700000000000001,9.118813050587741e-08,0.4383305267419668,0.8650030491618999,0.005500498704029922,0.41476375282898614,0.7582014528683811,0.006013470257678781,0.4063860959169231,0.6667657810498236,0.007883244102327429,0.3956399340216965,0.592671003520558,0.009878353499725233,0.44683383385651276,0.6467030090232455,-0.02483901722945935,0.42314936878200715,0.48206021250037107,-0.03509171246851192,0.4086669538177066,0.38109206345417335,-0.03465298267102328,0.4010876731826844,0.3077078370684888,-0.03217335043019706,0.5,0.6366666666666666,-0.029713223483143255,0.4978931543535434,0.4474158570312441,-0.04590108691441061,0.4955969879949589,0.33035121462868466,-0.04943688876634196,0.49393892259366934,0.2513975329058904,-0.049279459480773405,0.5459479408503861,0.6486020099843042,-0.0318938986788907,0.5609983872055984,0.48816923591078865,-0.04771460287042603,0.565264208686757,0.379164487211041,-0.0547533484448846,0.5651785608894706,0.3089621917810454,-0.05642440686329655,0.5815515627755319,0.6777102627782361,-0.03181483715100501,0.6050592317203213,0.55720236807417,-0.04509651125576909,0.6123453511822973,0.48252911200556114,-0.05129304914177371,0.6082929855319057,0.42611226842439565,-0.05312027070504656
2025-03-24 18:51:50.066,0.5,0.9700000000000001,9.977584678693216e-08,0.4382071488135846,0.864853323954959,0.004807830913827053,0.4133998685879924,0.7574765122848947,0.004608755425655516,0.4039162757066515,0.6638471420510047,0.005881292927731924,0.3923300490573628,0.589211220491203,0.0073221056161580905,0.44674760192436347,0.646642596830785,-0.026084807100795006,0.42327030239560853,0.4811673928559547,-0.036668699948276165,0.40895520373682215,0.3794169610127957,-0.036341583933223634,0.40112090884565693,0.30579295301895976,-0.034128944645977835,0.5,0.6366666666666666,-0.030799830938796652,0.49845497375641595,0.44610600822592283,-0.047276425627790664,0.4957427946380323,0.32783091673457077,-0.0505794981021514,0.49423625098182744,0.2487101956931751,-0.05036061681281703,0.5462863161262914,0.6495849143891167,-0.03278858606327004,0.5609959224954474,0.4875886860295229,-0.04884165936886083,0.5653455957002598,0.37730324634811996,-0.05578659176797069,0.5652293311614478,0.3076746764773941,-0.057362705656726284,0.5824519526149718,0.6798093430525942,-0.03260151297259914,0.6064794272101469,0.5594276981511404,-0.04593817698412882,0.6139889538768194,0.48239633347412125,-0.05208448663899341,0.6104162899622954,0.42511922681858205,-0.05386852425645368
2025-03-24 18:51:50.100,0.5,0.9700000000000001,1.0929948711375014e-07,0.4382408298361484,0.8652288185432879,0.004263563115135711,0.4126686940977855,0.7572664135878762,0.0035758770129055584,0.4024074245304833,0.6616992807845232,0.004455428751617115,0.39009618163406196,0.586862601891371,0.0055443876650933845,0.44675964710002525,0.6460684506903984,-0.02620903064440172,0.4237231938752377,0.4815357645964562,-0.037009580796688125,0.40943153624794454,0.3794478714407017,-0.037135899573376645,0.4016274711977348,0.30542175389976856,-0.03539624493269834,0.5,0.6366666666666666,-0.03094126024754537,0.4988887669552911,0.44639097469241373,-0.047461780525692346,0.4960828051328092,0.32814499543136866,-0.05097979650884855,0.49509409518936004,0.24882118575463769,-0.05103191687562409,0.5465268834352615,0.6505791144517903,-0.03289135008021875,0.5610361932811205,0.4881694398915334,-0.04871433405078862,0.5656491259441696,0.3782389450530428,-0.05527966234082564,0.5659963603793728,0.3088482106183914,-0.0567009808760257,0.5831751418840664,0.6820010845844819,-0.032804621623355144,0.6073224594621831,0.5612027212587759,-0.045903839848807346,0.6150263367289593,0.4833740955383111,-0.051812090248032204,0.6119245331316037,0.42522896933242504,-0.05350751800812868
2025-03-24 18:51:50.133,0.5,0.9700000000000001,1.183468618588198e-07,0.4383457664109206,0.8650845198799211,0.0038704762551552223,0.4126260058160743,0.7570439068733714,0.0028285514200343973,0.4014681076415447,0.6604155394679876,0.0033506229077796333,0.38702950271615855,0.5851239909922146,0.004069951086292863,0.4467829928679764,0.6450975489757054,-0.02537142455098791,0.4244915309045473,0.48208560861884775,-0.036335961490867284,0.4102621058917374,0.3798219900275497,-0.03722688248034748,0.4024630138132863,0.3053735703013293,-0.0359145032357705,0.5,0.6366666666666666,-0.030285936304083258,0.49924668152868135,0.44708544899068225,-0.04686624754054515,0.49652298933590877,0.3293814374331543,-0.050970589666280056,0.49562562218859585,0.24968719223203972,-0.051542210085541176,0.5466649027839731,0.6515829274891665,-0.03234557792498181,0.5611675177046883,0.4888638580964248,-0.04776320080496467,0.5658325722079068,0.3796050033566162,-0.05393512947992063,0.5665855611358521,0.31025020928591507,-0.055222047562981436,0.5834934698811223,0.6834741960268349,-0.03267097935386007,0.6076675157358353,0.5619262824514017,-0.04510108792179066,0.6158268511301737,0.48430285225888314,-0.05073159555491312,0.6132507631124087,0.42542739710899546,-0.05240678192945712
2025-03-24 18:51:50.166,0.5,0.9700000000000001,1.2663013371997453e-07,0.4383970769592891,0.8637888923513953,0.003649656765346191,0.412657176102611,0.7557852895524406,0.002317155666320324,0.4006816771855107,0.6587106452486544,0.002484801542421048,0.38328335666044994,0.5835845566229836,0.0028218417711088407,0.44674198097815354,0.644512238073015,-0.024781248824774574,0.42546486224816543,0.4821812738023293,-0.03579842256515206,0.4114635607886037,0.38005851262374357,-0.03716067071940594,0.403445689545045,0.3052790823002416,-0.036022089393584984,0.5,0.6366666666666666,-0.02980781150051797,0.4997756835365573,0.44778372285773343,-0.04639112066507179,0.4970548127362114,0.3302862625269732,-0.05080063408675177,0.4957447812099889,0.2503965445665812,-0.05164249020190291,0.5467382481909456,0.6525562348309305,-0.03193929424987539,0.5613948135092814,0.4891524914654899,-0.047085449939384745,0.5658373770669375,0.3803069486489453,-0.05299078865147655,0.5666686125608639,0.3106883063832029,-0.05425232643260769,0.5835578350067696,0.6842269188297375,-0.032514981580304914,0.6077167377214531,0.5625494587108295,-0.04438460201531426,0.6165607020912018,0.4850484865349239,-0.04969719197251084,0.6148834016547221,0.42524484691804787,-0.05133477959386034
2025-03-24 18:51:50.200,0.5,0.9700000000000001,1.3275249763482194e-07,0.43856332950515364,0.8625174039046384,0.003842132669982255,0.41301869285290194,0.7544914558949247,0.002436743677813501,0.40008194031647293,0.6574154812763924,0.002466881764293505,0.380820128357356,0.5827032934241343,0.0026197633794621273,0.44668642098086225,0.6444008606316287,-0.024661143807125797,0.4262870225870975,0.48213293665049733,-0.03555994519772525,0.41256684286177514,0.38073950949837654,-0.037033082680944365,0.40446318753544447,0.30599261422005897,-0.035917324722479806,0.5,0.6366666666666666,-0.029661929741229047,0.5002819502251408,0.448701715673716,-0.04609058218353945,0.4974548916480021,0.33116073011874125,-0.050304607456184355,0.4957548110460141,0.25181443759184674,-0.05100421087705465,0.5467636980638588,0.6530654037859929,-0.03177450688462192,0.5615397381012839,0.4896563489350159,-0.046738840088889906,0.5657293041662947,0.38108461978786845,-0.05237367332912927,0.5664575104373009,0.31133424432888623,-0.053795777433080366,0.5835899687227974,0.6849278611996907,-0.03228503628706872,0.6076900770169635,0.563778061999447,-0.043823814287806705,0.6168518144801167,0.48642606155109247,-0.048693486767006626,0.6154546921359123,0.42583973193338265,-0.05008079967573522
2025-03-24 18:51:50.233,0.5,0.9700000000000001,1.3541193485715424e-07,0.43887491729993583,0.8621424632632323,0.00450708445782441,0.4138503440677288,0.7547988532902892,0.00329743796247415,0.399838624472028,0.658085176020172,0.003477373674892219,0.3797260837505617,0.5827760110965436,0.0036711575436037085,0.4466562630065857,0.6444202361742,-0.02474689272121396,0.42682611553653954,0.48210490258102245,-0.03549682597879683,0.41328813141222276,0.38142246476001174,-0.03685356843950024,0.4052780032735292,0.30720123620254847,-0.03551291099471274,0.5,0.6366666666666666,-0.029631539267390025,0.5005442244087799,0.44934263353731263,-0.04595707060182175,0.4976217725755574,0.33189386293069434,-0.04987274110957414,0.4957582576082207,0.2535394698665725,-0.05027320743285108,0.5467875216655257,0.6532025824533436,-0.031682955894842435,0.5615656053908744,0.49047330124231414,-0.046544164441493716,0.5655762872019203,0.3820826915556811,-0.05190774459920397,0.5662735159734544,0.31261793264169346,-0.05341320958712446,0.5837244456414632,0.6858715555907832,-0.03193136082530631,0.6076715587148793,0.5651083822783269,-0.04320171180898095,0.6167281999447165,0.48815226848408033,-0.04751301060101255,0.614917073180442,0.42788691125428285,-0.04846097390800236
2025-03-24 18:51:50.266,0.5,0.9700000000000001,1.340690131527409e-07,0.43924317953083003,0.8616700410934901,0.005069605620533905,0.41441979236035986,0.7549262518315232,0.004158984462954806,0.39979731653666073,0.6587009939939779,0.004640926719575877,0.3792735623374146,0.5830171019860926,0.004954586971376232,0.44661544551341276,0.6443992364027424,-0.02504975192588475,0.4272255948528657,0.48199834189767543,-0.03583442171843902,0.4138519212460309,0.3809434008278825,-0.03675903049210216,0.40609902908840323,0.306731348051662,-0.03491957569234512,0.5,0.6366666666666666,-0.02971785432347014,0.5006530934642475,0.4495245756726264,-0.0463432513054985,0.4976781314321569,0.33186714450459986,-0.050144786830950076,0.49579416041371194,0.2536927304591158,-0.05025159000519354,0.5468551917933497,0.6532269262971468,-0.031647840066722326,0.561574520753757,0.4909751193196976,-0.04665855501912904,0.565479042170189,0.3830117569122826,-0.05182085588147694,0.5662177987506062,0.313522926845605,-0.05287221771629349,0.5840005418576473,0.6864192196346436,-0.0316497263008746,0.6076767673799963,0.5656456566848465,-0.04282012683522723,0.6166056188719624,0.4891347640891922,-0.04683254597983877,0.6144739638484227,0.4291169864659959,-0.047497077745332836
2025-03-24 18:51:50.300,0.5,0.9700000000000001,1.323015812745164e-07,0.4395030861157106,0.8610640115700054,0.005288310579006283,0.41458944175435497,0.7541282127927474,0.004560043048758917,0.399796482999098,0.6580523475527,0.00522638638866966,0.3790210963152244,0.583167323835754,0.005646268008337962,0.44655794595248277,0.644219467447529,-0.025429559388989362,0.4275476470227807,0.4817362586790098,-0.03628075783771885,0.4144601681441433,0.38019809606102517,-0.03666342918670421,0.40721184799086896,0.3055571041507116,-0.03447429332546907,0.5,0.6366666666666666,-0.0298247053793034,0.5007163145660365,0.4494292948228219,-0.04681278047892297,0.4977906190250122,0.3314750226295572,-0.05031945011709366,0.49599731636595523,0.25295157564278026,-0.050010272139922846,0.5469900292385811,0.6531444640852535,-0.031551599750824014,0.5616554028217909,0.4909670203617094,-0.04672690501376987,0.5654929051859587,0.38307121221130525,-0.051486878401776195,0.5662861361752224,0.3135413110250561,-0.05185660711014842,0.5842624571892928,0.6860991320705747,-0.031440578313478074,0.607719749479521,0.5652306768679423,-0.04269447411418324,0.6165918786735349,0.4886993431582747,-0.04668351066449963,0.6144260966981165,0.4282027791884315,-0.04723505967269221
2025-03-24 18:51:50.333,0.5,0.9700000000000001,1.3107245481205899e-07,0.4397109846011308,0.860642036547512,0.005644002494987305,0.41468911326764313,0.7530944857701771,0.004950436811928277,0.39979773410393826,0.6568345359301866,0.00554470838629877,0.3787301110792346,0.5835956428782105,0.006099263458199626,0.4465412789742833,0.6439102880799128,-0.025464008270918794,0.4279655912874401,0.48133525723766857,-0.03623864082664621,0.4152692429173296,0.3798296642555857,-0.03626798757060154,0.4084457527213926,0.30497371197181056,-0.03390905967557888,0.5,0.6366666666666666,-0.02978239897263927,0.5008166140174677,0.4490560640449156,-0.04666667405142127,0.49814541769446186,0.3311106666318496,-0.049874648977673325,0.49652710697882696,0.25247856812606007,-0.049371537856944224,0.5471616184804775,0.6529700257122255,-0.03141344281841198,0.5618731933120257,0.49042272710764395,-0.04647952515627696,0.5657584644148018,0.3823785283105371,-0.05094097315154149,0.5666014846371858,0.31325799724716863,-0.05092992572263973,0.5844078795779659,0.6853219867449936,-0.031175282307445706,0.6077896955794246,0.5642845567336335,-0.04258598357018128,0.616654258817583,0.4874078716451609,-0.046569973672819606,0.6146963199949622,0.4263622083065022,-0.04696778564943981
2025-03-24 18:51:50.366,0.5,0.9700000000000001,1.2992809608005856e-07,0.43998519316371987,0.8603826915649029,0.006073965892082237,0.4149210127249569,0.7524560123809374,0.005527716737430473,0.39980728427351486,0.6560647648336744,0.006173136057997711,0.3783572438054401,0.5839415789313378,0.006988758914796924,0.4465675162814804,0.6436985767601362,-0.025221174216240337,0.42844845553384336,0.48087900560549335,-0.03582232385274974,0.41617245226255284,0.37934967401558695,-0.03561382063244105,0.40948861021684707,0.3047937236264971,-0.03307914574767397,0.5,0.6366666666666666,-0.02961057564374728,0.5009252402673658,0.44836954162929843,-0.04615286645652729,0.49858640668639886,0.33047997527174744,-0.049161686895742296,0.49712680671876774,0.25231357105301916,-0.04864587622660683,0.5473387155896634,0.6528350433815092,-0.031241406840356176,0.5620815438983493,0.4895079409510942,-0.04592934954925388,0.5661964508702482,0.38159660147086416,-0.050198430722684,0.5671099729881021,0.31310752969104827,-0.04996378989187589,0.5845596657924426,0.6848352587711111,-0.030799338681765178,0.6077847528024534,0.5631659535724498,-0.042235712158069226,0.6167125327710712,0.4860446824753571,-0.04609332579154845,0.6152874160110324,0.4253176363273259,-0.04625886406352113
