Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:54:21.100,0.5,0.9700000000000001,1.9283102787066123e-07,0.44391125985025903,0.8472762674836116,0.011330257685967678,0.42247218069262127,0.7260317048181528,0.014184474336528067,0.4078451068127389,0.6262318329684726,0.017710515424711356,0.38312466995709427,0.5643338074777613,0.02059516191638932,0.44908572623044285,0.6315710875153092,-0.025206733062812042,0.43881271720932435,0.45009688180436114,-0.03851896287383066,0.4375050063011716,0.33727415489744245,-0.04119801027308738,0.4403032705649208,0.2552255048499689,-0.04054252919162733,0.5,0.6366666666666666,-0.03217632305976814,0.5206688114150104,0.4341992794891888,-0.04867896567211179,0.5325056411117035,0.3109152991839782,-0.053168368485247315,0.5424990797892636,0.2280238377479142,-0.05430985243842874,0.5500352038015555,0.6564063830274819,-0.03575822647310334,0.5848982135874938,0.48732947274165933,-0.04999861755671925,0.6031897450289142,0.37465826835949,-0.05544605839091053,0.6193292613088686,0.29628913602354706,-0.056877999101375205,0.592113291322087,0.6882196826207404,-0.03685449299897621,0.631844631291079,0.5698318118730203,-0.04938812239846313,0.6552492893415729,0.49355798513151594,-0.05468541835612932,0.672949197433679,0.4262870241648011,-0.05622545265519116
2025-03-24 18:54:21.133,0.5,0.9700000000000001,1.9796334405384463e-07,0.44347534545311595,0.847106107500143,0.010720843351383322,0.42200731894856414,0.7252335449003862,0.013109323957047888,0.40739996305622606,0.6234694601627772,0.016279422318332393,0.38320106186712266,0.5587020498971758,0.018906322769137902,0.4488545714593355,0.6318271981806319,-0.026779070960976026,0.43875188155441736,0.4484835404288863,-0.04032966114026661,0.4376024582756108,0.3350615190114197,-0.042900869580033016,0.44062423248920085,0.25260240987355903,-0.042090482242030575,0.5,0.6366666666666666,-0.033596753886796976,0.5208539156367351,0.43246608441180345,-0.050478217819502104,0.532870389842143,0.3081636377832055,-0.05505803323027466,0.5427163959640764,0.22503901959970724,-0.0560987903927533,0.5502374149056367,0.656422220104257,-0.03678943964230977,0.5851224616989316,0.48685373304985113,-0.05129303968040071,0.6036002899090506,0.37341520177457294,-0.056560817555793036,0.6197349590918024,0.295263934468705,-0.05784537965109454,0.5922667835216385,0.6882957900628182,-0.03733083673281833,0.6322673800348373,0.5697964371137302,-0.04998800691564917,0.6559304253142387,0.49292532258152455,-0.055226571704337174,0.6737612499513725,0.42526661194534376,-0.05661520889834121
2025-03-24 18:54:21.166,0.5,0.9700000000000001,2.028075069403143e-07,0.443187421096257,0.846523033701482,0.010364764814670503,0.42168630320932887,0.7243766032070604,0.01231519735282945,0.4071782977556115,0.6207345736954286,0.015059844533229295,0.38327522488772225,0.5549654820982854,0.017523290752778947,0.44855017591007706,0.63187739278208,-0.027887952024463578,0.43899891172936056,0.4464408737168327,-0.04182021971645046,0.4378342668783516,0.3317950301980232,-0.04457453543810749,0.4409629130519184,0.2488232843166397,-0.043760836786910055,0.5,0.6366666666666666,-0.03456625122504157,0.5211517065171052,0.43096982444409415,-0.05173702276643563,0.5333834429232196,0.3053476461472579,-0.05625466104842235,0.5432516985582795,0.22236204113982222,-0.057244153107409754,0.5506528199636898,0.6566074100959624,-0.03752526806420392,0.5856022179739446,0.48663075314311255,-0.052258805182884935,0.6042815385503766,0.3719609154819258,-0.05747979595997412,0.620303149175928,0.29408911189064724,-0.058694835383463095,0.5929408008113102,0.6887779854669835,-0.03769815682552405,0.6331375740185619,0.5698658548266644,-0.05047447064969702,0.6568599191935711,0.4926720945550468,-0.05577269212218239,0.674788409116821,0.4251785934543948,-0.05715027164687437
2025-03-24 18:54:21.200,0.5,0.9700000000000001,2.060686192389488e-07,0.44279858405554484,0.8457674345219082,0.010374634643976125,0.4210258326542899,0.7237842185913477,0.011964546227007981,0.40712039061027494,0.6178899820262966,0.014294538994723787,0.3833443992572441,0.5522616065007316,0.016735850387221224,0.4480714078025132,0.6317093067891284,-0.028824930527147012,0.43948071937470645,0.4439368275342559,-0.0431564706866987,0.4381590952586999,0.3275072503983406,-0.04619784514998139,0.4412557272871369,0.24399178438751373,-0.04546455715829756,0.5,0.6366666666666666,-0.03519460982002055,0.5215378777860623,0.4295008193917126,-0.05269740412376979,0.5338139456962124,0.3025828682337809,-0.05709808235325864,0.5437174072063592,0.22014333083480792,-0.05815312857462351,0.5512663949112011,0.6569723161668637,-0.03805385379584303,0.5862552563426655,0.486586397014931,-0.05288296309165162,0.6050226046463867,0.37018067939102656,-0.05822113787021503,0.6211589458422635,0.29243036318315385,-0.05947187267826762,0.5939058547881206,0.6895489766512846,-0.03803677831247369,0.6339126369817472,0.5699766857087414,-0.050913815759533666,0.6574400597353218,0.4924664924622094,-0.05627442311448731,0.6755701338895492,0.42540145670372287,-0.057720170178788124
2025-03-24 18:54:21.233,0.5,0.9700000000000001,2.1045919035991178e-07,0.4421402602773681,0.8451715449304626,0.010525141341120165,0.4200256667382365,0.7234121195003675,0.011844607056367595,0.4070888561187524,0.6152184783787525,0.01395399790717446,0.38329238996217546,0.548617394894769,0.0163223902565914,0.447717834405283,0.6309754552641622,-0.030509358316642612,0.4398572767359187,0.4416866834815929,-0.04530107403838532,0.4384963554799969,0.3238903982706516,-0.048609425525869304,0.44149074067854555,0.23974617371617046,-0.04804424244951591,0.5,0.6366666666666666,-0.036645288182209294,0.5218515371597123,0.42822689460088686,-0.05482586572625674,0.5340346066818723,0.30072792534660975,-0.05940344707173505,0.543862128099647,0.21823128128720984,-0.06064758099773561,0.5517881732507492,0.6575746073692357,-0.03923199714848137,0.5867493933295784,0.48659385947662004,-0.05448560039012587,0.6054503288791978,0.3691365611176194,-0.06009833206952983,0.6220317523602682,0.29142436899434254,-0.061515272765199906,0.5944216154295545,0.6901575588900678,-0.038827724353538304,0.6339353781203694,0.5700394048642006,-0.05211432902919138,0.6575234951352933,0.49234532373996004,-0.057595517516561945,0.6758496007399756,0.42553597886739114,-0.059115376682938356
2025-03-24 18:54:21.266,0.5,0.9700000000000001,2.168597252619019e-07,0.4414027949045666,0.8442135038419399,0.010694506259957173,0.4192864330426239,0.7222991261150775,0.011823776394494334,0.40699675855856665,0.614016630728437,0.013906561321196657,0.38322811952654406,0.5449527424748537,0.01608161842720421,0.44754110539785336,0.6297125677179725,-0.03322866674957158,0.4400509839233851,0.44003251441881897,-0.048865146658420996,0.43875262584254904,0.3214942549760336,-0.05263421949750895,0.4417462220600049,0.23652399225623627,-0.052217404435603215,0.5,0.6366666666666666,-0.0393694326323355,0.522123994756047,0.42783200151998907,-0.058733998309563225,0.534233433544262,0.3001475076432424,-0.0637160372957893,0.5440351208419171,0.21649063660252965,-0.06519442185645957,0.5520054503477962,0.6583506073105614,-0.04156298573983597,0.5870340595189956,0.48656242579490766,-0.05791308591659177,0.6057070604584891,0.36883009353816665,-0.06392032850326204,0.622486435652749,0.29109963193049193,-0.06546746985466147,0.5946260500347931,0.690653412770532,-0.04033431692440238,0.6337056895469939,0.5700310154019921,-0.05456547549748155,0.6574715106484808,0.49228344414071873,-0.0601619143928524,0.6759018826057975,0.42542295131629587,-0.06154793582833424
2025-03-24 18:54:21.300,0.5,0.9700000000000001,2.210412279099942e-07,0.4407415526170081,0.8427913369643083,0.010914234492865028,0.4184724964760812,0.7204531208527836,0.01183098644401872,0.40663486274156124,0.6138903612532138,0.014006931075735092,0.3829368114302345,0.5426064088355695,0.01593323353696522,0.4472473165884665,0.6288498081895992,-0.03554414163859843,0.4401314870111248,0.4387275748291932,-0.0521074072237127,0.4388666762560245,0.3200280680578375,-0.05626767214432781,0.4419121263287009,0.23463513561832866,-0.055746082478943054,0.5,0.6366666666666666,-0.04174822089747768,0.5225904933953576,0.42791636157769447,-0.06220901997414322,0.5346470850519904,0.30016450653637095,-0.06733155599563215,0.5444345461035334,0.21571962294163907,-0.06878941775133679,0.5520551291592402,0.6588626302927396,-0.04373832666973509,0.5874999217934037,0.48615691435270436,-0.061247733103260746,0.6059749114502846,0.3684892738790626,-0.06752418774118886,0.622570366785663,0.29064323668296155,-0.06892593853666182,0.5949933530089803,0.6912012652017885,-0.0417366930910327,0.6337909145483744,0.5699311753440646,-0.05686184245059482,0.6574682154918075,0.49212218840925115,-0.062373096794097166,0.6759041924058713,0.42478008109422616,-0.06333400943971909
2025-03-24 18:54:21.333,0.5,0.9700000000000001,2.2253706570529514e-07,0.4401957575445758,0.8422136001460001,0.011058397302627723,0.4173942608384884,0.7200934639240588,0.011842339076189583,0.40599667543002044,0.6141303140512371,0.014176961077265363,0.3821754281411476,0.5424424048068331,0.015840143603047002,0.4468471525638028,0.6286262469607282,-0.035761634220618996,0.4400667575089756,0.4377077237491207,-0.05260222713626705,0.4387816139420586,0.3192768670700809,-0.05684084349341588,0.4417497732440262,0.23395758457416047,-0.0562527078963484,0.5,0.6366666666666666,-0.0419996511753513,0.5228484601024539,0.42823255852140746,-0.06273047166042796,0.5348576064438758,0.30052067925372117,-0.0678066321423332,0.544617865872989,0.21640738998771777,-0.06923933016333006,0.5520490815338739,0.6591418186092525,-0.04406587434407629,0.5875694372870395,0.4854489541338617,-0.06188797905781626,0.6058905336180953,0.3681892739854099,-0.06824099460079275,0.6223886556104622,0.2901668048265136,-0.06953711801047735,0.5950398993440035,0.6914201253745297,-0.042115463542397785,0.6337498730561417,0.569768774729416,-0.057256304819630406,0.6573756213946742,0.4918693415686419,-0.06273397499290242,0.6757851782271346,0.4238229695815589,-0.06360941029299018
2025-03-24 18:54:21.366,0.5,0.9700000000000001,2.2306698071163081e-07,0.4402848696704169,0.8433834480255891,0.010963221015654027,0.41709238395596193,0.7217169910496806,0.01180374904662693,0.4056113074442033,0.6148753295440591,0.01421770570316799,0.3815788923858884,0.543889336746969,0.015750396657717998,0.44687259462281786,0.6287853921997939,-0.034446049131786255,0.44001062077596037,0.43777212351046607,-0.05084880266521942,0.4386833292469735,0.31940965316058795,-0.0549604761114362,0.44155790260081085,0.2347822545302476,-0.05455816479958443,0.5,0.6366666666666666,-0.040716012945765004,0.5226577661795807,0.42936566472606913,-0.06102988014797393,0.5346068584435145,0.30126377753547184,-0.06611640684084216,0.5443638307505017,0.21826091871350617,-0.06766646562023598,0.5519059302977392,0.6592384047294441,-0.04294139086206855,0.5869642801623426,0.48556039827123737,-0.060338264893424226,0.6052810993886149,0.36904454337499404,-0.06658460969747232,0.6217891769206081,0.290997958180883,-0.06800814309376098,0.594530763581071,0.6910104691237713,-0.04162892775443164,0.6333602762971606,0.5697171316296541,-0.0562442334921356,0.6570635739756465,0.4918238437171706,-0.06178483321800424,0.675482984342695,0.42382371679215025,-0.06306382615091685
2025-03-24 18:54:21.400,0.5,0.9700000000000001,2.2347474503902266e-07,0.4409790606670335,0.8457913712723872,0.010699778492387142,0.4179186116372441,0.7235268710298153,0.01154518676807486,0.4062695937705938,0.6163951560635369,0.013884862811835017,0.38263405748065216,0.5454018299831076,0.015444256060539568,0.4473688274437613,0.6293766717270797,-0.03337577899444009,0.44017571578158365,0.4390048971562563,-0.04914282963701556,0.4387835237194643,0.3206483783458671,-0.05309007653704132,0.44165164661583023,0.2371600687228142,-0.05292915207894271,0.5,0.6366666666666666,-0.039712384229634023,0.5226031363583331,0.43125309361594677,-0.05944543779019988,0.5345991758867932,0.302425780139818,-0.06456519344186365,0.5444269785302139,0.22050882223145882,-0.06611371110483821,0.5515692952248024,0.6588463234600677,-0.04196723871570356,0.5863176424362082,0.48655471860716193,-0.05880312666361139,0.6044692584131082,0.37094539856317765,-0.06476229950409548,0.6206403880916765,0.2930975304268013,-0.06635893323213797,0.5938415706766389,0.6901521747626427,-0.041013085019082456,0.6328962728586647,0.5698809183317373,-0.05544800611065718,0.6564780041484349,0.49219595526112514,-0.06094012886169798,0.6747707555086646,0.4251329110249842,-0.06255253174180353
2025-03-24 18:54:21.433,0.5,0.9700000000000001,2.2407495963411672e-07,0.441461808669094,0.8474405858122138,0.010208924324660546,0.41892030994850504,0.7242810662838015,0.01088127363058496,0.4071430013552174,0.6181868988192412,0.013000876781929117,0.38408840816089407,0.5466411135200142,0.014562040270089479,0.4477457861479255,0.6301569047275348,-0.03273727499929062,0.4405400518684619,0.44022700028340467,-0.04819747180748652,0.43906827836787743,0.32228257836068175,-0.052104098187714686,0.44198896839295454,0.23939161111046187,-0.05203225216305818,0.5,0.6366666666666666,-0.03914257191309395,0.5232026488062853,0.43258330920424803,-0.05805303861671956,0.535451052203812,0.3038599520398242,-0.06295413064628394,0.5454281455197783,0.22246396297167265,-0.06436354814378918,0.5511767190980932,0.6582345621122418,-0.04149171671240011,0.5859402891896669,0.4872326743673313,-0.05750852231849879,0.603763851029377,0.37213930048280397,-0.06315214110976058,0.6193326334884737,0.2945424335770311,-0.06482257062386013,0.5932631869392127,0.6895008901631866,-0.04071969204922026,0.6324099787477195,0.5700276338454486,-0.05500128112159863,0.6556770326751755,0.4924044942714927,-0.060470376460204533,0.6736016043979923,0.4261549756048314,-0.06214979938352119
2025-03-24 18:54:21.466,0.5,0.9700000000000001,2.249156223595277e-07,0.4415101995870526,0.8474362089880573,0.009535477646393606,0.4191640442619101,0.7240018632266989,0.009974261415651189,0.4061659336997739,0.6192713440042088,0.011882439053149948,0.3822545603934946,0.5481928703980541,0.01329735455315307,0.4478231075382113,0.6304374879757905,-0.032210803643836536,0.44077555845194705,0.44071524110517024,-0.047697839980064216,0.43926021723347763,0.3231310824324105,-0.05175525636085316,0.44222014522905395,0.2401791678777519,-0.05174637383812408,0.5,0.6366666666666666,-0.03858005439525161,0.5237222298297719,0.4330287003249595,-0.05638334621468845,0.5361625412712807,0.3048072043365919,-0.060829411693750564,0.5462372881854143,0.22344006227406796,-0.06214284790894349,0.5509109487592145,0.6578760269664139,-0.041153956144465625,0.5854341982497878,0.48734607907977445,-0.05604634318867976,0.6030800371565079,0.3724101078363289,-0.061410254394056465,0.618323099361793,0.2949288443080418,-0.06311542923802121,0.5929809815282764,0.6892579957640399,-0.04065208258178621,0.6317829122688812,0.5698604442445052,-0.0545305438792469,0.6548229152045174,0.4917800206977554,-0.06007922365577763,0.6723437270768049,0.4257096208701825,-0.061797946265552156
2025-03-24 18:54:21.500,0.5,0.9700000000000001,2.2705453967335182e-07,0.441455243897261,0.8465596026463613,0.00902013046807873,0.4190439360770406,0.7236950786103642,0.009238264209060439,0.4049530388988882,0.6199380850460048,0.011044807015599645,0.38003143127255423,0.5501182698346054,0.01231923971604617,0.4478048963577036,0.6302394040391537,-0.03194688703748948,0.4408246272358708,0.4406606760558583,-0.04750188242139229,0.43931076703116645,0.3231735736258119,-0.05169010601258113,0.44228344501587663,0.23957179273182055,-0.051811269608860566,0.5,0.6366666666666666,-0.0382580359240519,0.5238430641484275,0.4332080364049484,-0.05540117728548595,0.5363290672895383,0.30555363827866444,-0.05956419777784212,0.5464289191034338,0.2237340037093885,-0.060854129414083205,0.5508193846706508,0.6577772973846531,-0.04097225691054183,0.5846824175007395,0.4872896461822386,-0.05519631194539179,0.6023326677494176,0.37242095488771987,-0.06041119604443572,0.6175526246752352,0.29487864790844565,-0.06214066831706316,0.5929202337185113,0.6892005707170974,-0.04060542163678117,0.631036903456411,0.5697222283085591,-0.05425318054153278,0.6539696185077031,0.4912688636336163,-0.05986215769149171,0.6711468929167979,0.42506557289316116,-0.06162798569037676
2025-03-24 18:54:21.533,0.5,0.9700000000000001,2.3051570097377774e-07,0.44143519272198883,0.845996012180201,0.008817456065124185,0.41899180595871993,0.7242955402998664,0.008864263984391354,0.40462584152313985,0.6200682108893879,0.010549516827211326,0.3794304359619194,0.5512415277043697,0.011707260237917235,0.4476496320638371,0.6300676060842264,-0.03187929965864432,0.44077251427172726,0.44042417576980886,-0.047449825712428034,0.4393849106908838,0.32297290113650445,-0.05167715556630669,0.44239459284623694,0.23831442855475216,-0.05190816186159465,0.5,0.6366666666666666,-0.03817277475423826,0.5237543315713252,0.43341004157257446,-0.05516146656101614,0.5362394140226276,0.30651895742456103,-0.05926463514592149,0.546369986747665,0.22392669111821317,-0.060559704332395714,0.5509414107418709,0.6577934574479627,-0.04092180615700458,0.5842333365444228,0.4871381564503823,-0.05499534608107559,0.6019882699876402,0.3722770159177305,-0.06018338781268602,0.6172894927352435,0.2944668953534767,-0.061924893266823565,0.5929427265890864,0.6892026947353972,-0.040531840654158234,0.6306135097178069,0.5699633717380785,-0.05418387088114384,0.6534965281785662,0.49153342358287067,-0.05980864761385039,0.6705402788197061,0.42494613365130873,-0.06159116824363324
2025-03-24 18:54:21.566,0.5,0.9700000000000001,2.3312797229630809e-07,0.44142424472425246,0.8460632401616957,0.008773651199676397,0.4189651872145373,0.724918428468776,0.008740959352076739,0.40456668612894076,0.6190719308707485,0.01030137619329581,0.3792872579018056,0.5515261668735718,0.011269406395682541,0.4474003722724786,0.6300425718003057,-0.031720456058120544,0.440520408070881,0.44037575554840885,-0.047267217125608545,0.4396275333299152,0.3231212791673549,-0.0515758413608334,0.4427254797282249,0.23791416995973452,-0.051944013792244004,0.5,0.6366666666666666,-0.037992538423888694,0.523278372103037,0.4335920218632761,-0.05488251972446638,0.5357337405116303,0.3073357129436341,-0.05902264857894511,0.5459396113360016,0.2242850401188458,-0.06040725270196268,0.551128670353024,0.6579400150669645,-0.04078816746263087,0.5841095577072771,0.4869215917861985,-0.05482931703513688,0.6021525635162999,0.3720184399619635,-0.06008485473223871,0.6176755260328008,0.29387623845609434,-0.06189528631824589,0.5929713236829433,0.6893587350018513,-0.0404357103118171,0.6305417851314414,0.5706401316430949,-0.05408219129126643,0.6533758789270381,0.4923334110094829,-0.059731306411033,0.6705758884823205,0.42517630945400486,-0.061556537607585865
2025-03-24 18:54:21.600,0.5,0.9700000000000001,2.3457433131033705e-07,0.44141142237730235,0.8469439422736984,0.008685433819441705,0.41893045414807195,0.7251181125951995,0.00864280036741099,0.40453271395652435,0.6183245972549635,0.010121616285183288,0.3790691013879446,0.5517509953329657,0.010864814672973826,0.44725187541303124,0.6301613755070663,-0.031027988412403423,0.44011860974429756,0.44090060022401045,-0.046459110131700364,0.4397293347501157,0.32442215249169404,-0.0510447165822885,0.44270679069682706,0.23949596364961728,-0.05173072773489097,0.5,0.6366666666666666,-0.03721060961602157,0.5223608851135944,0.4339626565636778,-0.05371209420201334,0.5347665163528418,0.3086084324238365,-0.05804097170536796,0.5449065281575423,0.22551553773871308,-0.05978991951571065,0.5512197007326033,0.6582350230155631,-0.040180626143826684,0.5838835801163809,0.4869401165969447,-0.0541468705570078,0.6020257844949903,0.3720423584843674,-0.05970719545454625,0.6177165849721238,0.2938864113704304,-0.06179760760046864,0.5929332849009157,0.6900709520548126,-0.04015453615132539,0.630547987100168,0.571717996684824,-0.053596830846204466,0.653276211773236,0.4934153220410581,-0.059339794989735434,0.6707121221241953,0.4260396882881694,-0.06134798913546401
2025-03-24 18:54:21.633,0.5,0.9700000000000001,2.3522462795999497e-07,0.44141866807216756,0.8484739753956215,0.00830133041183102,0.41891685458081573,0.7253205598821313,0.008298305899891693,0.4048583115613358,0.6186139632826326,0.0097416626641714,0.3794347275117729,0.5522981067487354,0.0104414590452435,0.44729766481548766,0.6306164965701629,-0.02988217166674438,0.43992729047973067,0.44223372377821035,-0.04510739316641761,0.4394031444823565,0.32670189467546973,-0.04981412737807093,0.442167347751377,0.24243512904937142,-0.050667750323732434,0.5,0.6366666666666666,-0.03592171534778643,0.5215864387605477,0.4347736764627256,-0.051783379662771474,0.5341262185603273,0.3105810651052108,-0.056422874204872006,0.5441494932105264,0.22763988220849346,-0.058605284729269125,0.5512161107783486,0.6584984654284808,-0.039075288704966245,0.5835487241629536,0.4874259133789393,-0.052990014659722987,0.6012853678413108,0.37241768602263997,-0.05900990831623375,0.6167934763455152,0.29452847552403366,-0.06144312466480516,0.5928386460721551,0.6912699454563107,-0.03957336495093481,0.6305462291488472,0.5730205757257325,-0.05256266941618833,0.6531824723891737,0.49474355588403374,-0.05841439858330097,0.6705709640413078,0.4275080912772492,-0.060707407071383016
2025-03-24 18:54:21.666,0.5,0.9700000000000001,2.351061187959991e-07,0.44149194020956184,0.8496692115102641,0.0076736140320201925,0.4189228707030942,0.7257221774167371,0.0077249542378069695,0.4053409709383543,0.6191768545270084,0.009113554884259698,0.38026190962070294,0.5531729485165334,0.00984177780248632,0.447271344234705,0.6313510206501449,-0.0291344181131986,0.4399240266527096,0.443733619667653,-0.04415903343014638,0.4391176235687019,0.3282251187369854,-0.04840660404269234,0.4422473199575496,0.24437249462003652,-0.04886412365678271,0.5,0.6366666666666666,-0.035139989136411524,0.5212816836683054,0.4356615560695019,-0.05061678053422336,0.5342237082819346,0.31188947188826355,-0.055434945191133456,0.5445631710912167,0.2291965234391964,-0.05760987411041799,0.5511693248832393,0.6586060059592215,-0.038233674460690856,0.5835081095176422,0.48796231056310707,-0.05223505844284479,0.601100920457057,0.3728449938004878,-0.05846241709002817,0.6164343118456751,0.2950864079367497,-0.06090775127379455,0.5927723030783993,0.6920181443632161,-0.038979386651672464,0.6305921031772358,0.5739386646925053,-0.0515473813599351,0.6532498737026207,0.49572604433350875,-0.05738437541448654,0.6703954753575927,0.4285767503597481,-0.05979251163613903
2025-03-24 18:54:21.700,0.5,0.9700000000000001,2.3320006242343935e-07,0.4416517504098443,0.8503219113698226,0.0074124629720513525,0.4189441575174444,0.7263223787634271,0.007532564624709688,0.4053916362635699,0.6197192762932779,0.008887716144082024,0.3801755447641121,0.5546031129751603,0.009586222152458083,0.4472758513486998,0.6318472062752029,-0.028735531761406623,0.43988004788454377,0.4444996694907335,-0.04344271267424986,0.43881369853932733,0.32865706482697843,-0.04735254689019358,0.4423805736539028,0.2451515072858419,-0.04757697689704428,0.5,0.6366666666666666,-0.03496637373193538,0.5212300455032675,0.4361046620923788,-0.050395759909715676,0.5344561805244725,0.3122581460876179,-0.055215729365477036,0.545123846379298,0.22996407128704757,-0.05722353112725674,0.5510320669091366,0.6586404832940531,-0.03794197304761527,0.583607323602491,0.4883067649880697,-0.05203692655083389,0.6012997958942263,0.37345374995280234,-0.05826379781935246,0.6165753995893167,0.29554165645296726,-0.060593870489114465,0.5927277929812872,0.6921930465786638,-0.038593106596369026,0.6306518120992982,0.5742929650463151,-0.05107671597233358,0.6533425077290187,0.49618726755524933,-0.05683891868491146,0.6703241910799083,0.4289935578198254,-0.05910347043861162
2025-03-24 18:54:21.733,0.5,0.9700000000000001,2.28974571364923e-07,0.44186506405897547,0.8504081824191392,0.007839480401833201,0.41903373686402634,0.7268361098271914,0.008184006939653895,0.40579314178299664,0.621705446831964,0.009701139218548057,0.3802628546958926,0.5565522561032084,0.010522970327045581,0.4476377150230273,0.6319605990010486,-0.028371749011724852,0.4398344834110363,0.44470390244588015,-0.04261509073493834,0.43854667183274954,0.32881670300058724,-0.0465576232313636,0.4422696064441709,0.24581752153639824,-0.046966356198019144,0.5,0.6366666666666666,-0.03495993867157596,0.5212331620862803,0.4362455442125084,-0.05055337775167014,0.5345298466805346,0.31237290795109435,-0.05533568563055524,0.5452377685999674,0.23055390679522778,-0.057203166091273114,0.550812960939997,0.658713171128809,-0.037892284696229586,0.5836325239822013,0.48941999608450193,-0.05202249968211652,0.6012940483894929,0.3743310543236392,-0.0582191660935013,0.6163996515316871,0.2960870050334182,-0.060521133154859436,0.5926724252240688,0.6922469421389487,-0.03832514745617745,0.6307256496316007,0.5744052051062456,-0.050964655050994546,0.6533615276629631,0.4964433469425611,-0.05666488473329247,0.6702692895731199,0.4291881994254303,-0.05865636008546493
2025-03-24 18:54:21.766,0.5,0.9700000000000001,2.2567722352478168e-07,0.44205963622223,0.8502654206200697,0.008437943837155576,0.41917568067056993,0.7267654046317371,0.00902468722999248,0.4062698111764884,0.6245701550452751,0.01070818125450531,0.3806690903525245,0.5577565576068271,0.011660996130327185,0.4479594160877636,0.6319947129179251,-0.02834776982430663,0.4396682301291245,0.44500623754275437,-0.04229209676791816,0.438329308653002,0.3294060392738337,-0.046178688774902305,0.4421997733697942,0.24669626285816407,-0.04664030118888415,0.5,0.6366666666666666,-0.03496955164243078,0.5211744219682855,0.43648184066250445,-0.05084434519771841,0.5343860229428483,0.3127206760111844,-0.0556451866454593,0.5450178878918868,0.23099203569619997,-0.05741962063461595,0.5506767602862378,0.6587642782263877,-0.037857505693186896,0.5835445879476056,0.490939541593585,-0.05200991707188262,0.6010711492697123,0.37504892008173535,-0.058162012176861,0.6159324181095467,0.2965629208661218,-0.060471334915036166,0.5926046949681754,0.692265422617993,-0.03814986147363436,0.6307663950742521,0.5745083531641297,-0.05088889902266436,0.653290285452069,0.49660695505368146,-0.0565256463315435,0.6701498259659675,0.4294030360649929,-0.0583267788621107
2025-03-24 18:54:21.800,0.5,0.9700000000000001,2.2445381729569386e-07,0.44207839198286714,0.8503645950554309,0.008777308697661513,0.4192740514967177,0.7265309276789244,0.009513600976522266,0.40648702637940737,0.6261012720539744,0.011289384823775958,0.3811963445307457,0.558041791028361,0.012393253116281533,0.447979651751671,0.6321773372267012,-0.028460858551696916,0.4393056527284407,0.4459733553116272,-0.04234151210867683,0.4380916841818411,0.33086674805843247,-0.04598416900186343,0.4420924950823485,0.24792264654522142,-0.0461860368092923,0.5,0.6366666666666666,-0.03487272522028327,0.5208287300951278,0.43686029814291655,-0.05100514197474551,0.5335458197116965,0.31344630127759765,-0.05584297604756088,0.5441078790276357,0.23160665696882576,-0.05778450630138183,0.5506304673896509,0.6586910563738334,-0.03771652281182816,0.5831409022329396,0.4919195002113308,-0.051909049362294624,0.6005199073561454,0.37586928993672986,-0.058058159075815366,0.6154218273522247,0.2974570911180107,-0.06027334942020204,0.5924337046020065,0.6922561140224285,-0.037937049237315265,0.6305090901756262,0.5748635504771259,-0.05062540918530521,0.6529617477843924,0.4972021321150975,-0.056099819253292604,0.6697303425218335,0.4301465595205254,-0.057745105196080865
