Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:02:41.500,0.5,0.9700000000000001,2.0666521604511006e-07,0.4545598756271846,0.8277820215077407,0.015312005805622562,0.4514435613092769,0.6953433677160201,0.017239589808347548,0.47188579303683886,0.5910631779468771,0.017670986182995195,0.5016929266362582,0.5285171613699269,0.017586360703668785,0.446574691032969,0.616886474258219,-0.010173286110608783,0.4702756612593339,0.4314571942097096,-0.017298842726641995,0.4954811624445255,0.3359449071682902,-0.01798822528907805,0.5182349323176383,0.28392998915178486,-0.015607332552651978,0.5,0.6366666666666666,-0.01922169230953605,0.5428930460283437,0.4347551959620698,-0.023291677934434152,0.569276716187219,0.339228233593903,-0.020118269819387906,0.5864228872571278,0.2969829925378517,-0.0154104768856012,0.5526495775927915,0.6726279523011505,-0.025690427312641158,0.5886634788721772,0.4937063761951144,-0.02641671096605826,0.6083563110846795,0.40140464567806466,-0.021205860845895673,0.6179317982503032,0.3557812360517028,-0.016211048510452998,0.5981382981388697,0.7185415457304314,-0.030275419319163877,0.6229490202002759,0.5847100344910339,-0.02787380550794584,0.6345313651123483,0.5113854824268915,-0.020805371723271113,0.6410400610924738,0.46294125479636444,-0.013885313868729288
2025-03-24 19:02:41.533,0.5,0.9700000000000001,2.1301842991549534e-07,0.45499979614530306,0.8281245205905696,0.014840459469404849,0.45197646749739595,0.695379712205004,0.01635419600079531,0.47279480897154863,0.5914476928115133,0.016244353378612655,0.5025321360432509,0.5292360066978999,0.015666126688336328,0.4465436127125503,0.617002180871749,-0.010367060448146401,0.470385157933755,0.43150030533291905,-0.0177397842783567,0.4955597913900322,0.33607073845685886,-0.018884494125740593,0.5182964846265271,0.28419352967001876,-0.017069026717446596,0.5,0.6366666666666666,-0.019518747950555818,0.5428837588923554,0.43502920128306455,-0.023526160819479024,0.5695307783912882,0.33969445328255937,-0.021300529605149728,0.5872617821020178,0.29716861430831193,-0.01659080736173472,0.5527957074579062,0.6726227645066853,-0.02608408562119592,0.5882377279933138,0.49402788001930825,-0.0265227568916759,0.6078322034334138,0.4020619169463094,-0.021510540330817098,0.6176408565363215,0.3565671728585181,-0.01666989957166716,0.5983371808717456,0.7188944861465465,-0.030727560188951376,0.6223216468319869,0.5861486459224683,-0.02791709373490956,0.6335590594734073,0.5137630373890044,-0.02089358279475989,0.639568010008881,0.46584920326053436,-0.014047859047055813
2025-03-24 19:02:41.566,0.5,0.9700000000000001,2.2290805530293833e-07,0.4557740656884025,0.8283831689817569,0.014212962337043299,0.45256239179664015,0.6955213065395172,0.015167230404565142,0.47417516342582866,0.5929329733807531,0.014420780277112074,0.503756023936026,0.5322128719046457,0.013233656570832466,0.44660710207165355,0.6170588249404845,-0.010162483415999115,0.47085035437668,0.4325449147666225,-0.017263506723484888,0.4956344201544689,0.3374140014832803,-0.01836742115378449,0.5182581850743359,0.2853774753388444,-0.017087790636266226,0.5,0.6366666666666666,-0.019530677115017644,0.5427707139641873,0.4361742117348426,-0.023292580384255284,0.56939592808921,0.3402214974155887,-0.021911620975815373,0.5870532463876997,0.29712453372628655,-0.017768938141530945,0.5528050868273953,0.6726537107479007,-0.026274597576443903,0.5873080418125965,0.4956453975721353,-0.02652085175881068,0.6068950746316781,0.4044179432307925,-0.021678297569459874,0.6173439378068244,0.3573351577705952,-0.017415234918174934,0.5983819625909029,0.7191845239030966,-0.03097253708924693,0.6210825785985867,0.590895361108621,-0.02781638521600048,0.6317467997531481,0.5208749584378463,-0.020696515686798138,0.6374262116384279,0.47385399743048034,-0.014037362648809452
2025-03-24 19:02:41.600,0.5,0.9700000000000001,2.3095552879456426e-07,0.4567522077965113,0.8286161478626439,0.013829805259456575,0.45314255975901796,0.6958215852587266,0.014486371455219676,0.47531025144100936,0.5947462614116645,0.013397084060610206,0.5048705173464503,0.5362166101195751,0.011864234273578458,0.446697767280317,0.6169881513104115,-0.009917345850911082,0.4720659518101312,0.43481282486971423,-0.01659008416198185,0.4958684361639688,0.33954717609604823,-0.017647626507800745,0.5181167990545321,0.286636761612594,-0.016616131071373073,0.5,0.6366666666666666,-0.019449858883376955,0.5423843067069853,0.4381856613120384,-0.02300540174375481,0.5691849665230384,0.3405121231289866,-0.02199015547172034,0.5867226581956321,0.2963952988803466,-0.018468010788852292,0.5528403243994433,0.6727811643429547,-0.02630951496947885,0.5863160374984949,0.49819754151152285,-0.026433658546131084,0.6061534146680432,0.40709915518858136,-0.021749981169736567,0.61704958918515,0.35825966716863145,-0.018033252875470605,0.5984137776418984,0.7194967417519595,-0.031044017650664245,0.6194156712884686,0.5983375081220693,-0.027570353387406526,0.6296770128106947,0.5316691418599513,-0.020162157306115206,0.6353725990762167,0.4857004433431342,-0.013838742671574002
2025-03-24 19:02:41.633,0.5,0.9700000000000001,2.3634363044827098e-07,0.4574890738757965,0.8290272209027114,0.013666148978421281,0.4535791915288925,0.6961729371134613,0.014325457918596185,0.47586842238538746,0.5957280520191577,0.01316302565390742,0.5053970547275244,0.5387148674099769,0.011470486441564095,0.4466501569049326,0.6169360546277766,-0.009853116296481012,0.4737085979511863,0.4370959801398723,-0.016248734163486173,0.49629855888790453,0.34170061926612616,-0.01746188810216655,0.5176934474400463,0.2881598277463331,-0.016481646529021822,0.5,0.6366666666666666,-0.019391660330013875,0.541761797637288,0.4398304950633608,-0.022886640180451955,0.5690125263167025,0.34117648296489655,-0.021975149611595194,0.5868527643305067,0.29382620976603147,-0.018972385740219866,0.5530435055015166,0.6729883128607144,-0.026272566067700683,0.5855241656351723,0.5000413321685244,-0.02626023034187288,0.605623691368111,0.4087858968283053,-0.02182800391602773,0.6168467201162089,0.3595276916467096,-0.018727781240288503,0.598517953796804,0.7198992519197127,-0.03108447311100119,0.61757766275431,0.6040557668446682,-0.027222845064506764,0.6275696790211502,0.5402680478739107,-0.01946771253288137,0.6332477146324418,0.49581176713928843,-0.013579132288094722
2025-03-24 19:02:41.666,0.5,0.9700000000000001,2.4059479930050744e-07,0.4578369646069995,0.8299056286428704,0.013353045413376055,0.4538844232001093,0.6966534636920267,0.014171225468644978,0.47609639793948255,0.5961684465008428,0.013005518853150403,0.5055537393046277,0.5396615656822651,0.011145840954750026,0.44652953981484583,0.6170052152869492,-0.009853038052076268,0.4746531415661407,0.4387424717068,-0.016160043467010655,0.4967641839506445,0.34336780345386975,-0.01753353433001302,0.5170642163979144,0.2893682340951843,-0.016579914674933985,0.5,0.6366666666666666,-0.019234345191943232,0.5412529681808464,0.4407801028629681,-0.022667135405687946,0.5686065087404262,0.34194307467844565,-0.021860335646224673,0.5871611140217219,0.2902771822848725,-0.019516809034120085,0.5533454791017206,0.6730826707305424,-0.026064421978216727,0.5847971371704821,0.5004726209282502,-0.0259367907111351,0.6050005276440242,0.4092654697692109,-0.022013401293843653,0.6167970181559259,0.3604231049426196,-0.019674642607512206,0.5985695033530839,0.7200134174315491,-0.030988410613282995,0.6167004899657127,0.6053046536909443,-0.026938032034125294,0.626281782834337,0.5421215204030373,-0.019329237949203427,0.6317422038321614,0.4980611759887976,-0.0136595892875816
2025-03-24 19:02:41.700,0.5,0.9700000000000001,2.448741390992043e-07,0.45792966107669,0.8320145599297217,0.012753154145683948,0.4540290337467607,0.6980332451085381,0.013534545229400313,0.47638438672900485,0.597238922248293,0.012380741601708099,0.5058070539030325,0.5406170261033882,0.01045904702249183,0.4462898952816937,0.617380699724916,-0.009877660524781031,0.4748582985570528,0.4406909826930121,-0.016295766590268185,0.4972525861697876,0.3451230126962358,-0.01792876254095039,0.5169161584616286,0.2905735136882237,-0.017076866403812133,0.5,0.6366666666666666,-0.018970282195291316,0.5411248303336806,0.4421595633400989,-0.022077979805775937,0.5683236711508923,0.3434604415951116,-0.021272523388938522,0.5873384274347121,0.2907196474117004,-0.01948982373720723,0.5535201744573488,0.6729419932001319,-0.02558045031244556,0.5840639462754882,0.5011773370680946,-0.025189697306239683,0.6042604744986433,0.4112458690960969,-0.021891275495645342,0.6165162017308288,0.36392627770463093,-0.019985163742501734,0.5984082309398127,0.7194777672233932,-0.030463778649527998,0.6164306720494914,0.6061161671214138,-0.026350452662422884,0.6250193536108885,0.5444255072577064,-0.019132863392484024,0.6300863844193225,0.5021027103260531,-0.013441683752778495
2025-03-24 19:02:41.733,0.5,0.9700000000000001,2.4847210313774334e-07,0.45783452039656214,0.8350948505484911,0.012205409115212972,0.4539615167523998,0.7001973578564915,0.01249557709099711,0.4767417859168307,0.5991137767157306,0.011367102909427338,0.5063142453884387,0.5427818001184583,0.009552186748141692,0.44590875334879976,0.6180259436445588,-0.009918643793448444,0.4748969004108396,0.44325300815513663,-0.0165496955500695,0.4978226395583421,0.34791582640280827,-0.018559946006405835,0.517482280699022,0.2933431063311016,-0.017865346064124633,0.5,0.6366666666666666,-0.01877375613725992,0.5417312532864813,0.44486534844361986,-0.021119851418546658,0.5689221889583127,0.3474362532732772,-0.019949701446872366,0.5876657217933494,0.29631962459582994,-0.01843372079589018,0.5535795954569214,0.6725672391847857,-0.025019994135342397,0.5838508222869221,0.5050002368254768,-0.023638896530944434,0.60383388243676,0.4204417342974513,-0.02042475624006745,0.6156381800541312,0.37838378873146755,-0.018781674511477997,0.598260314126393,0.7185077067181249,-0.029571765051578457,0.6150668752998203,0.6126249966771743,-0.024639057119312368,0.6209726476625756,0.5615759032364595,-0.01705631047580674,0.6243091635537181,0.5299299632422296,-0.011214627472101842
2025-03-24 19:02:41.766,0.5,0.9700000000000001,2.50513964199188e-07,0.4574306603923085,0.8370747873126481,0.012014137631907094,0.45347152940612767,0.701462886473827,0.01198888858193099,0.4768330029309812,0.600280700246669,0.010941708605233181,0.5069995247155196,0.5453583637298172,0.009275109724919546,0.44560195146589787,0.6184443014065795,-0.009946738153487532,0.47522857533997753,0.44520331687989845,-0.016607532729186372,0.49882676521098057,0.35147996441147744,-0.018683261946354314,0.5189545533513368,0.2973516932320943,-0.017959445649214933,0.5,0.6366666666666666,-0.01867229814839929,0.5429376859657091,0.4473568836189654,-0.02021612470679486,0.5699783781082677,0.35208661054624946,-0.018551161967590168,0.5885489194121258,0.3024145504838704,-0.017018433808109433,0.5536823474572645,0.6721788310453141,-0.024669835902931106,0.5845933757942448,0.509118813198974,-0.02168074664997692,0.603780509115834,0.4313560886209473,-0.01816865383971778,0.6149884847966245,0.396201590906351,-0.01676528649840444,0.5982345099256499,0.7179049915189641,-0.028759651122245385,0.6138734620929088,0.620006151756308,-0.022251234275198095,0.6164570896562069,0.5843999201984821,-0.013825598919430287,0.6168922793731014,0.5689637166477539,-0.007838288492025395
2025-03-24 19:02:41.800,0.5,0.9700000000000001,2.5087233533182656e-07,0.45671405371783547,0.8373364661322534,0.012205657401844597,0.4525432542614633,0.7013277159544232,0.012429194518252605,0.47677052362398725,0.5999235130353546,0.011695488650641163,0.5079750851355553,0.5460738219123078,0.010306543806067839,0.4453932396090595,0.6183890262581231,-0.009993153626281165,0.47672758524959613,0.445497445395189,-0.01618546643695042,0.501200195124881,0.3533583709695418,-0.01754885682935091,0.5216553493754685,0.29965158580334783,-0.016260002804875155,0.5,0.6366666666666666,-0.018659096039607928,0.5444889147484919,0.447433450914318,-0.01979626297667672,0.5713786559003442,0.3535237154384969,-0.017820322711421026,0.5899931301094857,0.30562404916308383,-0.015795793753179042,0.5538872983570706,0.6720250719115828,-0.024528302434317167,0.5861718827464928,0.5080776387338323,-0.02060281321369306,0.6043109778432434,0.4309942027838201,-0.017020259527387914,0.6160871744785985,0.3970639842939401,-0.015761358454100913,0.5983704600510942,0.7177458192121867,-0.028210583894058176,0.6156169699908651,0.620177375582723,-0.020903464235064804,0.6172455730865103,0.5898456070781326,-0.012069253540515964,0.6154795321438483,0.582146423599295,-0.006180709117702365
2025-03-24 19:02:41.833,0.5,0.9700000000000001,2.5079691459439253e-07,0.45596998572067693,0.8359386348694536,0.012724076712251172,0.4515832683312251,0.6994465291436125,0.013376893740544918,0.47664792763309194,0.5977655759000076,0.013151208782147702,0.5088216554048419,0.5449574186714488,0.012183019009912642,0.445170051609011,0.6175511983250532,-0.010197781710035974,0.47919116304958104,0.44451739701677173,-0.015466906509437047,0.5047307266344222,0.3527728914660485,-0.015576641187181143,0.5250142902428981,0.2994639050663325,-0.013320258944082359,0.5,0.6366666666666666,-0.018811159127478896,0.5464092579365771,0.44600752859156334,-0.019798467832815164,0.573558733813494,0.352290446115104,-0.017599799153832592,0.5915961671205191,0.3061497688082254,-0.014717599238209133,0.5542488374747868,0.6721429695837617,-0.02447968200516603,0.5884404921453601,0.5049781557798034,-0.02054840640406802,0.6069637308518714,0.4253528849888006,-0.01700006847636753,0.6190114279380261,0.3898926057786054,-0.01567117141444063,0.5990831205181231,0.7178584409925248,-0.0278038001854421,0.618661801910298,0.6165093748071002,-0.020699357355863188,0.6208312116305492,0.5833456879634276,-0.01186320662101983,0.6184779531347071,0.5748612964379871,-0.00605347146639914
2025-03-24 19:02:41.866,0.5,0.9700000000000001,2.5256731399853044e-07,0.4553501842217328,0.8331318191481702,0.013290490662539138,0.45048023388585184,0.6960771558210564,0.01394844032542384,0.47606339783077445,0.5930380574115995,0.013974164294130925,0.508669882516269,0.5403983388394411,0.013233546687023638,0.4446251652948805,0.6157721353692576,-0.010798938971192738,0.4805744102045257,0.4408088181110925,-0.015447789413124705,0.5075649098668825,0.3481285559672592,-0.0148332857470855,0.5283791909206778,0.2958212677315982,-0.011982141138297452,0.5,0.6366666666666666,-0.019316669070810186,0.5484374597363477,0.4422305104849535,-0.02043698500788653,0.5761763443697085,0.34768901523363294,-0.017877653745218644,0.5934500872231325,0.3042852477815139,-0.014416462886800836,0.5550111289611217,0.6725199177923986,-0.024699553168421623,0.5921431176040818,0.500496403664141,-0.021565494105518834,0.6126013800784429,0.4172954360701076,-0.017846649485855022,0.6235724172377867,0.38146367612781307,-0.015907710083042665,0.6009130660418506,0.7184161775172259,-0.02781559116141486,0.6235703327003683,0.6090658669002391,-0.021281882960691875,0.627966247339643,0.567303543494692,-0.012634362318217504,0.6266418679600287,0.5518855258030233,-0.006534164467068055
2025-03-24 19:02:41.900,0.5,0.9700000000000001,2.585000390370959e-07,0.4548191154680038,0.830494421799767,0.013669796503171044,0.4491068094052356,0.6931744258000053,0.014025692136012166,0.4743850111722697,0.5865710668993875,0.013852830573956941,0.506920180754056,0.5300707163191148,0.013036138919580526,0.4436554810913539,0.6136347583009207,-0.012467077898988954,0.4803858847701244,0.43309474260036496,-0.01747281736323697,0.5091360698255403,0.3381367261721847,-0.016846561709896207,0.5308055005306508,0.28713496235150066,-0.013795314515524779,0.5,0.6366666666666666,-0.02081229246790927,0.5502566404500102,0.4352912984320414,-0.02276275420147842,0.5788672872246792,0.33872817586756243,-0.01956965557826855,0.5952903513491659,0.29994634902784545,-0.01566659755270114,0.556087392852888,0.6732841685320322,-0.02592737872694758,0.5966686258277517,0.4936249321991597,-0.02439270354842319,0.6188800156199404,0.4051089170665477,-0.020151056544606458,0.6282638932658127,0.369571905122825,-0.016929078492043524,0.6034290641527599,0.7192982907989972,-0.028910385063679843,0.6316846294952787,0.5974387275337766,-0.02329760830893881,0.640321771412405,0.5416614428783457,-0.014886342355510437,0.6409565438011057,0.5148386478873754,-0.008083461843347104
2025-03-24 19:02:41.933,0.5,0.9700000000000001,2.6837655044382335e-07,0.45420646396113806,0.8282736159290385,0.013869628073955979,0.44770216463625667,0.690547737932443,0.01390506131597282,0.47149268775684805,0.5796482761408062,0.013270797474655198,0.5034474421055597,0.5163974444550461,0.012187433535516937,0.44280156543866106,0.6116741399744761,-0.015538024273002254,0.47956368117766796,0.4245253869411851,-0.021721735716879714,0.5102766716962133,0.3267876788236041,-0.021269954929755357,0.5321055177198503,0.2759866570134044,-0.017953055056450867,0.5,0.6366666666666666,-0.023638691001270168,0.5516758429943691,0.4286046703512352,-0.02691435394886043,0.581313310164526,0.3291701713639481,-0.02292336759860611,0.5970957124882066,0.29423446320789604,-0.01823732654823378,0.5569737688419016,0.6743899787260514,-0.028470447183468868,0.6003571918309196,0.488141555083201,-0.02860983641715764,0.6235217584613874,0.3947276530790706,-0.023544341735935875,0.6321794700426289,0.3592047782681035,-0.01887581065737762,0.6055464627628949,0.7201777438733142,-0.031226378937359432,0.6391108496936551,0.5885033444871441,-0.02674003749631894,0.6509021993432695,0.5220802770286868,-0.018276906283176342,0.652583492593848,0.4876627893158896,-0.01062179373904186
2025-03-24 19:02:41.966,0.5,0.9700000000000001,2.782382109193171e-07,0.4536209977601597,0.8260721517710234,0.01374576643825895,0.44640232415141207,0.6871021914110109,0.01354442320606658,0.46832459883306726,0.5723917146999881,0.012457653258031672,0.49921673875076483,0.5029629690907649,0.011025938120561504,0.442427076687368,0.610299757940981,-0.018424945438541798,0.4792075299611756,0.41765270348250827,-0.025779079112421614,0.5111426591044969,0.31775815239245037,-0.025516949454100688,0.5335208652359755,0.2666319027290909,-0.021956428884698197,0.5,0.6366666666666666,-0.02637311368942211,0.5529674325193691,0.4238481440310145,-0.030831837222665623,0.5832011535968598,0.3213703085199535,-0.026295812725738187,0.5990089235231435,0.2884124049097533,-0.02095826606082015,0.5574578993492623,0.6752526674558892,-0.03100245303977792,0.6026918783369971,0.48495712633491117,-0.03236275648462753,0.6263098753454184,0.38724025978804943,-0.026701321779358467,0.6353469618721962,0.3509446854212863,-0.021131562490923315,0.6068334374916503,0.7209124794473638,-0.03359242643914063,0.6432240230206545,0.5819867521051705,-0.030011585864238008,0.6561602605044404,0.5095829727043429,-0.021394666866600107,0.6579143693802986,0.4724347543112119,-0.013175518157308242
2025-03-24 19:02:42.000,0.5,0.9700000000000001,2.88079915787874e-07,0.4533463630762232,0.8246650537127307,0.012997420840543483,0.44565100365787513,0.6827735534261767,0.012383234682779787,0.46634283815451827,0.5652783643899328,0.010729092736073692,0.49619834972764043,0.49175548705042205,0.008832883819393237,0.44236891928033817,0.6092842662812157,-0.019853378282318077,0.4798372463360394,0.41292400124716555,-0.028114834310410244,0.5119632563384251,0.3120910856718868,-0.02848918321981206,0.5357968678761027,0.2611623206000971,-0.025173456155324403,0.5,0.6366666666666666,-0.02779585169804285,0.5539453235427789,0.42092251480451504,-0.03306546543224375,0.584703733449017,0.31624113888830485,-0.02873357848265697,0.6003964234491032,0.28429040317664095,-0.023594412517711633,0.5575896505238231,0.6759140917171003,-0.03241736144681159,0.6040122286605448,0.4830893603362676,-0.034508140371805385,0.6280670293120767,0.3824581005153723,-0.029089160602422552,0.6375776895288517,0.3453917656950423,-0.02365170218143528,0.6072849655162837,0.7213578093895823,-0.03510635990655933,0.6446916748358715,0.5765329023558242,-0.03227168946261314,0.6582079626412654,0.5001096979729153,-0.024033647451988258,0.6608131357712752,0.4614271291475345,-0.015963265608340438
2025-03-24 19:02:42.033,0.5,0.9700000000000001,2.959374487667968e-07,0.45334727232535094,0.8241015079142544,0.01182996138632075,0.4455869636467411,0.678654307620989,0.01049424386673434,0.4661047421687862,0.5599181255290782,0.008230139758507189,0.4954269866843953,0.4841784692223524,0.005870623291282309,0.44246114038978995,0.6085136587598792,-0.020194910165130163,0.48104508540139357,0.410885711742501,-0.02917913875143783,0.5129127802140807,0.3095889661465123,-0.030438458310643818,0.5378060347270495,0.2592045168178524,-0.02761630549436752,0.5,0.6366666666666666,-0.028165333726329976,0.5542813630225987,0.41993743632379243,-0.03389625912007742,0.5854115182940979,0.3141234993088046,-0.030058346277664072,0.6009150378593813,0.28175951311874625,-0.02556554498049042,0.5574080973485995,0.6766027522065701,-0.03286545344652233,0.6044168106020107,0.4823509330255683,-0.03536757200842443,0.6288340464377964,0.3807187059133226,-0.030602327565759136,0.6388302976818792,0.34383689433334574,-0.025716145366754897,0.6070983077911107,0.7215133032987913,-0.03569364837996912,0.6448498643000169,0.5748488376915818,-0.033753646725734526,0.6588811816656961,0.4961412625019199,-0.026329729588983865,0.6631881879879811,0.45546358497403683,-0.018754013956740354
2025-03-24 19:02:42.066,0.5,0.9700000000000001,2.9905001365413354e-07,0.4535258496240465,0.8239527855864341,0.011061725170884253,0.4460821056280556,0.6766302932754059,0.009251880272813907,0.46696146798680677,0.5575452909731069,0.006693479489322949,0.4960651489357073,0.4810615019245682,0.004124083362576001,0.44277615457149433,0.6082463287638242,-0.02003181262426916,0.4816142682379608,0.4106889614275677,-0.029485053766815133,0.5131891037014866,0.3087752676621218,-0.031218105343202067,0.5382945691155745,0.25898435873712045,-0.02869126587301654,0.5,0.6366666666666666,-0.027993994475413963,0.553980747522972,0.4200916683853766,-0.03399844955964228,0.5851089374970161,0.31368817162177687,-0.030465256380062956,0.6008771208151398,0.27996331538871366,-0.02647835458486103,0.5569572875762498,0.6768385578339692,-0.03283431559408509,0.6038531849291182,0.48263593672849686,-0.03549372672511293,0.628565885430331,0.38080504979850727,-0.031133256069985956,0.6389668638247437,0.3445833795963762,-0.026652648159828908,0.6065384178020248,0.7212772292423519,-0.035716435034668655,0.6440138350178595,0.5761427921108788,-0.03432545426249001,0.6585446689740306,0.4965768317345788,-0.027473530065711304,0.663764224901522,0.45425228467893064,-0.02023847202728358
2025-03-24 19:02:42.100,0.5,0.9700000000000001,2.9834650661721216e-07,0.45393000492920477,0.8241546772794215,0.010866673414401267,0.4471571074084994,0.6765507662705812,0.00901905641045865,0.4680902672313785,0.5574486500585987,0.006391623876417202,0.4970378593565047,0.48088868707591825,0.0037705155808837165,0.44325625758159937,0.6085576077927677,-0.019514875585609687,0.4809154009078396,0.4117798422389851,-0.02914064639010868,0.5119500791629201,0.3094182211888234,-0.03098605035120016,0.5367014228800855,0.2598778408051443,-0.028696836557070723,0.5,0.6366666666666666,-0.02736240513177126,0.5529945161632507,0.42081114978050743,-0.03348407453540322,0.5837034820764995,0.31454504606782363,-0.030343244336836418,0.6003080180320546,0.2799926480602466,-0.02657021703602632,0.5564658024821165,0.6761733645675412,-0.03232662535790996,0.6022976380394635,0.4839093506212805,-0.03493456529549688,0.6269722076583506,0.3828682858515994,-0.030897227020260765,0.6374300036988536,0.3460851534696897,-0.026837238074550497,0.6058596002756865,0.7199949476884892,-0.03528147677167093,0.6415637336155753,0.5775054885459461,-0.03398421919373105,0.6561846979387074,0.49949192790130875,-0.02755374273564588,0.6610615534077819,0.4568683392278656,-0.020596725120778453
2025-03-24 19:02:42.133,0.5,0.9700000000000001,2.944572675131139e-07,0.45486661014665897,0.8250012256125705,0.010897725380911197,0.44883319468425675,0.6779716493107251,0.009203879050799241,0.4692396685563477,0.5592180691477949,0.0065481066251135735,0.4981237380334422,0.4829488734824738,0.0038950333565321215,0.44350893190708957,0.6093562232702635,-0.018435339578000483,0.4791260017192628,0.41504266255326905,-0.027852581481870437,0.5093983007891657,0.31308323175687086,-0.029793652593148572,0.5337473758982387,0.2630968905498027,-0.027915001663754928,0.5,0.6366666666666666,-0.026165640620271033,0.5516605519603464,0.4234038172485017,-0.03206163622707393,0.5817240020529015,0.318331550554935,-0.029617332471468492,0.5989717627294817,0.2817764476470229,-0.026150741666990086,0.5561247522105677,0.6747928830020495,-0.031191244123738533,0.6002375682607893,0.48711441505506653,-0.03367022434142598,0.624377361217356,0.38833337017469494,-0.03017960745266833,0.6345347563691977,0.34925653157737113,-0.026574955273524454,0.605150367963412,0.7177901645007394,-0.03438261695711631,0.6383092719405303,0.578902048290636,-0.0330337587854594,0.6520483043679335,0.5044685490704328,-0.026915443589799228,0.6559484945878242,0.46272576489984907,-0.020402269351179482
2025-03-24 19:02:42.166,0.5,0.9700000000000001,2.881897946037796e-07,0.4562292523362123,0.8265257921511499,0.010951721585599419,0.4505730395805574,0.6806448423865588,0.009420950636444646,0.4701807958150237,0.5627330282383547,0.006824725171510308,0.49920072072154786,0.48740514944688373,0.004216232209992388,0.44354831734622996,0.6106021825356363,-0.016705934461724935,0.4771158323527267,0.420472128311583,-0.02576838596839939,0.5070759666906607,0.3200407803763645,-0.027864471603135793,0.5317028699629964,0.2687676930265554,-0.02644254799559135,0.5,0.6366666666666666,-0.024544169450417583,0.5503883444849264,0.4285349489955023,-0.029938419455721167,0.5802303569181771,0.3250781838166052,-0.028101069840130173,0.5972404236800868,0.28333682179518077,-0.02534808585013066,0.5559155833418126,0.6734191947658016,-0.0297966235743968,0.5982747787656402,0.4921712644421627,-0.03206999980658062,0.6222730342141654,0.3964797620358069,-0.02914569911132195,0.632222241637838,0.354093875223063,-0.026003338577611182,0.6045396365606841,0.7160818592293641,-0.033380364932739555,0.6360198289371221,0.5812666200464274,-0.03187070051417877,0.6486040129164388,0.5103428248129759,-0.02573987032082363,0.6515220261518824,0.46973307058671154,-0.01967048513716662
2025-03-24 19:02:42.200,0.5,0.9700000000000001,2.8247101454469845e-07,0.4570411312028019,0.8284531070740525,0.0110462768135281,0.4515691213660673,0.6834947303662158,0.009723815454324228,0.4711358574655038,0.5669257478856584,0.007324180238407531,0.5004093380160537,0.492950870393667,0.004864673827629897,0.4437552702082205,0.6123428912589924,-0.01511803253362693,0.47548097796871425,0.42594870689720443,-0.023829515330557334,0.5052640921001172,0.3270426262669044,-0.02602730757823795,0.5304364542960569,0.2741398714442479,-0.024929522486046993,0.5,0.6366666666666666,-0.02308457810703876,0.5486618420582695,0.4337447954072874,-0.027845141602333562,0.5784715250961843,0.33123010826446686,-0.026323676753140603,0.5957969297174708,0.28388281222129264,-0.02430458884905499,0.555608102181965,0.6722945982155977,-0.028560645587813828,0.5962441397992257,0.4966363753553491,-0.03029379416233012,0.6201276919064955,0.40400435413190805,-0.027654505621178584,0.6304020093605653,0.3585394621709812,-0.025157999128023932,0.6038505134251528,0.7147293700810016,-0.03245370611144248,0.6335507218723777,0.5844778460075661,-0.030403309186146296,0.6449330207351027,0.5175698447084905,-0.02435235069132271,0.647012521510274,0.47769241188180295,-0.018498348853119503
