Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:17:37.133,0.5,0.9700000000000001,2.1949632776743278e-07,0.4319571867379504,0.8700047658473169,-0.006640269248852443,0.3911627787641404,0.7327643362917244,-0.014090214675967744,0.362895818298629,0.6034807488404528,-0.01904633896023036,0.3205107596701374,0.5326001203185338,-0.024806382617360196,0.44058372448438476,0.6558261238337262,-0.03495378638032011,0.41635429840017957,0.46978226828931313,-0.04765505775009396,0.4032968338705477,0.35433067629041326,-0.05112207053329213,0.39519402640786144,0.26522453654918254,-0.05255577704407021,0.5,0.6366666666666666,-0.037093112946643615,0.4867103396283461,0.4321612948741107,-0.05134913187057148,0.47706720572505756,0.29867222266483406,-0.056795402882004756,0.47150894106378993,0.20545352534386827,-0.060446855678581525,0.5492656857627949,0.6412293065195995,-0.03763802411887349,0.5450122634219564,0.45071633213892554,-0.05109101028536746,0.5399149738493549,0.32831685123603593,-0.0587486102459628,0.5357570423542721,0.2406278529341292,-0.06357522091103335,0.5853132476076323,0.6593322997011308,-0.03731565812909449,0.602817299139685,0.5228954483434481,-0.04901469620045726,0.6135326314820415,0.4348831886077136,-0.05522484411895251,0.6200503922221718,0.36003616726570686,-0.05899134851344896
2025-03-24 18:17:37.166,0.5,0.9700000000000001,2.1969737930058215e-07,0.4322520292261232,0.8703463406288079,-0.006474136409113448,0.3913821540458917,0.7340487865736426,-0.013701555241304963,0.3631753265798555,0.6048194919942502,-0.018574006791810465,0.3209188676034258,0.5345421633219691,-0.024273098949512385,0.4408303006831464,0.655842910951001,-0.03463130749738098,0.41643208094332473,0.4702261564792053,-0.04695545453552402,0.40343263999148277,0.35525566355365507,-0.050144148271777406,0.3953785894215984,0.26706217216625733,-0.05137515825273086,0.5,0.6366666666666666,-0.03657989642320014,0.4868408355374376,0.4323708062643271,-0.050437985379054376,0.47712706810547645,0.2996623036901973,-0.05593863723055457,0.4714637136428414,0.2077062979614485,-0.05961316124996316,0.5491282916517668,0.641345281284122,-0.03694782561476409,0.5449103454823567,0.451906049838163,-0.050299980462859016,0.5397434054740352,0.3285197832420751,-0.05819823351716892,0.5354173303041732,0.24211271605231774,-0.06313147624684633,0.5850018853357772,0.6597506071225194,-0.036400054685981294,0.6024051390910419,0.5237033062982538,-0.04800608824448692,0.6130721388530722,0.4357128400810864,-0.05429088886677541,0.6193463439920185,0.36120903106757685,-0.05810926745224524
2025-03-24 18:17:37.200,0.5,0.9700000000000001,2.1891290042243945e-07,0.4326624973805665,0.8705387429885105,-0.0063747456822012445,0.3918059722866277,0.7349790385968733,-0.013418676794660257,0.3635282349888127,0.6060502233754483,-0.018166575306934357,0.32127145140142277,0.5356892936724538,-0.023736685187242233,0.44126770367236967,0.6558971888385167,-0.03434386714376798,0.4165377231363118,0.47060553893152784,-0.046442702861181795,0.40353792863627286,0.35599494761531764,-0.049466783094536844,0.395535853622496,0.268365238885372,-0.05056697176053296,0.5,0.6366666666666666,-0.036235053633708936,0.4869334007669315,0.4326978806394193,-0.04987091389612321,0.47717206355575803,0.30069835796232086,-0.05542820916464743,0.4714067522067945,0.21012459879918138,-0.05912564880690639,0.548869888485106,0.6411287243642151,-0.036509143896734694,0.5447396149485151,0.45288476222358265,-0.04981896149336541,0.5394480762606169,0.32922063926315803,-0.05787942949664644,0.5348363470014021,0.24338928287180916,-0.06288542581755739,0.5844355373847672,0.6593668328905551,-0.0357649285712103,0.6017220793934486,0.5237260518480511,-0.04726688866479211,0.6121441850102582,0.4364098975310223,-0.05360525202778196,0.6181229986195742,0.36289711027969684,-0.057479938057820756
2025-03-24 18:17:37.233,0.5,0.9700000000000001,2.179458887445071e-07,0.4329085309295484,0.8706013447987597,-0.006382359737134367,0.39219361958476295,0.7352495431714547,-0.013354465607073304,0.3638683613664129,0.60657465855964,-0.01801360668824068,0.3215295301326777,0.5357777723502154,-0.02347248042538248,0.44168028392188036,0.6559844761833564,-0.03416529093036834,0.416780924299016,0.47091890427282934,-0.04622271921513899,0.403627766679471,0.35634755445699784,-0.04921918082192023,0.39563062815244077,0.26884248099834374,-0.05026795830932007,0.5,0.6366666666666666,-0.036120153085709386,0.4871202820256877,0.4331918455852337,-0.04975921955026782,0.47730103067945295,0.3016119806814033,-0.055382931205160024,0.4713802747010064,0.21138962293662344,-0.05912257289312103,0.5485465015020212,0.6408227582626953,-0.03639461802408771,0.5446370176229862,0.45359807875087255,-0.049719824832285736,0.5392700780285373,0.33032117956605284,-0.05788972161369062,0.53448660726072,0.24424647090622056,-0.06294768579038906,0.5837883082617303,0.6589729229818233,-0.03563686428538424,0.6012517606956687,0.524141031462654,-0.04712096849276405,0.6115650649371145,0.437439913641584,-0.053468623255290296,0.6173865145024459,0.36433714384674637,-0.05735417581937305
2025-03-24 18:17:37.266,0.5,0.9700000000000001,2.1767101495264998e-07,0.4329372045803742,0.8706073351412333,-0.006519295204478349,0.3924412994289884,0.7350899891144922,-0.013555036161044741,0.3642697707096247,0.6065594189901926,-0.018254949145483746,0.32188534465897045,0.5354226656449937,-0.023733496372577517,0.44184401606018586,0.6561328110385343,-0.03423191482270641,0.4171112290533209,0.4709826003895695,-0.04630297978547875,0.40382443866304646,0.35630543145800164,-0.04933134336554876,0.3957410979781798,0.2687532617050561,-0.050285751842795004,0.5,0.6366666666666666,-0.036155255638598144,0.4873103620174586,0.4336027626201968,-0.04988967616037776,0.477480079770378,0.3020484374044776,-0.055583787806519916,0.4714696226882745,0.21168998799846067,-0.059396606347021375,0.5483896884761822,0.64065099691194,-0.03641213881312258,0.5446365152262507,0.453950175520734,-0.04977605105384787,0.5392661254849955,0.3309421333231044,-0.05808347533758067,0.5344660310882765,0.24456736435637935,-0.06320218204027571,0.5834698901898272,0.6589382575141689,-0.03571380010501157,0.6010696274664074,0.5247159538379285,-0.047224867966232195,0.6114504196783263,0.4381641552946334,-0.05356725066066016,0.6172666407309491,0.3650383802737378,-0.05744617834242142
2025-03-24 18:17:37.300,0.5,0.9700000000000001,2.174160379807657e-07,0.43281175510614867,0.870554752151314,-0.006745390838122668,0.39258387127309735,0.7345977689274903,-0.013875029553226599,0.36479851962831594,0.60599791156314,-0.01861549863292892,0.3224410649147921,0.5347968692281354,-0.024096767869249865,0.44172612346897944,0.6563877174943866,-0.034505958276743146,0.4173875623499144,0.47094442828932803,-0.046602697542296824,0.40410483246864276,0.35586968244767486,-0.049779645730091415,0.39595341431820524,0.2680305879188811,-0.05062767898602426,0.5,0.6366666666666666,-0.03628505453842412,0.48746839649362206,0.4336962097828422,-0.050201219067385255,0.4778006027678543,0.3017492709151641,-0.05605208011714244,0.47189676108575507,0.2113935415538425,-0.059976941895069295,0.5484709679398383,0.6405456669075889,-0.03655618033273632,0.5447721854988106,0.453872817484701,-0.05006110339083583,0.5394398058873373,0.3308970171857747,-0.05848210256574686,0.5347214514210517,0.24417413734957363,-0.0636249227168924,0.5835307589540142,0.6589421140155394,-0.03589195106649963,0.6011241840599129,0.5248560830703739,-0.04740161449576944,0.6115363028537728,0.43813796999526944,-0.05377390439634201,0.6173823738474795,0.3647608577915082,-0.0576811017033124
2025-03-24 18:17:37.333,0.5,0.9700000000000001,2.1798135123262924e-07,0.4325261304763517,0.8703145969035938,-0.006873278992351703,0.39248760889188483,0.7337416844183882,-0.014052906567276976,0.3647824030633159,0.6048277843615406,-0.01881218423541885,0.3226477505078434,0.5339381606393396,-0.024306465860339743,0.4413562810468177,0.6567568753315196,-0.034748269987270895,0.41735114049386474,0.4706262666939316,-0.04688625163525496,0.4041552741110609,0.3549326632227904,-0.05033831871757713,0.3960329879079496,0.2665072069782727,-0.05133643458351483,0.5,0.6366666666666666,-0.03645477465836218,0.4876201490249964,0.4333580975660692,-0.05058110466358474,0.47821751467087137,0.3007550703468923,-0.05668235241035937,0.4725185816630214,0.20992815969820966,-0.060702317522835315,0.5486987101446317,0.6404487778771488,-0.036975318847735195,0.5451364974068554,0.45356668296209574,-0.05061926023573861,0.5397791657809138,0.3303924271615992,-0.05908784020712493,0.5351443891223151,0.24303787305628216,-0.06422017078415428,0.5838017904879238,0.6588303156689694,-0.03649656079226345,0.6013974459342489,0.5246164389991009,-0.048036294853957606,0.6117979312738411,0.4375078593351318,-0.05446170592798695,0.6176436531908378,0.363366532065855,-0.05838982467838838
2025-03-24 18:17:37.366,0.5,0.9700000000000001,2.1936678213607744e-07,0.4321000853898771,0.8699134447757071,-0.006892466847549873,0.39204010078304236,0.7326101415389681,-0.01409012413832262,0.3642683608432455,0.6036476737080148,-0.018932722148241564,0.32227087829460466,0.5332557567489813,-0.02455301360336768,0.4409054944336313,0.6571815207100591,-0.03504084198952294,0.4169104800843518,0.4701093700151229,-0.04728659035034628,0.40374689518220525,0.3541388364335147,-0.050883635580175286,0.39567674864689306,0.26522203158493507,-0.05220226590230098,0.5,0.6366666666666666,-0.036817790592855344,0.48752287093435387,0.4329451107895451,-0.05098546899292189,0.4781980072970745,0.2995707037803723,-0.05707304656288789,0.4725635408466954,0.20739370424622147,-0.06106809921336662,0.5488826716984867,0.6402818244948603,-0.03761520737338946,0.5454901145515487,0.45322237265668197,-0.05116138485982826,0.5400062383290247,0.32933378135743696,-0.0595499198694885,0.5353620423024059,0.2414881003253343,-0.06470773906235064,0.5840659618161048,0.6584101668666276,-0.03742388772411012,0.6016433899191076,0.5236870888655044,-0.048988096345032595,0.6120596153349458,0.43602476081898445,-0.05540509654468215,0.617932203683577,0.3614293918421004,-0.05931852052183662
2025-03-24 18:17:37.400,0.5,0.9700000000000001,2.2087709034171737e-07,0.43185507432798775,0.8696628982936861,-0.006890344895391988,0.3916564236743181,0.7317863841642027,-0.014093902769725827,0.3637862340274607,0.6029770960207808,-0.019032160412934894,0.32176791538320454,0.532990263468559,-0.02478274772717194,0.4406626605786448,0.6573424750134542,-0.03524276989305998,0.41651526826180385,0.46960017697770756,-0.04758013090299102,0.4033815503546445,0.3537330975420782,-0.051183314450433254,0.39534002255585693,0.2647104208782671,-0.05267344406777355,0.5,0.6366666666666666,-0.03710253211233595,0.48721814519356044,0.43276611668292153,-0.051224534043461264,0.4778591176516126,0.29894112353706925,-0.0571744546541738,0.4722128154360461,0.20581791522372206,-0.06111968477492462,0.5489136024193264,0.6401740537548288,-0.03800433946414287,0.5455293767601359,0.4530440303556335,-0.05141231613013934,0.5399945717836977,0.32857336389340197,-0.05971030847144426,0.5353462684575432,0.2405948940270834,-0.06490251913398994,0.5842163796050539,0.658140002812565,-0.03806148777065496,0.6017972726860077,0.5231081727604074,-0.04957160234026638,0.612208362578637,0.4349127519540388,-0.055924189271832764,0.6181417653454013,0.3603083324263424,-0.05981011099480481
2025-03-24 18:17:37.433,0.5,0.9700000000000001,2.217189215348689e-07,0.4320927032716997,0.8696206316189194,-0.006880270019121739,0.3919274172472561,0.7316084583849136,-0.014096732878511747,0.36373910433998635,0.6030023595793746,-0.019067056124082264,0.3217526431023622,0.5332590933423262,-0.024857074706239574,0.44071323435737086,0.6571877277113601,-0.03496977326004137,0.41674992294253943,0.46945862351987855,-0.04723582096957656,0.4037668109243733,0.3538019759291845,-0.05097629024438158,0.39573310809815043,0.2649278614221833,-0.05262489668775298,0.5,0.6366666666666666,-0.03678498580152473,0.4870642606704285,0.4330076473595298,-0.05096414952614223,0.4778135303805646,0.2995760313341338,-0.057066609617801814,0.4722735981966011,0.20632477104424307,-0.060923804119867656,0.5488529145441319,0.6403844136837471,-0.037830003644754154,0.5456054892596578,0.4533333480103818,-0.05128938700769112,0.5400183813035901,0.3295506227476889,-0.059660813402387824,0.5353045057231451,0.2414407150457376,-0.0647983518149369,0.5843341758322026,0.6587960057700042,-0.03817804782455407,0.6021094878565847,0.5244539386726894,-0.04966899487409277,0.6125279083383978,0.43617355684608594,-0.05599473152693768,0.618324268293658,0.3614194945497323,-0.059864447836020865
2025-03-24 18:17:37.466,0.5,0.9700000000000001,2.2200758633081043e-07,0.43248539512155426,0.8697305557771753,-0.006886843299273097,0.3922908840918583,0.7321245297183734,-0.014123654512161254,0.36385994299494007,0.6041459609801456,-0.019166363493980217,0.3219231538069671,0.5341090410440941,-0.025027136719941057,0.4408917176610643,0.6569700637243012,-0.034615232607639976,0.41708640103129824,0.47003389656451666,-0.046789160434041716,0.4042834865028912,0.3548850814538793,-0.05047838166187514,0.3962192033468588,0.266531691593895,-0.05208886837768686,0.5,0.6366666666666666,-0.03637152851065447,0.48706537045134113,0.4337105256986743,-0.050486249330203514,0.4779269068944883,0.30112306770066516,-0.0566561770935592,0.47248708338754064,0.2084209153667146,-0.0604616419787822,0.5488076727507207,0.6407029100062827,-0.03736663823962987,0.5458532551699193,0.45413756694629315,-0.05090934573150567,0.5401413329014781,0.33150777675925314,-0.05932908556884264,0.535283138659715,0.24393663456644116,-0.0644157428921447,0.5843947026175872,0.6597165394760377,-0.03775832112668907,0.602386145173927,0.5261807442571292,-0.049396418814333085,0.6128359989037384,0.4382734483493613,-0.05578397730108427,0.6185032613839813,0.36377750815082377,-0.05965823625861466
2025-03-24 18:17:37.500,0.5,0.9700000000000001,2.2248608970510827e-07,0.4327170766602104,0.8700648190988647,-0.006958766526073449,0.3924023932994857,0.7330558539388097,-0.01422010561803741,0.3638982132555937,0.6060845333395619,-0.019327197634008985,0.32197336695228307,0.5352828456340716,-0.02523262861207852,0.4410849162401596,0.6568464396373837,-0.034486067037155274,0.41718821301648906,0.47107741739611986,-0.046620132563413144,0.4045241310281361,0.3567193109712418,-0.04993496877856975,0.39636772475041,0.2691929426177479,-0.05125286382410493,0.5,0.6366666666666666,-0.03620715219887617,0.487155213950906,0.43465820585900017,-0.05005456705726783,0.4780430715810008,0.30293611506221163,-0.05603332900433783,0.4726068169405344,0.2112147524596899,-0.05986452137354086,0.5487954273462226,0.6408858275263083,-0.036867615142533,0.5458915780615233,0.45520205347625164,-0.050432386758538186,0.5401631946061616,0.3334900796058733,-0.05878556836742155,0.5353113851641074,0.2472029063084894,-0.06387750765352561,0.5842949247231595,0.6602595964625458,-0.03701380106025343,0.6024077381922015,0.5271978341170029,-0.04891435479600737,0.6128811164592558,0.43992493174679526,-0.055414296370825886,0.6186228829375628,0.36623593332126864,-0.05929060316287965
2025-03-24 18:17:37.533,0.5,0.9700000000000001,2.2314501003399465e-07,0.4328734733164546,0.8705250444892947,-0.0070822131966720905,0.39247522714683525,0.7335991908787689,-0.01437684809060015,0.36389159880430466,0.6071056246604093,-0.01952592556724321,0.32194342094007733,0.5358572860987675,-0.02544401774584512,0.44119057397165895,0.6567010102104145,-0.03445737884591632,0.417263131784943,0.471680787129273,-0.046612294793814,0.40460754141261857,0.35769475260902567,-0.049701800443477225,0.39638383615423944,0.27057168503213463,-0.05084661356782292,0.5,0.6366666666666666,-0.03618035119758035,0.4874969129247682,0.4351217684808456,-0.049870832088747354,0.47841704450342537,0.30376305670483933,-0.055705018946146365,0.4728868020331604,0.21256689238586723,-0.059565938749431696,0.5487950827521018,0.6409934245523021,-0.03662746249710033,0.545803186424459,0.45573941929621775,-0.05019259776910941,0.5403425185607706,0.33439197193213255,-0.05847967324390138,0.5357184872083709,0.24882235680641962,-0.06357773486806698,0.5842069714282316,0.6605046057541573,-0.03659829840982459,0.602364564758803,0.5275794768981183,-0.04863650901662642,0.6128409829867484,0.4406177667641703,-0.055186667039967066,0.6186722052706386,0.3673816867415005,-0.05904278733820259
2025-03-24 18:17:37.566,0.5,0.9700000000000001,2.2316013132895223e-07,0.43301361285904627,0.8707408968280763,-0.007183442557937044,0.3925742436933911,0.7335644513466243,-0.014522480874543421,0.3638317379329321,0.6065524941189557,-0.019695333444562032,0.3217455748402722,0.5353933850156747,-0.02562221567659769,0.44119990074125603,0.6563416146798855,-0.03449602919480349,0.4174317029011023,0.47165367639819794,-0.04683836745228874,0.4045987755512909,0.35726060297827134,-0.05004157351086343,0.39636407195207324,0.2697933187305197,-0.05125651037849813,0.5,0.6366666666666666,-0.03631452825629501,0.48804252651974767,0.43477533851679306,-0.05010033399291657,0.47905538650128077,0.3030036250052717,-0.055902318740143106,0.473386758086764,0.21161437837747032,-0.05978317019913716,0.5488051106178853,0.6411647153295255,-0.03677247905178492,0.5459416990193647,0.45541556926189,-0.050333566149014956,0.5409160369907631,0.33372181335173046,-0.058550119983587695,0.5365412393446105,0.24790385551221644,-0.06362175338507468,0.5843314261864575,0.6606433376019732,-0.03667566294174914,0.6024547767025317,0.5273568028809397,-0.0486513940908358,0.6129179454393727,0.4400824732430879,-0.05515597439910371,0.6188032367392586,0.3666602039636584,-0.0590126175987534
2025-03-24 18:17:37.600,0.5,0.9700000000000001,2.2298091600711028e-07,0.43294742478518944,0.8704705921895148,-0.007324971230675463,0.39257786885209417,0.7330086210233417,-0.01475127268191363,0.3636502978550017,0.6048153712233758,-0.019876988423844485,0.3212115352068759,0.5339768111588734,-0.025758566319275724,0.44113294049453966,0.6560618062494994,-0.034928610277927194,0.41752048655985197,0.4712905657533917,-0.04764741653787423,0.40448262532087054,0.35600788021540547,-0.0510985865926297,0.39627105215121694,0.2678070510135564,-0.05244949517435897,0.5,0.6366666666666666,-0.03683338515177126,0.48832371685742015,0.43378365835635163,-0.05090897404279324,0.4794111238621715,0.30114586908428936,-0.056683672618621075,0.47371979565735145,0.20933568631561922,-0.060574158459926655,0.54883799278662,0.6410806342299633,-0.037282846465927014,0.5460777248728932,0.4542664044553709,-0.05084135375693923,0.5412623840541672,0.33185998228907215,-0.05893780134745727,0.5369624289273501,0.24554598140914308,-0.0639537596005149,0.5845891739501085,0.6601977438705877,-0.03698130948047181,0.6026584801555955,0.5261912305206677,-0.0488204292005109,0.613072230688175,0.438375986093068,-0.05524525855374135,0.6189619454306896,0.3646640241121821,-0.05912517453114972
2025-03-24 18:17:37.633,0.5,0.9700000000000001,2.2383626883477425e-07,0.4326527363230922,0.8697848421435528,-0.007529679905092846,0.392330728253792,0.7318397144804561,-0.015073708241718713,0.3632737725809889,0.602910461298559,-0.02010425502989146,0.32048496064469745,0.5321262169987946,-0.02589796199485065,0.44097704556708256,0.6562745513132942,-0.03579823129324586,0.4172588209392547,0.4708075270509525,-0.048901055557482996,0.40427987947176836,0.3549512178551365,-0.052468448712607606,0.39611336427723354,0.2662914524271783,-0.05379556112541807,0.5,0.6366666666666666,-0.0376431796824188,0.48814571644098376,0.4326370852944854,-0.05199764773000901,0.4791326557419604,0.29930535975468,-0.05769432590844953,0.47359567140747105,0.20732627025246586,-0.061562822806067855,0.5489320347227031,0.6404038751821836,-0.03792180547959921,0.5459534036602192,0.45256987228029405,-0.05145904659898505,0.541070913095449,0.3297288795954252,-0.059433557111413335,0.5366932301836875,0.24351129194755733,-0.06440336908581244,0.5848393001726258,0.6587958293163536,-0.037253103630588286,0.6028778157147542,0.5241265431344639,-0.04901776537811611,0.6132746922425072,0.4360463169939056,-0.05540741419820144,0.6190731991062384,0.36244306937028187,-0.05929504178415142
2025-03-24 18:17:37.666,0.5,0.9700000000000001,2.250948688982763e-07,0.432312182805789,0.8690828208179857,-0.007624432877276532,0.391674067060793,0.7305343951105343,-0.015235704291803192,0.36259628931499455,0.6019350150225644,-0.02024143989060235,0.3200596038374388,0.5307893406050417,-0.026015572581666452,0.4407309386662845,0.6565444765408717,-0.03635396806400633,0.4168399846784384,0.4703817877680186,-0.04965295137289722,0.4041082500180407,0.3544627041466977,-0.053255835894895034,0.3959654257460693,0.2655652559004043,-0.05452599322833994,0.5,0.6366666666666666,-0.03813024229115654,0.48775818092981427,0.43179409349804454,-0.0525938820230556,0.4784762685228132,0.297882259523061,-0.058217684496066395,0.47315689731441113,0.2055669528935909,-0.06204398867534242,0.5491220222130646,0.6398756991661597,-0.03829466787429431,0.545700290825136,0.45103754270625146,-0.05179044654105015,0.5406081014964991,0.32801600237780526,-0.059697222020617835,0.5361371597842255,0.24207281457348123,-0.06464799693155354,0.585099371419148,0.6577601899490054,-0.03746722208919079,0.6030572028597028,0.522615670987721,-0.04918090005584795,0.6134893893722949,0.4342229911396554,-0.05556695206058519,0.6191782973482309,0.3605784773680012,-0.05946958476633632
2025-03-24 18:17:37.700,0.5,0.9700000000000001,2.2572701741478508e-07,0.4320024509112055,0.8687948864021715,-0.007531618674539607,0.39083806193032844,0.7298969599113683,-0.01513021514514169,0.3617887838766507,0.6020161115196012,-0.020161975096044924,0.32007284439495076,0.5305495440481849,-0.025987867510667492,0.4404495333009065,0.6566160723185396,-0.03644049564654292,0.4165571901706222,0.47017739409327747,-0.04967383584113276,0.40388710868375177,0.3542733742499564,-0.053303193230742715,0.3956975185797522,0.2651174557350914,-0.054655046094799466,0.5,0.6366666666666666,-0.03818710733411797,0.487539233313956,0.43145700074924587,-0.05263247117727081,0.4780767634584039,0.2970087654696049,-0.05824315714142103,0.47275328776544734,0.20402753545291324,-0.06203374044118965,0.5493328317364099,0.6399013467231538,-0.038347975065624124,0.5455444122950666,0.4503255425432484,-0.05184843874686182,0.540209932317024,0.32714448992861295,-0.059739721081327024,0.5357139483314607,0.2411019606680212,-0.06468108855789158,0.585401504149272,0.6577283566549885,-0.037616799967586566,0.6032086977263735,0.5224444509583492,-0.049301659004253304,0.6135830888059832,0.433666538386011,-0.05570137327900765,0.6192468137351419,0.3595896315122449,-0.059635996657197876
2025-03-24 18:17:37.733,0.5,0.9700000000000001,2.2574411808285535e-07,0.43182882595524463,0.8689755349415202,-0.007344577058905772,0.3903822854229311,0.7299185989199486,-0.0148839029402312,0.36135037519949265,0.6020125647233178,-0.019921582577004972,0.32014976460044076,0.5306003835982873,-0.025787844716793663,0.44029461636475004,0.6566290231010405,-0.03638280572348719,0.41638875734482883,0.4701380494108214,-0.04952847898170378,0.4035513512957969,0.35403960231243403,-0.05317971576935679,0.39528194943846545,0.2647839106072388,-0.05461694973213474,0.5,0.6366666666666666,-0.03814189404929797,0.4874999128474304,0.43139317312667624,-0.052510773363817265,0.47799339191405227,0.2966238890840327,-0.05811910168907936,0.4724565244892458,0.2031936753664697,-0.06190820430658414,0.5494767152073545,0.6400833668973469,-0.03831342341031902,0.5454825351264628,0.4501928109449417,-0.05183658109181595,0.5399222957999716,0.3269201555481851,-0.05971892582265127,0.535450098160501,0.24071021110810584,-0.06465025337606255,0.5856302984396864,0.6579249585760063,-0.03767391171433735,0.6033209244835067,0.5226767530190599,-0.04935586341291273,0.61358101413697,0.43371642341376554,-0.05576894095279922,0.6192661774472243,0.3593359763672024,-0.059722930789957517
2025-03-24 18:17:37.766,0.5,0.9700000000000001,2.25590958475098e-07,0.43175425541698176,0.8694398543690056,-0.007227029807322001,0.39029775167763875,0.7302388028940323,-0.014720721145475534,0.3612921459234128,0.6016222690232736,-0.019728831588965965,0.320165788596971,0.5304593357264415,-0.025561396288074887,0.44026584330816965,0.6566667866329394,-0.03629983551829474,0.4163047595764326,0.47016847123902583,-0.04942301620693264,0.4032427685962767,0.35374472416001773,-0.053084066211179434,0.3950047957782965,0.264537763941584,-0.05454016007562193,0.5,0.6366666666666666,-0.038087328294496216,0.4875167568944579,0.4313711206849211,-0.05239855243655224,0.47799690851839594,0.29644689367928667,-0.0580052181239532,0.4723084144898448,0.20286785383804082,-0.06180844553892339,0.5495626810809523,0.6401791315635159,-0.03827234255355003,0.5454158094488347,0.4502695959065701,-0.05179350227279826,0.5397777471451105,0.3269582026146868,-0.05967987933350841,0.5353245601638651,0.2406561478224774,-0.0646125064473118,0.5857616368786558,0.6580006158711804,-0.037669362936424346,0.6033547769316625,0.5227739557678692,-0.04934241743241452,0.6135707859146671,0.4338022511088904,-0.05575448181047411,0.619289801404204,0.3593503141612509,-0.0597094245983541
2025-03-24 18:17:37.800,0.5,0.9700000000000001,2.2524871072358172e-07,0.431725244636894,0.8698886220952353,-0.007160437884039314,0.3903526297000132,0.7307052756149235,-0.01460830244460496,0.3614773524643674,0.6016875247981637,-0.019583136273056048,0.32024305693182337,0.5304817583004767,-0.02535760336365843,0.44029345985965673,0.6567125900879391,-0.03607024725189853,0.4163117481769952,0.4703288381074371,-0.04914301756574806,0.4030336331625496,0.3538273025601192,-0.05278331215361332,0.3949284416000209,0.2645792174646854,-0.054224130305080415,0.5,0.6366666666666666,-0.03789580935161804,0.487599187197976,0.43140845129562594,-0.0521676662235219,0.4780426977929382,0.2964935397096897,-0.057800871635080894,0.47229361452198965,0.2029323314164888,-0.061622748806565944,0.5495581547851149,0.6402618476485851,-0.03812938494401729,0.5453052944737184,0.4506797874555254,-0.05161151695940482,0.5397462009896205,0.32729801429906535,-0.05955401030563913,0.5352964716519149,0.24080237223456907,-0.06451732963885505,0.5857580409893701,0.6581029981150004,-0.03759013689514172,0.6032370988810869,0.5228974489067796,-0.049224557960423784,0.6135249556969891,0.4340405824725783,-0.05562064235301416,0.6192973904504843,0.3595899508331897,-0.059561461412223786
2025-03-24 18:17:37.833,0.5,0.9700000000000001,2.243853890386603e-07,0.43178449057817636,0.870202726080443,-0.007008984949144844,0.3904867743030842,0.7311594265603973,-0.014361387342129845,0.3619739084933048,0.6023056104085016,-0.019292744995636664,0.32060613295095763,0.530802228908641,-0.024989053626720673,0.4403959334105382,0.6566726703313897,-0.03564627585458768,0.41647222595519595,0.47070401217416014,-0.04860130712096647,0.40309334967863486,0.3544705152688944,-0.05216797284372116,0.39503876027522355,0.2651831961184582,-0.05355007908734252,0.5,0.6366666666666666,-0.03756438954467072,0.4877241931971931,0.43166242378341924,-0.051776816524163834,0.47813465856939263,0.2969957062834975,-0.057447106919746,0.4723654298577834,0.203675158799122,-0.06128439105750154,0.5494535546877086,0.6404087205939608,-0.037848479839551766,0.5451776011037153,0.4514851517549384,-0.05126533791958406,0.53973969243088,0.32813765202599054,-0.05927937361822967,0.5352792201905574,0.241535504655477,-0.0642847360955214,0.5856208990015304,0.6583058674862545,-0.03738529970713627,0.6030118282311075,0.5231823682251131,-0.048987722602123626,0.6133721966534336,0.43459240542340793,-0.05538095184799097,0.619191528556872,0.36025642411744685,-0.05930215739424004
