Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:45:39.066,0.5,0.9700000000000001,8.522649342394825e-08,0.4566297066250893,0.8611286731593236,0.015110092446329233,0.4494655924408556,0.7418268570516476,0.02004632337188777,0.45680837149405507,0.656956764952721,0.023254969695325263,0.472538102099399,0.6068841110244976,0.026144866325427958,0.45241047588838434,0.634410871941854,-0.0046186143022923145,0.46991752717932345,0.4731215567700584,-0.008266420733407047,0.49009527662290614,0.4014459611111888,-0.003984337943983942,0.5071011487176798,0.3763069528579653,0.0012448646935938029,0.5,0.6366666666666666,-0.012562044231050465,0.5259505607516819,0.4663579485909647,-0.01650557494244425,0.5490520291518972,0.40558835192613074,-0.011087831549184078,0.5652233079331914,0.39171813954246637,-0.0043300570086827524,0.5451270672170967,0.6608352412003526,-0.018250509053000435,0.5710099581176102,0.509367463845605,-0.020277530103161457,0.5894763706098729,0.45019008318810594,-0.014617050738435312,0.5989993503125826,0.43137245054515067,-0.00856323584285441,0.582453548066014,0.7019940901791495,-0.022115953942729034,0.6037409725055607,0.597641770213146,-0.02282284225466568,0.6186366614828409,0.5409583909997046,-0.017527144419790454,0.624892594067788,0.512845311987664,-0.011160625794803888
2025-03-24 18:45:39.100,0.5,0.9700000000000001,8.579398797917029e-08,0.45715016736637254,0.8609951424591717,0.014829805971854045,0.4492649460445717,0.7414581028355282,0.019640986114102928,0.45631611192805566,0.6563335117351898,0.0227165595814275,0.4708245903011085,0.6062448767190798,0.025474649677817505,0.4531710339386459,0.6342815190279057,-0.0045433909785952565,0.4701295736862844,0.4730254796783193,-0.008262560887315749,0.49093736665185295,0.4015311486743506,-0.004234433419962689,0.5083549429083125,0.37549063280786926,0.000605197361466006,0.5,0.6366666666666666,-0.012506124331458379,0.5254879638551929,0.4665909424232484,-0.016471768879729766,0.5484500205105101,0.4053189619294885,-0.011289064881785115,0.565408532479657,0.39272451344407244,-0.004860856802727884,0.5448969776929112,0.660462277546559,-0.018302936918370646,0.5708045277658478,0.5103156605945115,-0.02027007968012096,0.5892148440993051,0.4494045594817687,-0.014757711115479192,0.5991827891931341,0.4295057133234019,-0.009008918914878362,0.5824058656779276,0.7007861369004884,-0.022270617676727278,0.6038109548813969,0.596633076876325,-0.022839617010226465,0.6188456175484018,0.539766728049873,-0.01767948956240374,0.6252060912779933,0.5100799489916128,-0.011528736664884963
2025-03-24 18:45:39.133,0.5,0.9700000000000001,8.446697878988415e-08,0.4575024068700905,0.8606478449816413,0.014839768054054521,0.44927539075908596,0.7410048148366568,0.019727396519000656,0.4564528911324791,0.6555364433623865,0.022801314776257294,0.4701370249355913,0.6052501541852333,0.025588300394659546,0.4535299583639218,0.6340785211415652,-0.003960493376912209,0.47014409245900124,0.4728426309601841,-0.007533755126067435,0.4914895820596549,0.4012586669116622,-0.004015862913541151,0.5091802996199026,0.3737326772950804,0.0006487186620960298,0.5,0.6366666666666666,-0.011885922407880726,0.5256986214997781,0.46775025486581734,-0.015647198377597878,0.5489305606217357,0.40501358353144623,-0.010615654274017231,0.5660614099749002,0.39527692913326606,-0.004549523947029603,0.5448846912124532,0.6605179180894731,-0.017912284151212647,0.5711221864774001,0.5127600657185798,-0.019582905094813842,0.5897607815777807,0.44931435392855046,-0.013920315934835139,0.6000654457331982,0.4299081656426027,-0.008709371500025893,0.5826158062720044,0.7005177576096732,-0.021938919613989475,0.6042140771818568,0.5971663729272344,-0.021621051880598444,0.6190578338245785,0.5400836719621078,-0.016714066918630706,0.6252121226899913,0.5100317517893015,-0.011026968620064897
2025-03-24 18:45:39.166,0.5,0.9700000000000001,8.573872541677092e-08,0.45764295271903066,0.8593393175411017,0.015108449751731857,0.44955732196272374,0.7390809340281534,0.020415053151077257,0.4576614206715473,0.6527453574348003,0.023561525301289063,0.4716768569960933,0.6016708026771148,0.026549326800723815,0.45335006136124323,0.6335944421723729,-0.00307461186570801,0.46984519848087086,0.47215401023989134,-0.006464804863019375,0.491985761753026,0.3998625450859872,-0.0036634552827356642,0.5098964921464652,0.3716714796148687,0.001207096178129208,0.5,0.6366666666666666,-0.010957925008971053,0.5271131831210334,0.46940306731812903,-0.014402560257889819,0.5510803386796259,0.40526821757797227,-0.009391186683081556,0.5675275654892007,0.39664399157998365,-0.0028950830831621487,0.5452597555154265,0.6614711718950514,-0.017322048892959685,0.5727944451581048,0.5148053656030345,-0.018540278621622566,0.5916760932542604,0.44961925384814805,-0.012259069362057791,0.6019847342628677,0.43150112716620975,-0.007158454624787557,0.5836418019290865,0.701648880452822,-0.02143027060692832,0.605783944740023,0.5991338931699755,-0.019794571516119717,0.6199501364709574,0.5413551228466242,-0.015171660046255286,0.6255643521555027,0.5124906675848424,-0.009983575277205177
2025-03-24 18:45:39.200,0.5,0.9700000000000001,9.461932469355913e-08,0.4577103910688063,0.8567392054355958,0.015545532460680122,0.4497485404483822,0.7358544459868699,0.02149174858685258,0.45942093890684604,0.6479959406878317,0.02477526627926308,0.47539982098447997,0.5952551001724341,0.02810638884042509,0.45272762145513323,0.6326842070948783,-0.002899882626712036,0.4693060704690246,0.46996696587573494,-0.006499783383246371,0.4924621809247407,0.39673639043215403,-0.0036769583899244895,0.5111367248855041,0.3699360233097366,0.0020424192484242527,0.5,0.6366666666666666,-0.010861045211592354,0.5294846029856477,0.4692260395482735,-0.01424743698943147,0.5540580150702361,0.4040295160336089,-0.008611798363649184,0.5697866333678824,0.3952692977654776,-0.000331996835268964,0.5460329984045544,0.6631359786442981,-0.017282715069060477,0.5756589621277912,0.5154958133324252,-0.018392448518445438,0.5948181203532138,0.44879693079645766,-0.01091787083307056,0.6043993695873561,0.4317416817761223,-0.004638443196554536,0.5854196712405128,0.7039945323862682,-0.021426348249251805,0.6086748486212009,0.6010833420870125,-0.01967125525856468,0.6222610945101065,0.5426596268183747,-0.014673296360176068,0.6274920353368456,0.5141169186073696,-0.009039764279901975
2025-03-24 18:45:39.233,0.5,0.9700000000000001,1.0461890263519332e-07,0.4578151984012002,0.8538747517377444,0.01575883388774303,0.4497958639101867,0.7338100175768265,0.021871998109868174,0.46080602710091756,0.6448440548844956,0.025325081406662633,0.47899028138836697,0.5905518463044446,0.02890463167082792,0.4520330853401576,0.6317104159157244,-0.0034183987786247823,0.46887838291165485,0.46659505197159956,-0.007602966016892188,0.49256448511375484,0.393267411301319,-0.004105453272033269,0.512639005449059,0.3677391617595608,0.0021695431250718464,0.5,0.6366666666666666,-0.011552158202091142,0.5310303169127701,0.46714553858448027,-0.015194365710592565,0.5563986236504057,0.40143686916233967,-0.008697776542789465,0.5722460532756645,0.3927956456735553,0.0005873198265572408,0.546700818075259,0.6642217872377914,-0.017738508325012562,0.577529265397767,0.5154238337481247,-0.01912437695500955,0.5974343819250201,0.44742982619098604,-0.010640056073826114,0.6064328143649507,0.4305436669007279,-0.003210789554745877,0.5866425733680408,0.7061426483488371,-0.021866217535671913,0.6110014756849769,0.6031070607376798,-0.02119755105417745,0.6251780123602003,0.5437747575341207,-0.01524877036227594,0.6306735083144455,0.5141049468230577,-0.008357536871654307
2025-03-24 18:45:39.266,0.5,0.9700000000000001,1.0914851226612123e-07,0.45791098713590306,0.8521132275588676,0.015731745482281383,0.44974749789773366,0.733367593101812,0.02159174737592638,0.4611386345797456,0.6443520003213284,0.025283958792773044,0.48020757891383004,0.5896359628131538,0.02895116283467375,0.45168701169299297,0.6312180741051738,-0.003630745135368957,0.46860046486251195,0.4646962399076917,-0.008233091426613097,0.4919665310286345,0.39081141373055056,-0.004416091883202314,0.5127309983031979,0.36384443992153376,0.0017447504488926433,0.5,0.6366666666666666,-0.011818862010721694,0.5315260343100989,0.4653011310714199,-0.01583791599305871,0.5571487813933838,0.39829176457504034,-0.009000353152675063,0.573432007690291,0.3897111977415289,0.000272051390156905,0.5469143211134666,0.6644949635124326,-0.017822755456698695,0.5779638904140134,0.5150793216574534,-0.019517945326030253,0.598039644808243,0.446014931076214,-0.01078732213388634,0.6071427986220302,0.42772538320309594,-0.002703081692907282,0.5870267793608599,0.7073124668882997,-0.021937784509042088,0.6119622416081565,0.6053016893224563,-0.022004150182929186,0.6265560385908461,0.5447290266640512,-0.015588668370910014,0.6323168338717893,0.5136282959358319,-0.007665970547030269
2025-03-24 18:45:39.300,0.5,0.9700000000000001,1.1002430288923969e-07,0.457695867249477,0.8521063554740472,0.01570352821643889,0.4494718512313993,0.7337649447277641,0.021467620915604512,0.4600498051364422,0.6452838856672328,0.025323443164220347,0.47867221311071917,0.5902989337391433,0.028975929369389815,0.45161330162446245,0.6311829336413736,-0.0034389499650816775,0.4683496608328207,0.4644102160437778,-0.008221567065455317,0.4912501349986227,0.38913959248930147,-0.0043910683269969275,0.5119528386160663,0.35970817738234684,0.0016711115383338782,0.5,0.6366666666666666,-0.011601971962773776,0.531641651485929,0.4641452925926961,-0.01594324540176758,0.5570110864190834,0.3957662777936433,-0.00891773036807143,0.5735194191144817,0.3861055910199708,0.0005592399780335204,0.5468765557015265,0.6644531973772891,-0.017583988872592576,0.5780156836295776,0.5141532536434739,-0.019467943556892717,0.5976068839014765,0.44453414051392937,-0.010641244306337741,0.6070102554746692,0.4237601584394124,-0.002062261011565896,0.5871026891272993,0.70749504129926,-0.021757661364614732,0.6122716714775679,0.6055878303046702,-0.021973597021219163,0.6266209840526761,0.5448139991741245,-0.015645636532970277,0.6323777340963979,0.5125570155883734,-0.007321182560196253
2025-03-24 18:45:39.333,0.5,0.9700000000000001,1.100526027931024e-07,0.4572435598719018,0.8537234106974954,0.015727543720696097,0.44887334190251943,0.7352185814942803,0.021437159249586262,0.4579381509529953,0.6466969881551247,0.025184645072325165,0.4756337558333721,0.5908499055318213,0.02885640097789466,0.45163009873062865,0.6313405370273704,-0.003255832871674866,0.4679253270510555,0.46448029876435926,-0.008096573600652461,0.49096129383609177,0.38841437013818236,-0.004298468650980589,0.5115702430082976,0.35817303360950037,0.0016293471362536908,0.5,0.6366666666666666,-0.011443870238930166,0.5315392818495879,0.46372433448156747,-0.015813340527717677,0.5567505560862986,0.3945398943152901,-0.00891650165556381,0.5732554901656088,0.38416311380840906,0.00037084153789484,0.5468156264388865,0.6642781437286498,-0.017456157271268855,0.577982137519204,0.513373378965069,-0.01937980552856631,0.5973368895747865,0.4435339217404517,-0.010665832216957273,0.6067987612130761,0.4213873064247145,-0.0019987033987104675,0.5870081571156351,0.7072603857715359,-0.021877906092124873,0.6122626876105572,0.604639982323155,-0.02211795467142189,0.6264705338051031,0.5442107568551497,-0.01605093437632458,0.6322287442268351,0.5104638477251069,-0.0076615809369658325
2025-03-24 18:45:39.366,0.5,0.9700000000000001,1.0916005007389849e-07,0.45699175097564226,0.8558239835539467,0.0158390791886411,0.44824717621947885,0.7377669267952626,0.021356974831316506,0.4564659602372525,0.6485230384695166,0.024891930091460186,0.4737373647499271,0.5922130490225069,0.028634120552613652,0.4517545255977438,0.6317948474302197,-0.0029577317079582353,0.46738007416071525,0.46490963023321896,-0.00769817048735797,0.49025976335867094,0.3887611552904663,-0.004226528286731115,0.5105913488579932,0.36023296297063323,0.0015673581808378796,0.5,0.6366666666666666,-0.01119387572128421,0.5309825127302328,0.4644197925894986,-0.01520992664573025,0.5557783390622908,0.3945046457098866,-0.00897382411010929,0.5721182515197705,0.38433548545417,-0.00013499433168717104,0.5466608375308699,0.6639653617513203,-0.017184608638144066,0.5775462569962329,0.513997007763646,-0.019078460493045804,0.5965742694432914,0.44331322383911653,-0.010836565619224938,0.6060370933277031,0.4208172984867965,-0.0023264846201233066,0.5866906611742687,0.7070892902303283,-0.021960507023244865,0.6119750694020669,0.6044914481886332,-0.02205170433778655,0.6259075294198333,0.5435062831585828,-0.01633216771645101,0.6317243059434023,0.5081523312145035,-0.008102152631740208
2025-03-24 18:45:39.400,0.5,0.9700000000000001,1.0655964051177941e-07,0.45688127540952084,0.8570269783458333,0.01609679170213635,0.44794542480557437,0.7402130757328176,0.021398283830443753,0.4562111504825975,0.6508187597758399,0.02486444094304648,0.4732490942430617,0.5941356562922129,0.028603733576218107,0.4519594954119706,0.6325934481825533,-0.002559165175477453,0.4670745883214084,0.4658779735844289,-0.00703169711596048,0.48968146683245123,0.3900822550447901,-0.004111641577722952,0.5097563838180558,0.364298135851452,0.002088448206817644,0.5,0.6366666666666666,-0.0109293099072824,0.5300617135067094,0.46624231665190397,-0.014293805312351717,0.5544112978738329,0.39598752711443996,-0.008724664445658392,0.5703716216261585,0.3853311727280009,0.0003143119247483717,0.5464501481631032,0.6635004799469313,-0.017020799866776244,0.5770919509203618,0.5146965493030632,-0.018709978250761546,0.59571061074484,0.44390061969371025,-0.010620113169862905,0.6049207777881387,0.42072913164819614,-0.0020482620403416327,0.5863282822853071,0.706683519325001,-0.02191621429677375,0.6116122182378257,0.6040016448928448,-0.021821287970751117,0.6253006023299097,0.5422741614951656,-0.016111024826527244,0.6312256325959749,0.5063519539011422,-0.008201615448582524
2025-03-24 18:45:39.433,0.5,0.9700000000000001,1.0333609084697285e-07,0.4568110446198261,0.857345856322139,0.016357553182755006,0.4478867992502242,0.7416051832335331,0.021469495038543084,0.45653802496923757,0.6528098519337815,0.025027737379261,0.4731608291931573,0.5961619482037601,0.02864578194687494,0.45209964880607223,0.6333217483301621,-0.0023444930781509722,0.4669903108467719,0.4671166036077634,-0.006483078414104824,0.4895300694510786,0.3917664341279773,-0.004035008012784207,0.5095554186433674,0.3666856462186683,0.002803113928592779,0.5,0.6366666666666666,-0.010822029314664732,0.5295026678358415,0.46810845606482654,-0.013978118346122427,0.5535976085923757,0.39854734011552134,-0.008343415176485307,0.5692573341140462,0.38580112938485056,0.0008534499410695776,0.5463254552078034,0.6630801196941015,-0.017118889442026768,0.576652370621599,0.5149259414892855,-0.0185446959702778,0.5949636887009819,0.4449872341893898,-0.010393854518611401,0.6038733440766036,0.4205236610310898,-0.001785058198722878,0.5861449366152502,0.706307725656595,-0.021898153875649164,0.6112181260051062,0.6034063486286498,-0.02193353733461588,0.6249291160963912,0.54116899667195,-0.01610643199540047,0.6309232467541168,0.5053084140950276,-0.008391357550688185
2025-03-24 18:45:39.466,0.5,0.9700000000000001,1.0160185106753669e-07,0.4567466544122081,0.8573884791931508,0.01636272322962604,0.44789248782878577,0.7423014428654472,0.021442012372420508,0.4568690568104865,0.6543533711881266,0.024908968783377318,0.47302436089262817,0.5979665485180309,0.02828277008527364,0.4521956030135003,0.633845579281116,-0.002358951341107407,0.46689137868619324,0.4681442902483066,-0.006290643466187787,0.4890137329531546,0.3930717149169082,-0.004027119488666954,0.5091409943456742,0.3667525896357531,0.0029491241182556627,0.5,0.6366666666666666,-0.010858037241391172,0.5293715448790228,0.4690209521891376,-0.014284312650184088,0.5530189687781095,0.40017066520342665,-0.008257904104607767,0.5684936370787415,0.38509299312491785,0.0008781342978867045,0.5462379660258279,0.6628401849754155,-0.017213114576358234,0.5760583727702544,0.5154264849798619,-0.018496927297111054,0.5940673956508269,0.4457170549763758,-0.010469325286072723,0.6028455892525473,0.41961404686461956,-0.002070813190576973,0.5860310077944277,0.7060425152726648,-0.021887721373029034,0.6106240187928591,0.6034162060965784,-0.021869904106894492,0.6241489834552485,0.5410103336058029,-0.016075182267146652,0.6301061186649216,0.5048730503769989,-0.008467136401312655
2025-03-24 18:45:39.500,0.5,0.9700000000000001,1.01636824355526e-07,0.45651930200475843,0.8574211802298461,0.01612326644104497,0.4478975972335887,0.7425131689984618,0.021381249960194363,0.45693117786775395,0.6551078059777325,0.024538518324765793,0.4722631690971089,0.5986500471391554,0.027705251391821846,0.4522347025156689,0.6343136115870337,-0.002520918504241194,0.46660789442583805,0.46894005469720074,-0.006432308501913227,0.4879606151288151,0.39400992732009066,-0.0038860349581720183,0.5082558438412594,0.36586228294581247,0.0026896178524908874,0.5,0.6366666666666666,-0.010899527191008144,0.5292998604489778,0.4692138536168594,-0.014539028900074094,0.5522291494104681,0.4005466411949011,-0.008326938314166244,0.567488219186031,0.38312948177663064,0.0007050383487091378,0.54612242174472,0.6626359750135332,-0.017225614427583965,0.5756711300871331,0.5161518387794679,-0.01839834790048342,0.5934168301398413,0.4458911581971643,-0.010629392505218438,0.6021808468328104,0.41798337087906423,-0.002555388163745514,0.5858865822825605,0.7054701381165579,-0.021806814532842195,0.6098488015569871,0.6037114861679298,-0.021361061360760505,0.6229655521103006,0.5413997289547382,-0.01560887876160131,0.6287841259894145,0.5044947972320588,-0.008233577572690932
2025-03-24 18:45:39.533,0.5,0.9700000000000001,1.021634842119165e-07,0.45607886042419493,0.8576042520978637,0.015871808222924638,0.44775382398252905,0.7424604317493017,0.021297812459483957,0.4561051904451349,0.6553352292777382,0.024461549102358475,0.47010869121736854,0.598486244283141,0.027785039457019822,0.45207435346444874,0.6345958828473977,-0.0027772593297741227,0.4658356105292877,0.4693527942549665,-0.006778889963286128,0.48682798495454516,0.39443038303733113,-0.003601493327346771,0.5072138222291446,0.364999819986567,0.0025780525385203593,0.5,0.6366666666666666,-0.010888516464756144,0.52901765220236,0.46903428390229834,-0.014617997353486161,0.5513966352342883,0.40023476909688993,-0.008351593690441153,0.5664624897732613,0.3807552485865977,0.0005453549916659463,0.5460187741192317,0.6622978461101101,-0.017179500796669404,0.5754946216992298,0.5164098778254014,-0.018238346093078298,0.5929008944312925,0.4456453913249874,-0.010631860882545596,0.6017956449191102,0.4166523046309012,-0.0028458498859554524,0.5855865450890136,0.7046271073338943,-0.02149279264743699,0.6089040162976864,0.6039007479627566,-0.02085746435173988,0.6217425772434888,0.5414931460414292,-0.015045939755807768,0.6275488781871056,0.5039609786399593,-0.007970390632765958
2025-03-24 18:45:39.566,0.5,0.9700000000000001,1.0236691713841463e-07,0.45560206744634824,0.8583904804339193,0.015633962393305265,0.44696868785735533,0.7430025213498428,0.021032825418932796,0.4540934291675266,0.6560798933212426,0.024521119986011294,0.4671935662476321,0.5984519035534773,0.028138643655296905,0.451829916085722,0.6347702939526972,-0.0030155234297717893,0.46456022179130624,0.4694779655064143,-0.007140878067669461,0.4854983603153473,0.3945159520240164,-0.003549412456243638,0.5059169129854467,0.36422675229334767,0.0025453446956164453,0.5,0.6366666666666666,-0.010927136328021676,0.5284133060216871,0.4684932391217118,-0.014677649841554558,0.5503625594578606,0.3992496805675432,-0.008352908367081503,0.5652600668635515,0.3790495430882134,0.0002688155937922531,0.5459269416960215,0.6618364351395346,-0.01704208669305604,0.5753065524622779,0.5163500641857561,-0.018094109364206874,0.5922349596774819,0.445240157017157,-0.010644061065665011,0.6013277030201427,0.4158971339098023,-0.0030295333530019853,0.5849736063726516,0.7040026565682806,-0.02095518274965134,0.6079956937709854,0.603915238522561,-0.020476247088165672,0.6206711536107927,0.5414438186546661,-0.014673020077912897,0.6262410076433927,0.5036064185691653,-0.007695650835811101
2025-03-24 18:45:39.600,0.5,0.9700000000000001,1.0250715550634781e-07,0.4549536727875822,0.8609192140692512,0.015329322221500904,0.44510258668106517,0.7456031578194067,0.0206738193692243,0.45143405912353185,0.6578946679545266,0.024456499779523844,0.4648088708042236,0.5988179403282539,0.028298748027264068,0.4516949593324039,0.635229475032788,-0.0030553283180049066,0.4634663813095774,0.4699144693557573,-0.007191640326099199,0.48382456637035653,0.3948040203186255,-0.0035248021376268466,0.5041248605199106,0.3630936517191433,0.0025403686071735604,0.5,0.6366666666666666,-0.010812850019094843,0.5274806541919882,0.46763586579966077,-0.014530441881041516,0.5489020341261914,0.3976881069539028,-0.00833879877699193,0.5636450442313569,0.3777200296571192,-0.00016207404171481672,0.5458251102613157,0.6612688676662116,-0.016556164784321772,0.575048488811529,0.5162146760048416,-0.0177784917209019,0.5914514237758197,0.4448269496356281,-0.010706888097004395,0.6002176733726587,0.41514137313174004,-0.003255974586469699,0.5842114820918309,0.7032948452750813,-0.020252916422427568,0.6071366168610768,0.6034374501855736,-0.019929914476232692,0.6195124332757894,0.5414007752451102,-0.014339829760129263,0.6247285277030877,0.5031387883174657,-0.007231628418411005
2025-03-24 18:45:39.633,0.5,0.9700000000000001,1.0023394543412819e-07,0.4538491202204948,0.8649472796306409,0.015009443515226683,0.4424755841209672,0.7499939337471031,0.020771080321530765,0.44834772255763167,0.6603786229339634,0.025293532892329152,0.46154960266699707,0.5999088823730387,0.02981725266435868,0.4516600264156412,0.6362595657933107,-0.002569890546341541,0.4623943301422462,0.47190682572220033,-0.006350107759448607,0.4810088504751603,0.39607574360875364,-0.0028248582614589955,0.5003930355416317,0.36116120050075784,0.00280063549488641,0.5,0.6366666666666666,-0.009854820256096991,0.5258907461250251,0.4664174216930358,-0.013720580757336984,0.546150620722204,0.39510664795596406,-0.008242332887477014,0.5603505071045274,0.37352765671721333,-0.0005517678278816189,0.5456440611139193,0.6602034231041645,-0.015142237372042825,0.5743422997780206,0.5154008225612461,-0.016984149104994437,0.589777740845197,0.4433239261040273,-0.010764252955021047,0.5975874807173595,0.41231764781631763,-0.003529961776809469,0.5834594028533892,0.7015400671040423,-0.018696639890671704,0.6060675236117173,0.6007252835854954,-0.01877052715223597,0.6179371694470273,0.5389700877188357,-0.013965253297593416,0.622884145378938,0.5003174423062523,-0.0067442938862426905
2025-03-24 18:45:39.666,0.5,0.9700000000000001,9.298219368984709e-08,0.4522341401959128,0.8677593255450924,0.01461924623950632,0.4391537567476541,0.7537503954108136,0.021257646680063753,0.44402121032456077,0.6636142775503697,0.027006787962486577,0.454708948851269,0.6033062625543557,0.032651384706094605,0.451648596163721,0.6376485384004771,-0.0017212319894361876,0.46049569563071546,0.47563813918750963,-0.005001469229024733,0.4756385144837675,0.3985230667881241,-0.0017050279571853072,0.4925152996105736,0.3577987287476627,0.0031464526517737553,0.5,0.6366666666666666,-0.00833390287124041,0.5227170749483752,0.4647092726003501,-0.012528171140635473,0.5400027724050613,0.3888274059528393,-0.007975319855431965,0.552574569868131,0.3600562411703796,-0.0012727384219875723,0.5453999146566448,0.6584896916526465,-0.013129776120385944,0.5724914325858137,0.5122363773311237,-0.01593932422094048,0.5863748744881455,0.4378778192692724,-0.011285000326401826,0.5935130447973274,0.40263680320157735,-0.004334276056475487,0.5827397281457347,0.6984599492932502,-0.016415916132513843,0.6047379285199946,0.5939166249750573,-0.017196356428844102,0.6159301399954855,0.5309228739784037,-0.013716545592592711,0.6206522969175864,0.4905683781686008,-0.00667886100901755
2025-03-24 18:45:39.700,0.5,0.9700000000000001,8.753916202567625e-08,0.45042695747900074,0.8690713024948222,0.014146996719455955,0.43492682666457083,0.7571025132286934,0.02130370061588724,0.43640249561206224,0.6679784252263525,0.027668529988728978,0.44182509311498297,0.6090533111518037,0.03377737630191974,0.45162639055668635,0.6393940639816146,-0.001250687646380231,0.4568217598921672,0.47921073528603375,-0.00429757619006331,0.4667381551295011,0.4001424447107613,-0.0011409862214315104,0.4796087777097382,0.35356662140605555,0.003037121396446828,0.5,0.6366666666666666,-0.007491663994942327,0.5173788294532902,0.4630665276363908,-0.011911695710338337,0.5298404989717294,0.3783697209641485,-0.00784835717823751,0.5397191704455654,0.3366508375905718,-0.0026919782070985963,0.5452578038062035,0.6562660327588856,-0.0119346217632952,0.5700744326770815,0.5058354735724357,-0.015406250207633011,0.5825578504934713,0.42679136077332014,-0.012419160229957192,0.5897350915374491,0.3833241633569934,-0.006358700162043625,0.5822876505638541,0.6945216044923304,-0.01504988980988595,0.6036713891562682,0.5854208016574607,-0.016567373320250073,0.6141961185251124,0.5189729580792539,-0.013880740187979497,0.6189696439254007,0.474264684845762,-0.007677369720300715
2025-03-24 18:45:39.733,0.5,0.9700000000000001,9.303755440510437e-08,0.4492297760249037,0.8703944907124778,0.013519410744937285,0.4308803995237394,0.7605135053090808,0.020448765192329674,0.4264505564847916,0.672411559294944,0.02657783066585729,0.4229843426666068,0.6145681496587243,0.03229786278459797,0.45165955885298403,0.6417945828081575,-0.0018177767061226006,0.45060607362847943,0.48260823484304827,-0.004941845204299603,0.45476572559620176,0.39938833085706515,-0.0019723517323589823,0.46316104033308736,0.34868179338944594,0.0017201417905245524,0.5,0.6366666666666666,-0.007902429658288588,0.5120546884288778,0.4615182910287692,-0.012615105745230951,0.5199184887841825,0.3684951466610073,-0.008992777346860926,0.5271337048239146,0.3143139287638176,-0.0049704758464079605,0.5452221090924774,0.6538225235134201,-0.012079063613143814,0.5687482284919043,0.49930010649404255,-0.016113730930846684,0.5806427155478013,0.41466648819043395,-0.014296222532881313,0.5881409023907305,0.36200422273021626,-0.010169742314295654,0.5819746107096813,0.6906374133814399,-0.015098265384896772,0.603553417583388,0.5800291638315678,-0.01741864011452474,0.6139842380640161,0.5100712660897919,-0.01530387243601179,0.6190901342928874,0.4611309156087834,-0.010817411450665629
2025-03-24 18:45:39.766,0.5,0.9700000000000001,1.0586180637407414e-07,0.4486566448558154,0.8723404773413345,0.012154310604855667,0.4277410767183434,0.7637077107565584,0.018033745889602534,0.4174951709225505,0.6765476447790612,0.02324633811956956,0.40443373245427516,0.6192638106732695,0.02806150596970774,0.45192095703318375,0.6441720973390943,-0.0043468830961878886,0.44381139513834267,0.4859621743414003,-0.008424625357193282,0.4435499373387507,0.3971715891877053,-0.00610885144258781,0.4487064212061259,0.3408778936070718,-0.002854975278878941,0.5,0.6366666666666666,-0.010263161585986783,0.5088890476780656,0.4598486942227793,-0.01618644409003999,0.5142159285925876,0.3611180676291272,-0.01368141690380235,0.5199578247574244,0.29891881871954484,-0.010391903954370073,0.545203390196601,0.6522246313267834,-0.014210129079759461,0.5685309142947369,0.4965790230281658,-0.01944926381694193,0.5805060665424847,0.40794498314170213,-0.01904668987316503,0.5886897454130158,0.3486997081881521,-0.016976362869369214,0.5815787598330429,0.6884261902087616,-0.016918085017655314,0.6050926601796106,0.5787258636505392,-0.02044166539519532,0.6166628402284513,0.5074315270779517,-0.019636803894190254,0.6227580802007999,0.45637548966612895,-0.017005930196496943
