Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:18:44.200,0.5,0.9700000000000001,2.131689257107162e-07,0.4319120167913155,0.8615581539167716,-0.0025158640253903682,0.386311854325738,0.7320868997719319,-0.008665992664667149,0.34686603133459115,0.6423518565485169,-0.012982204542347914,0.306817101579141,0.6031097927322404,-0.01844121802805599,0.4436363236625781,0.6432906565196477,-0.029790673891773378,0.4180094684867358,0.47581317446799987,-0.04035985087348941,0.40503715704432175,0.3769957476927165,-0.04376196626712594,0.3960575936739713,0.29586214867506716,-0.04509981949593461,0.5,0.6366666666666666,-0.03360028394723862,0.4966760153594756,0.4509692597247339,-0.044865162774653675,0.4941935844248467,0.32885027191470206,-0.04964548554345563,0.4929381429702846,0.2340053610600532,-0.05320910964016301,0.5467035415678974,0.6504245680687918,-0.03582350424577147,0.5587223658882174,0.47814528364929665,-0.04708829563984941,0.56574223557407,0.3650271884408838,-0.05435857247829241,0.571280501386592,0.2793979727710489,-0.0586753375665158,0.5812314200880704,0.6733568704097365,-0.03661199987074341,0.6002156473635636,0.5402155602059953,-0.04552703668501063,0.6115812993421657,0.45854390738125517,-0.04883670541515006,0.6187347146072405,0.38959270134684376,-0.05057922304218487
2025-03-24 19:18:44.233,0.5,0.9700000000000001,2.0957965416913413e-07,0.4319043107837022,0.8615881471628172,-0.002289379629084552,0.3866450896531046,0.7321722575630163,-0.008353873547019917,0.3473556878482845,0.6421231878871354,-0.012722650714323075,0.3074143619799581,0.6028570016830396,-0.01806805711562648,0.4436227402478749,0.6437135859546816,-0.029730849699133463,0.4174775486570489,0.4758260663987265,-0.040083133902805906,0.4045154640365922,0.37741496357315363,-0.04326445178984234,0.39567949034025246,0.2972365472583315,-0.04440088684562954,0.5,0.6366666666666666,-0.03332511453120553,0.49589309712296065,0.45052510824179376,-0.04457653798160027,0.4928128151095138,0.3287406762483537,-0.04911459656746057,0.4910019683650092,0.23503544485000255,-0.05253598275194366,0.5466097896628815,0.6504149268285312,-0.03527289980855215,0.5579023410903358,0.4774992929598446,-0.046591328404083615,0.5647757647749709,0.36479044065359856,-0.053924135284988566,0.5702055525393377,0.27972679357680286,-0.05822319799680095,0.5807198723081208,0.6733028984465816,-0.03591230685391744,0.59923248036326,0.5404394860223773,-0.044667605144936375,0.6103629861293713,0.4588270089265376,-0.04794858506425242,0.6174314404963488,0.39027911382564545,-0.049649398339983664
2025-03-24 19:18:44.266,0.5,0.9700000000000001,2.0518968158851175e-07,0.43190747077447844,0.8614444853344949,-0.0022181525362272693,0.38707779847262846,0.7319961807566951,-0.00816880458406941,0.34754577630443867,0.6420382195961576,-0.012460945839330287,0.3073813949637022,0.6033339639755897,-0.017653336168126064,0.44362435386685173,0.6444441327876484,-0.029684844066589604,0.4172291060859121,0.4769722181043294,-0.039852322912003794,0.40416343389377424,0.3790587598523899,-0.04295663259130683,0.3952243739684852,0.2994844034400323,-0.04397588371815091,0.5,0.6366666666666666,-0.03307510182969989,0.49519541916141674,0.4502805247488173,-0.0442734246854389,0.49160402361356126,0.32922575239325247,-0.04874780250977931,0.4893982715844867,0.236208756437309,-0.052109662508341204,0.5463778602845291,0.6501290816119882,-0.034875443106978,0.5573507105552142,0.4769797110048697,-0.046173742975479784,0.5641762716535064,0.3644528987053077,-0.053533977487388744,0.5694160017725269,0.2798382317492619,-0.05793465535451621,0.5798923437143733,0.6727303957948243,-0.03525324889478677,0.5981536037034894,0.539720955091626,-0.04405307046233545,0.6090565773098144,0.458638450801981,-0.047359269756075066,0.6157700989174798,0.3908467500192063,-0.049082028140316133
2025-03-24 19:18:44.300,0.5,0.9700000000000001,2.0294853810045778e-07,0.43190970691360864,0.861429003138716,-0.002194069032819792,0.38730830524499205,0.7318895582805667,-0.008115206617573829,0.3473032082358867,0.6424537064104129,-0.012343150545444409,0.3073012053494957,0.604492524105547,-0.017436156444175455,0.4436705348049005,0.6450121234251069,-0.0295185863566926,0.4170464000026905,0.47888869571726794,-0.03967306547939272,0.4037906461528684,0.38148391707492757,-0.04285070556869202,0.39464847294071703,0.30222506997529264,-0.043903692191546564,0.5,0.6366666666666666,-0.032881870645710694,0.4946945514793434,0.45056554745176075,-0.04397290665822012,0.4908002631977817,0.32997194063479524,-0.04853922323949229,0.48841529346403545,0.23719281829141986,-0.051967126987601316,0.5460907732171301,0.6496751515098529,-0.034665132218886036,0.5571257277518953,0.4767548722002005,-0.04589341007864794,0.5639713554935409,0.36400395542096153,-0.053245917961758836,0.5689788490517089,0.2794241103655595,-0.05785546554543833,0.5791165991961108,0.6719339823090582,-0.03472978473819251,0.5974470300017958,0.5394449808640122,-0.043786375388434565,0.6083676685707876,0.45899641109202605,-0.04716174146614346,0.6144344904040352,0.3916064761738569,-0.04896541910807024
2025-03-24 19:18:44.333,0.5,0.9700000000000001,2.0246309870321556e-07,0.43191066174795456,0.861309857639373,-0.0020926509945324643,0.38740087202446005,0.7318747462392393,-0.008060547881026512,0.3472749985704226,0.6429214880977641,-0.012315677310628308,0.3079197586528684,0.6044140951266406,-0.017387611337034113,0.4437551070573369,0.645082390424368,-0.02920782976586682,0.4172104612208615,0.4797246118696863,-0.03951465935432212,0.40379729127456093,0.38260784233738065,-0.04267469455068139,0.39447549093834283,0.3037190728221052,-0.04399399247455335,0.5,0.6366666666666666,-0.03273590501584837,0.4945737667712147,0.45055963335892646,-0.043715239907564526,0.490578904117567,0.32995207561099116,-0.048306638772332544,0.4880951933919877,0.23753104817922083,-0.051904955569053,0.5458857787510625,0.6494351756981668,-0.034455583576779567,0.5569382361148905,0.47669653584478133,-0.04572855618313857,0.5637371046943526,0.36352076136692396,-0.05309611311141614,0.5685487520089392,0.278697325178223,-0.05783252732697042,0.5788427940322108,0.6717552460034844,-0.03446514135476202,0.5972414425139752,0.5405072755113345,-0.04372566579517608,0.6080789747066364,0.46020386527107376,-0.047136500529846886,0.613757055685401,0.3927338612185003,-0.04899819589876171
2025-03-24 19:18:44.366,0.5,0.9700000000000001,2.0216733483306398e-07,0.4319175059340513,0.8611420878188436,-0.0020150754679004574,0.38766086503422226,0.731870402043485,-0.007977969737259144,0.3482652336363804,0.643455369510339,-0.012256782646917697,0.30979252866260515,0.6037988250157196,-0.017349570755435494,0.44399495210040163,0.644819891776925,-0.02875452176199567,0.41770319167634706,0.47979552734311764,-0.039314137555483394,0.40394466714729027,0.3828136199463092,-0.04238049246802869,0.3942764253331673,0.3041177818847868,-0.04408624014480214,0.5,0.6366666666666666,-0.03245123378870485,0.4944957906590447,0.4507405157995613,-0.04344959026698175,0.4903051858480949,0.3302689232575726,-0.048082401540512645,0.4875056553210567,0.2379789177607775,-0.051853464167434235,0.5457217813880579,0.649509312441457,-0.03411182736289019,0.5562372244522898,0.47684398456123533,-0.04555726866452009,0.5628012594730822,0.36354946636977115,-0.05300986624542729,0.567387718297336,0.27863777260829053,-0.05773663432137402,0.5787683452941799,0.6720929482770378,-0.034347407246624134,0.5969437347276711,0.5416510232913391,-0.04362531047964453,0.6075231493891576,0.46131234058110204,-0.04711868323495533,0.6132307541905861,0.39373263254614793,-0.0490359750547683
2025-03-24 19:18:44.400,0.5,0.9700000000000001,2.009733975434022e-07,0.4319646991452581,0.861153964832464,-0.0019402378011552201,0.38835210879636783,0.7318734593469886,-0.007725322643285064,0.3500181336656035,0.6441904056982879,-0.011986253905831318,0.31238711627772564,0.603765998346611,-0.017157099133191876,0.44441698674162683,0.6444723526847302,-0.027904392233960334,0.41815577766262924,0.48012637649991197,-0.038726588825593204,0.4038302917404525,0.38320093295784197,-0.042065699247632635,0.3936507190953198,0.30445276082345474,-0.04378876908984421,0.5,0.6366666666666666,-0.03172041486934635,0.49413423405159196,0.45156727747951164,-0.04297793773114598,0.4895169178156663,0.33164850458068384,-0.04784154219040149,0.48619586794279795,0.2396397160686148,-0.05153750675186894,0.5455448902339877,0.6500570921134988,-0.03359767119741651,0.5549805237765094,0.47763243094057745,-0.045239388671779464,0.5612582198251074,0.3649142352138153,-0.05274443514551195,0.5656859307717433,0.28037779842557076,-0.05731494816746387,0.5784285013023283,0.6730748254269355,-0.034096088312284376,0.5961200223651801,0.5431717582974483,-0.04322626063732674,0.6066782368200498,0.46306271484114225,-0.046891782451034494,0.6126987563869122,0.3954122800231587,-0.048900262608417976
2025-03-24 19:18:44.433,0.5,0.9700000000000001,1.9882587974472404e-07,0.4321367696755779,0.860600672037365,-0.0017050979981688998,0.3893239424712097,0.7318408698777281,-0.007189333009925301,0.35116954305306647,0.644619912335507,-0.0113905199406318,0.313897087047021,0.6038726708924607,-0.016568033307158295,0.4447540489103565,0.6439099481188262,-0.026705445762278845,0.41886642798350904,0.48041437572332824,-0.03755829670939377,0.4044251609003873,0.38349501504327527,-0.041420993439751724,0.3941105133600967,0.3047783821923028,-0.04294667050888039,0.5,0.6366666666666666,-0.030690355712173628,0.49415579926296943,0.45225278284778025,-0.042121093951288976,0.4896053973789778,0.33296179907904444,-0.04737836425482059,0.4864728225025151,0.2419536341836151,-0.050923953296402424,0.5454412710695933,0.6509883984888905,-0.03286922734537071,0.5543526275959249,0.47911718880758297,-0.04470525402259731,0.5606685644776523,0.3672762988334759,-0.052230160770576295,0.5653721691153328,0.28356218387558063,-0.05660766781313977,0.578201308928111,0.6746190261716742,-0.03359369583158289,0.5957116167055719,0.545660251361541,-0.04274933899428236,0.6064816423069506,0.46602226410302705,-0.04648717317299137,0.6131556903290122,0.39805293684668863,-0.048570820013583996
2025-03-24 19:18:44.466,0.5,0.9700000000000001,1.9708420125705275e-07,0.43246808235666256,0.8594124291927281,-0.0012406867168691042,0.390178248440059,0.7316896115624008,-0.0064199001542923646,0.35170532889914796,0.6446140673729741,-0.010402990381240745,0.31428136563214604,0.6038678645645684,-0.015317338072097444,0.4448524005690775,0.6432259160736454,-0.025969925165657295,0.41989455233805756,0.4799413747525052,-0.03644692979366905,0.4059159977824853,0.3831507594806666,-0.04044328930789863,0.3959415404015516,0.30471735304001113,-0.04208889083854572,0.5,0.6366666666666666,-0.029969756828900386,0.49499638155283676,0.45253124156643,-0.041195903854496896,0.49117764375169126,0.3335065979002844,-0.04674495820582683,0.4888571211765874,0.24316675191580567,-0.05040317960110262,0.5455176801389613,0.6516072514249345,-0.03210930094092369,0.5550119292055422,0.48055857318760453,-0.04403341194121954,0.561531048983959,0.36875577237025015,-0.05177207519564332,0.5665656060338449,0.28571032905586025,-0.05615004732163224,0.5784346941681752,0.675560267287953,-0.03297463919541814,0.5964677771747404,0.5476533520903547,-0.042434408681899266,0.6075096918468657,0.4682875010624256,-0.046214732754181635,0.6148100469495557,0.39978872188391,-0.048334097950061466
2025-03-24 19:18:44.500,0.5,0.9700000000000001,1.9619687918451194e-07,0.4327462703771048,0.8587875097269545,-0.0007681321793339409,0.39066510171403407,0.7314617373058626,-0.005599002583925691,0.35206191603130266,0.6441299424351414,-0.00919485697644281,0.3141894117272631,0.6041258576359771,-0.013777479441434795,0.44473427985402003,0.6428756420514223,-0.025790970752493966,0.42038723287437085,0.4791294073624215,-0.03595288263507896,0.40691581442077146,0.3820256191155368,-0.03985347726775342,0.3972602601315625,0.3037044674003794,-0.04168463524710258,0.5,0.6366666666666666,-0.029720736905939887,0.4960429387199896,0.45261069575814783,-0.040726677335012326,0.49278469948524983,0.3335389645358823,-0.046191816925318145,0.490720389731228,0.24305225079382756,-0.04983277676467705,0.5456644403840889,0.6517880978206629,-0.03177276254345191,0.556324438456985,0.4812936247203101,-0.04364417675769604,0.562683853658422,0.3691312573956546,-0.0515177539025929,0.567504060377214,0.28616477587643696,-0.055986257873268164,0.5788333011937412,0.6757802193164466,-0.032653317266004636,0.59760497695531,0.5483350354931904,-0.04225414486900318,0.6089143636231051,0.4686608120303488,-0.046142670934592386,0.6161229816958944,0.4001528884466107,-0.048278948825968115
2025-03-24 19:18:44.533,0.5,0.9700000000000001,1.9587331451408716e-07,0.43285413929755834,0.858974192788244,-0.0004685947729466941,0.3908557130752607,0.7313878497884772,-0.005138764993280189,0.3522891591768366,0.6429720253822278,-0.00857173060648764,0.3131797910229688,0.6044367142688867,-0.012990212847646763,0.44450546172405725,0.6428413929418139,-0.025769685352127977,0.42043314271690324,0.47835595706892287,-0.03585550900264815,0.4072471159932832,0.38024349498473864,-0.03966886278682725,0.39770738200670985,0.3018214910269015,-0.0414906047946859,0.5,0.6366666666666666,-0.029679955474031527,0.4967080913673889,0.45216949820699376,-0.040588865223137635,0.49358598980063106,0.3332101368359671,-0.04566831717355466,0.49129853572020943,0.24241498377496645,-0.048999016773862925,0.5458536946301249,0.6518143065795968,-0.03195729823315621,0.5572799538116788,0.48104113316739505,-0.043539810624482506,0.5632721210805269,0.3691804124810222,-0.05129603603839382,0.5678350694707588,0.28608522966148375,-0.05580362188111304,0.5791089728084478,0.6758486007664408,-0.03269928788847289,0.598173488937752,0.5483408221168039,-0.042110180304171144,0.6096530222102052,0.46796588546781753,-0.046050443750509554,0.6165704116684738,0.4000794433880051,-0.04821749106678723
2025-03-24 19:18:44.566,0.5,0.9700000000000001,1.958293852890794e-07,0.43307669148807637,0.8597322563764312,-0.00023154081112127526,0.39134211710066724,0.731647647217936,-0.004972134134093382,0.3527616972309733,0.6421194637829328,-0.008507928330374902,0.3115190815530603,0.6039878855609925,-0.012888918241897867,0.4443885933654563,0.6429014425670379,-0.02572975131612349,0.4207153004550735,0.47774775721777063,-0.03582478830428387,0.4077612889986789,0.3788880228495577,-0.03941507693280587,0.3984546390291981,0.30041710114136877,-0.04097929783147337,0.5,0.6366666666666666,-0.02968001231330667,0.49729961570650605,0.4517312549298783,-0.04040326047084566,0.4944899358005499,0.3327285858184582,-0.045092816968441515,0.49214720999356476,0.24201143394099944,-0.04816403811842074,0.5460468737511042,0.6518443001185273,-0.032398033805183524,0.5580847980357592,0.48076827467272915,-0.043469223106225474,0.5640631771874975,0.3692405271778684,-0.05094082018243261,0.5684150536407924,0.28618482890817853,-0.05538487521491188,0.579466984550588,0.6761048865825918,-0.032956023859896516,0.598871574946235,0.5482718207148304,-0.041999218292402454,0.6105229322904095,0.4674643913944275,-0.04596402226709964,0.6173208416766811,0.400142658745282,-0.048150675436843926
2025-03-24 19:18:44.600,0.5,0.9700000000000001,1.9589397758567002e-07,0.43356864184059873,0.8608484363545114,-0.00010966845808369987,0.3919005253632412,0.7321566384234574,-0.004928571361805458,0.35307903717745387,0.6426510046660723,-0.008539529440530448,0.31092742920332184,0.6036874193139796,-0.012968583282705528,0.44446509786167887,0.6430881852459212,-0.02555460505982083,0.42110569659982977,0.47747538415006885,-0.035720175749796815,0.40847864003134604,0.37870516111663416,-0.03901930831453168,0.3994497112373895,0.3000065520645762,-0.04021921029033666,0.5,0.6366666666666666,-0.029693488885486296,0.4976642973486018,0.4518923115926785,-0.04014389134641929,0.49518336713765526,0.3327712415013129,-0.04457004508100354,0.49304233665925923,0.2420209068904769,-0.04755416592724075,0.5460662261758191,0.6518726367012639,-0.03269327083792391,0.5585496595151844,0.48078195147955616,-0.04345694904797601,0.5648793767184035,0.3693216697579681,-0.05069118292842484,0.5692138500263916,0.2861359437987193,-0.055064337711070444,0.5797421526506767,0.6765493827245086,-0.03339556460327556,0.5994239616784127,0.5482234579417813,-0.04195731995305727,0.6112067497988827,0.4673657330649154,-0.04594606512027713,0.6179957461405515,0.40024263915222563,-0.04813236287985823
2025-03-24 19:18:44.633,0.5,0.9700000000000001,1.9587080024693756e-07,0.434210077093251,0.8615531926811486,-0.0002771189621806408,0.39205041345139835,0.7325060786417782,-0.005124148083419655,0.3528690277880954,0.6433078805916919,-0.008713892974969266,0.31110866011186666,0.604457045372093,-0.013370432297809222,0.44464001964504696,0.6433869582616167,-0.025270481442403243,0.42130087949987893,0.4774001131757677,-0.03555336076703962,0.40884430340283745,0.37922164474336006,-0.03879408069806416,0.3999802950365431,0.30022422200345633,-0.03988599976791944,0.5,0.6366666666666666,-0.029720243490138937,0.497673249410553,0.4524360968837122,-0.040049622747870266,0.49518519981379916,0.33341860596365336,-0.04444190294895249,0.493411607095689,0.2425004403938391,-0.04747679231959749,0.5459475990273364,0.6518764168164906,-0.03280287576934901,0.5584197272273023,0.4808051758048243,-0.0436268415544224,0.5650168371725925,0.36946294258996293,-0.050958422949185844,0.5695911885579186,0.28605552472706575,-0.055399744874097684,0.5798465154652838,0.6768379303370287,-0.033964387519916484,0.5994335502121979,0.5480796549180241,-0.04208548526978959,0.611149319396371,0.46742619768366234,-0.04602886394296481,0.6180611630168508,0.400265250195616,-0.04819937015479256
2025-03-24 19:18:44.666,0.5,0.9700000000000001,1.952908470413659e-07,0.43456256951725375,0.8616924354520084,-0.0005861511255284446,0.391884110006786,0.732493172632708,-0.005542891111210025,0.3523462513960064,0.6432794035815064,-0.00917887960114833,0.3107126799652561,0.6051264764796749,-0.01416945091597303,0.4447387534391337,0.6435647387251695,-0.025157546113964445,0.421348392552276,0.4772973751545393,-0.035519763706267846,0.40890960543747423,0.379590290835966,-0.038826908300408636,0.40013193420489557,0.3006886552063439,-0.03997944428687631,0.5,0.6366666666666666,-0.02979184124984846,0.49754539035658296,0.4527761408474681,-0.0401464924669684,0.49504676206604903,0.3339945465904395,-0.0446008668720154,0.49353904243894475,0.2432853150070899,-0.04770739220356803,0.54592580926161,0.6518653711090936,-0.032888022979416266,0.5581258468448126,0.4808217104840427,-0.04392019327246513,0.5646822856277343,0.3696299585869052,-0.05139616993734423,0.5695697178806345,0.28632682958052946,-0.05587958002265732,0.5800342763090774,0.6769021432980163,-0.03435946984331407,0.5993753052983188,0.5478297010386342,-0.04255253919079971,0.6109887695920906,0.46752608380970295,-0.04639796220310381,0.6180363896082302,0.40019799504704423,-0.0484790023435864
2025-03-24 19:18:44.700,0.5,0.9700000000000001,1.9484455455039562e-07,0.4344390813037188,0.8616254130003466,-0.0009097370341976345,0.39151584294842,0.7320850786253853,-0.006126864918963035,0.3518916108011873,0.6429321147376399,-0.009934788919240998,0.3103196876972321,0.6040988405905154,-0.014996960726045273,0.4446878648067055,0.6435976850820186,-0.025436588501071507,0.4212380189380823,0.4771354446596361,-0.03585122473100738,0.40880203868352877,0.37961354437754513,-0.03923371563701138,0.4000284350431619,0.3008149325250423,-0.04046414818637006,0.5,0.6366666666666666,-0.03007751072501339,0.49740438602891857,0.4527896324861228,-0.04053808786941084,0.49490410460667855,0.33405397111281243,-0.04505126934736944,0.49340193106884195,0.24349786798950535,-0.04822919423491958,0.5460258618533422,0.651796845417197,-0.03313351446836457,0.5581305982003737,0.4808687534423088,-0.04442029512623231,0.5644212811048119,0.3694438622960923,-0.051776556573176105,0.5694379233732851,0.2860332758046693,-0.05615178741281982,0.5803023003633903,0.6767724309689727,-0.03466164116908947,0.5995120784443256,0.5474939636559787,-0.04326398773880117,0.6110654185020998,0.4674036444457169,-0.04699710371062146,0.6180671965559831,0.3997737013021822,-0.04892121874783861
2025-03-24 19:18:44.733,0.5,0.9700000000000001,1.9740243261152993e-07,0.43360152962968945,0.8615728225814738,-0.0012320029576538927,0.3906689567920855,0.7314891370651178,-0.006722881757677036,0.35151149244790525,0.6426102067386894,-0.010602698057651891,0.30996449789631375,0.6031173810754629,-0.015555037194982607,0.44441441154835126,0.6436616610914869,-0.026131652400502574,0.4206699906391801,0.4770459934975704,-0.03659897401584279,0.40828869608237445,0.3793214857291334,-0.04015226809677722,0.39946214294916726,0.300133620536943,-0.041398273475850705,0.5,0.6366666666666666,-0.030642152267957305,0.4970870520378633,0.45250972966929437,-0.04116834628921119,0.4944412104452578,0.33333749613744934,-0.045750659226934054,0.4926758268697503,0.24236393135075746,-0.049023410441444405,0.5461058069901839,0.6515480822681355,-0.03354386936452926,0.5580618398080162,0.4808892377524556,-0.045012145750359896,0.5642699141062346,0.36854828390420546,-0.052048659599764735,0.5691762053902262,0.2844268876432341,-0.05626064457665114,0.5804489114259128,0.6761402300302448,-0.03499684212838189,0.5994818662087771,0.54659394038216,-0.04366946838042095,0.6110416668979319,0.4665557517728574,-0.047305610202431486,0.6180273729353194,0.3985722076587069,-0.04911907137102804
2025-03-24 19:18:44.766,0.5,0.9700000000000001,2.0276335674651194e-07,0.43226498561916943,0.8616295874931749,-0.0014075145444258012,0.38953989923524984,0.7312805364993021,-0.007033698445647737,0.35123785834677546,0.6420866735304407,-0.010932170828401512,0.30928260108549255,0.6022933721973371,-0.015868995789231087,0.4440000715698812,0.6439954912899992,-0.026841285198335674,0.419719283872512,0.477066691814508,-0.0373248561074858,0.40740452411414607,0.3788350605941346,-0.04111033082570857,0.39855447836843283,0.29892585704209407,-0.04222637241613317,0.5,0.6366666666666666,-0.031146411521083175,0.4964758533663396,0.4520460965151363,-0.04152298532501131,0.493598231371989,0.33210747044771183,-0.04614307577510248,0.4915332119611598,0.240345569704601,-0.049487135314342776,0.5461429070891912,0.6511412461174658,-0.03381765225917454,0.5577676225513718,0.4808890295424695,-0.04526530622745916,0.5640990287207055,0.3673498693468023,-0.05210853409566563,0.5687051377502188,0.2824149114481538,-0.05624416128955726,0.5804641607091436,0.6750420060061428,-0.035180581025380186,0.599188789612069,0.5451671170591764,-0.04366395265978236,0.6108215575861349,0.4651477974416006,-0.0471150964508791,0.6178981155936395,0.3970336407634296,-0.048835468663855144
2025-03-24 19:18:44.800,0.5,0.9700000000000001,2.0626062215953683e-07,0.4315483234366171,0.8619783621173136,-0.0014416446008490842,0.38897973306013334,0.7319072680334451,-0.007091316922361421,0.35129027898808624,0.6413688302371063,-0.010983516203863487,0.30953985297513464,0.5995511140873078,-0.015881952785190747,0.4437934839180234,0.6445495878899761,-0.027165847876896965,0.4191246896339983,0.4771590309032693,-0.03764108617680666,0.4067514105310948,0.37865237663657614,-0.04155236217263234,0.39792453559993535,0.29841119771499935,-0.042554986635348194,0.5,0.6366666666666666,-0.03135027396376997,0.4958540900003833,0.45186395496089304,-0.0414758815120255,0.4927854589525701,0.33153462515850407,-0.046088622534298046,0.4907306423106903,0.2393905240918982,-0.04951153605793773,0.546165094551919,0.6508472658237671,-0.03388440021468751,0.5576470160121229,0.48112051114603827,-0.045026249943939584,0.5639206601380896,0.3669601997573093,-0.051892301545615124,0.5681879667800014,0.2816741304335622,-0.05609538812627374,0.5803826279864184,0.6742998508396009,-0.0351741360464574,0.5988938637155545,0.5443985570824826,-0.04347989693395167,0.6105833038081656,0.464476828672315,-0.04659491595078736,0.6176056683065307,0.3964192942135502,-0.04818119845841452
2025-03-24 19:18:44.833,0.5,0.9700000000000001,2.0675416233289354e-07,0.43176356030631635,0.862659047788315,-0.0013961790397970224,0.38918800940364523,0.7334381267235575,-0.007012976634442624,0.3518065189073488,0.6413187048082604,-0.01089059907363746,0.31140366838752287,0.5968892712081615,-0.015730044048365373,0.4439119339224637,0.6449200484038917,-0.027139535621512067,0.41894862162772795,0.47735875368280556,-0.037576433017849915,0.4064856251743497,0.37914771261840385,-0.04145788929299319,0.39769953528620994,0.2993062104240054,-0.04242659655000897,0.5,0.6366666666666666,-0.031303778456179404,0.49535066969113734,0.45226780934587396,-0.041207329579942026,0.49223121382075496,0.3321906490781521,-0.04577699253594304,0.490332535922104,0.24040668927416506,-0.049282134004254415,0.5461663729646308,0.6507578230315858,-0.033789909689502934,0.5574204911963292,0.4818077296932607,-0.04446735526609651,0.5635388506379497,0.3680942692549197,-0.051442306608881334,0.5678375761679251,0.282938138475193,-0.05578500158934563,0.5801811284636069,0.6741576162812001,-0.034960707813115784,0.5985006191757832,0.5447112857074181,-0.043248638860974575,0.610157258609828,0.46522627042075737,-0.04606006056548811,0.6169932599155743,0.39737115517830474,-0.04752107197975015
2025-03-24 19:18:44.866,0.5,0.9700000000000001,2.049479791314305e-07,0.43240985970476575,0.8632180651319231,-0.0011628843939642563,0.38974789326214404,0.7350810618706611,-0.006632993540563129,0.35255810964253675,0.6421773388908614,-0.010559713874291447,0.3136695562675225,0.596322731040654,-0.015465868686656739,0.4441914254313258,0.6450548407075032,-0.026731672605170877,0.418778001891839,0.477819624219542,-0.03700911070991388,0.40623681417129465,0.3802258974701753,-0.0406335349636828,0.39754923406099435,0.3011321000264441,-0.04157411017850175,0.5,0.6366666666666666,-0.030923892111909185,0.4949091747726778,0.4530334592290026,-0.04078830309455334,0.49180814794710276,0.33353498974155305,-0.0452579646529251,0.48998441657864544,0.24251274020276042,-0.04868646949613739,0.546148498775237,0.6507758577402301,-0.033353517374964975,0.5567607080149937,0.4827942580521549,-0.04387045816408706,0.5629718958399453,0.3701869078728234,-0.05090017419076781,0.5676264690214888,0.2853750551051323,-0.05523084460916429,0.5798967166531661,0.674290156174003,-0.03446535792962567,0.5979773837391378,0.5457948682318823,-0.04280637733872087,0.6094672722254038,0.46710937254258866,-0.04542876114929265,0.6162156876235051,0.39957561628602095,-0.04673849462017633
2025-03-24 19:18:44.900,0.5,0.9700000000000001,2.01544820132175e-07,0.4328602827228849,0.863323202968572,-0.0006805847651999881,0.39009392631754036,0.7358825858658931,-0.005825322618260305,0.3530372601574975,0.6428486632401155,-0.00968656780124692,0.315132684093563,0.5964207852425951,-0.014539488975482958,0.44435728963132837,0.6450423415472724,-0.026064681148393977,0.41851214607104087,0.478474110440661,-0.03610129518626844,0.40585175172899846,0.3811812759093267,-0.03931208846067761,0.3972829703145685,0.302392928892649,-0.04021944512288861,0.5,0.6366666666666666,-0.030314258309239138,0.49480297446447735,0.45349582791957366,-0.040323204328037494,0.4915902100530597,0.3343303091407348,-0.044661371268367424,0.4897068945245213,0.2437439441565688,-0.04787162204252679,0.546114847349132,0.650866463943081,-0.032681356885297455,0.5564175712035307,0.4833270455226336,-0.04337185236931159,0.5627549326394669,0.37140054593933625,-0.05041128945427885,0.5675794934879259,0.286841277447918,-0.05458155931853171,0.5796286861698977,0.6744822660692664,-0.033915689561882095,0.5975990862248807,0.5469176814796899,-0.0421940317509818,0.6088900148581687,0.46882614506418924,-0.044711938123954145,0.6156559103856418,0.4014929469288213,-0.04585108036121199
