Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:12:11.800,0.5,0.9700000000000001,3.3178458759358093e-07,0.5582784477840327,0.8961370495586414,-0.02170110297556238,0.597054108987768,0.7886031358414856,-0.0305937778258897,0.6187957951266719,0.6839768225913953,-0.03750412098722671,0.6458463661013952,0.6033656994183826,-0.04385555621235009,0.5454183396425153,0.6422093507866393,-0.017198544968392175,0.5576047914972749,0.5160580098133956,-0.027519651735135927,0.5598243313682185,0.43809464128275677,-0.03605318616756939,0.5589275459483627,0.37288921129000474,-0.04269828158336382,0.5,0.6366666666666666,-0.014620897720413896,0.4968132178196548,0.5063426024335811,-0.022729292928891885,0.49099793082524484,0.4233457376136655,-0.03113218068257909,0.4840120606599181,0.3618017934481824,-0.03797083265374071,0.4603445282186911,0.6610061383696272,-0.014711906400393588,0.4433971754846491,0.5549105618769097,-0.024093961366630622,0.43398242009905263,0.4874331522523698,-0.03330935419345922,0.4270033915070021,0.43595044066193367,-0.040457483914060524,0.4269551772626865,0.7058710038592262,-0.01651910844839611,0.38557392457053175,0.6392099408295122,-0.028915950505267674,0.3582477136515312,0.591381674581007,-0.03716774859264376,0.3367834140691849,0.543972460398912,-0.04225540175708655
2025-03-24 18:12:11.833,0.5,0.9700000000000001,3.3261713547327236e-07,0.5577081935199802,0.896315616374544,-0.02236055307735832,0.5964613003183643,0.7889551947681999,-0.03161344679889199,0.6184977348792905,0.6852525219771346,-0.03874235667992699,0.6456512472039462,0.6045995669683344,-0.04525981280655622,0.5452390926353061,0.6424572470328971,-0.017139077834790024,0.557583323124142,0.5168532428691665,-0.027986796127691223,0.5597566322503524,0.43871863557788293,-0.037089051410853294,0.5588226801696504,0.37336099554743013,-0.04410909828399198,0.5,0.6366666666666666,-0.014540513324430428,0.4967515647905276,0.5064320262821853,-0.023169012130856224,0.49087122664508237,0.423720030756702,-0.03207226128614046,0.4838082289831773,0.3623040498367939,-0.03923874255601423,0.46046487057970276,0.6610160869603838,-0.014763141331809525,0.44347913466379163,0.5551577182167486,-0.024773730497665195,0.4340295940816528,0.4887836617199348,-0.034263283883842234,0.427065068295229,0.43763482896136346,-0.04143868287650142,0.4268818071736336,0.7064742782780908,-0.016880181861180905,0.3857480134070099,0.6399831431514873,-0.029713681782660116,0.3584424038919351,0.5920101365077288,-0.03807346317005439,0.33679775438607373,0.5444014665227027,-0.043125191528249215
2025-03-24 18:12:11.866,0.5,0.9700000000000001,3.3477889756180313e-07,0.5568701736264212,0.8963746316283043,-0.023292019372566898,0.595571782671023,0.7890432148160051,-0.03294542790687008,0.6177483951749707,0.6859403104823424,-0.04030907709376172,0.6454223049513649,0.6055242632587629,-0.04704577372782709,0.5449670182077407,0.6426035014478241,-0.017137252526957157,0.5575516567745176,0.5177724026688193,-0.02843397603596867,0.5596247461041433,0.4394224887449761,-0.038102334781681846,0.5585316345241882,0.37375093876330934,-0.045481671601774104,0.5,0.6366666666666666,-0.014536891956021659,0.49673485476588314,0.5065247673201716,-0.02361486493357996,0.49080558771877847,0.42394249462735584,-0.03299537380210482,0.48369209856195106,0.3624216811058947,-0.04044551685368701,0.4605684031606528,0.6609752116237424,-0.014841168483964058,0.44356238025651895,0.5554545166781373,-0.02542881758299116,0.4341189510581625,0.48987422661262237,-0.03513873154054452,0.4272114209182034,0.43897213419149494,-0.04228257408690109,0.4267858078881296,0.7067300970416611,-0.017259481942909403,0.3859536491511567,0.6404686432348652,-0.030448643361172034,0.35861937824675316,0.592351921028766,-0.038846561844762484,0.3368488031935354,0.5445544267904703,-0.04380315950853531
2025-03-24 18:12:11.900,0.5,0.9700000000000001,3.3939197996444765e-07,0.5567396637164181,0.8960861898837776,-0.023582228975555508,0.5953509614868658,0.7887083906802306,-0.033326001645582484,0.6176950499734704,0.6858135469900766,-0.04076969146340713,0.6454966818369186,0.6055034585280306,-0.04761312733151442,0.5447846498786555,0.6426085464781375,-0.017126255824403455,0.5576339854494788,0.5179546814785533,-0.02854454625260127,0.5596293692945452,0.43959525712670544,-0.03838640631023947,0.5583076337378335,0.37384811218467917,-0.04586303802777258,0.5,0.6366666666666666,-0.014281482529059482,0.49673552644487384,0.5063893504481366,-0.02345247781137068,0.4907883363300153,0.42366740478661347,-0.03302040936727294,0.483700770876627,0.3618785128706465,-0.04054462816239262,0.4605882508902267,0.6609716580464063,-0.014486702933779697,0.4436103453503569,0.5556862561691542,-0.025192990380306934,0.4342262605861126,0.49033899370524037,-0.03500771191557261,0.4274943866807948,0.4395159444536455,-0.04212011059200893,0.42671584619597036,0.7068074968018299,-0.016896545312381803,0.38606333964143574,0.6406565305781695,-0.03010339055023225,0.3587265174950905,0.5924558783449141,-0.038483763363551755,0.3369598123222546,0.5445918213797964,-0.04337129808911517
2025-03-24 18:12:11.933,0.5,0.9700000000000001,3.443470086572162e-07,0.5571068535331493,0.8954536463555405,-0.023000056029957326,0.5956765081406493,0.7885130021215287,-0.03252802599125072,0.6179976129695431,0.6855535906123149,-0.03982265686373562,0.6456759562695942,0.6051195113491501,-0.0464970392315919,0.5446220034756557,0.6424980670620841,-0.01695116690090747,0.5577718233107349,0.5176362121889038,-0.028232434853983353,0.5597843539797044,0.43953410377327073,-0.037901329348166646,0.5582886559021595,0.373846272642206,-0.04524590199481413,0.5,0.6366666666666666,-0.013619970647898789,0.49673968791510875,0.5061849838760152,-0.022519357352856595,0.4907864833321922,0.423275289347692,-0.032103104479990235,0.4837390260714275,0.3612228394124708,-0.03964227166615703,0.4607576429980077,0.6609615408857015,-0.013497140269028696,0.4437324832699896,0.5557184856420122,-0.024004599355222464,0.4343691454510482,0.4903790071872065,-0.03397766919458124,0.4278521183232509,0.439547212321007,-0.04117613130166309,0.42685664932977097,0.7067787733839641,-0.015641536159937595,0.3861382531863065,0.6406631813993429,-0.02872428699490749,0.35900942268394515,0.5924572302741483,-0.03720069724869165,0.337325026560504,0.5445847599895455,-0.04214246999574388
2025-03-24 18:12:11.966,0.5,0.9700000000000001,3.4460048548710855e-07,0.5573815783441498,0.8949847780926217,-0.0221534874452925,0.5958581597747219,0.788542362324377,-0.03126478864439009,0.617711874763065,0.6852916058448488,-0.03824791400239988,0.6454835435942599,0.6047608827412587,-0.0445805400809374,0.5444291629093932,0.6423017455574364,-0.01625645884256347,0.5576603685745982,0.5169138012215899,-0.026762616104963423,0.5596001425165412,0.4393471030791041,-0.035758850210518736,0.5579054994281045,0.3737420682377437,-0.04268509302684881,0.5,0.6366666666666666,-0.012939405775966091,0.49674093141951536,0.5060387068423241,-0.021058217415749238,0.4907921202803006,0.4230120561185623,-0.030197133233799286,0.48375493527365054,0.36096981940158035,-0.0375652509531296,0.4609769749606245,0.6609506038754971,-0.012690801185393077,0.4440213844226609,0.5555819087633828,-0.022540938078268406,0.43459565168513764,0.4901516251376793,-0.032424424723509926,0.42801690686794935,0.4393150701651132,-0.03968470149614763,0.427110882793437,0.7066041093897801,-0.014672549640698734,0.38625961872296694,0.6405168950503064,-0.02734725127286621,0.35947201944548485,0.5923699952074453,-0.035791322645591636,0.3379441243791954,0.5445610348422556,-0.04074594228819932
2025-03-24 18:12:12.000,0.5,0.9700000000000001,3.4303659529526003e-07,0.5577654901879312,0.8947815651966133,-0.021373127517591517,0.5962343463359067,0.7883210990520098,-0.029977982894475244,0.6176147338850182,0.6845208846866058,-0.03655598209288961,0.6454640913294949,0.6039164260756473,-0.042474340113704837,0.544372487443886,0.6421090885836921,-0.015114241754899081,0.557625165005547,0.5158654436127472,-0.024245490949493985,0.5595003443214766,0.43863400651843953,-0.03219277132624025,0.5577165499972601,0.37324631782202156,-0.03862214813958366,0.5,0.6366666666666666,-0.0121780799368956,0.49673798439893124,0.5056071413500297,-0.019159464335100754,0.49083065025743455,0.42215405401364703,-0.02765449927817549,0.4837909061133334,0.36037122355833096,-0.03458412558521902,0.4611657577199192,0.6608765560621195,-0.01207982916857083,0.44438265485322204,0.5549251450052516,-0.021067754958222527,0.4348943949105314,0.4891630624360289,-0.03056794517402618,0.42801098953095074,0.4384005197621057,-0.03770940718475417,0.427621203325606,0.7057597072042655,-0.01420758749853691,0.3865809197605818,0.6398177816962043,-0.026241591235259754,0.35976343795590665,0.5919614256233627,-0.034365571090666555,0.338425915770981,0.5444363002916999,-0.03916316090815716
2025-03-24 18:12:12.033,0.5,0.9700000000000001,3.42545555649726e-07,0.5584068161709426,0.8947113351392403,-0.020933591568855,0.5970547837875517,0.7880968874149643,-0.029261868500509484,0.6182987973002401,0.6832360745560726,-0.03546498062286328,0.6458824385956488,0.6022399666536205,-0.04099037847384074,0.5444492229724891,0.6418549297779821,-0.014334130109024543,0.5577961642152254,0.5150695203529521,-0.02253220527190042,0.5597341342944109,0.4374066352498894,-0.029834242556911528,0.5580111619620242,0.3723279480270696,-0.036151232919742975,0.5,0.6366666666666666,-0.011351540160612544,0.4966979865799229,0.5051103976925005,-0.01767247230629293,0.49089367859288624,0.42112623387549397,-0.026070683037843104,0.4838071692280142,0.3599067421447303,-0.032585377889383496,0.46136656788332153,0.6608316497690636,-0.011355379023887629,0.444582855114971,0.5540196577511676,-0.020020644899172102,0.43508016552776996,0.48772485104463076,-0.02926450582429542,0.4279117158812612,0.4370376230358977,-0.03618882935531687,0.4284250767991965,0.7045912273859509,-0.013709348785460769,0.3871304608887803,0.6388094083758016,-0.025382542580720646,0.3598579404097805,0.5913656215523428,-0.033158659880613665,0.33864506873083244,0.5443604081294702,-0.03776125319871354
2025-03-24 18:12:12.066,0.5,0.9700000000000001,3.42485529573779e-07,0.558831261811541,0.8947370487776509,-0.02084217123756528,0.5975989888809944,0.7880884671721671,-0.029108371901681283,0.6190530883389028,0.6823932842362472,-0.03499450738988896,0.6461965392354339,0.6005738406512773,-0.04017114841935887,0.5445094625797061,0.641558541564548,-0.014002902444144927,0.5577606718460894,0.5147678404395768,-0.021969077220541727,0.5599156765781415,0.4366401069495581,-0.029190115246063013,0.5582492943658639,0.3717300092569591,-0.03554398417064251,0.5,0.6366666666666666,-0.01077549826978864,0.4965640492287417,0.5052273945950336,-0.017060198745363058,0.49090856477810074,0.4210713451372725,-0.0254565937229912,0.48378259953139424,0.35999197629240176,-0.0318637255994209,0.4614818277382403,0.6608392881613556,-0.010731325067814487,0.44462198685054066,0.5538821396559175,-0.01920693046023321,0.4351005404138638,0.4873411639622891,-0.028484951987958577,0.42764964071937694,0.43650144544912517,-0.035430793493249076,0.4289184554189572,0.7041091235837349,-0.0127959145583286,0.3875344023268506,0.6383976163745813,-0.02428350783326795,0.35995877453744285,0.591155253911542,-0.032031165340338036,0.3387230640296306,0.5446121952198548,-0.03665883865866239
2025-03-24 18:12:12.100,0.5,0.9700000000000001,3.4246765681216043e-07,0.558945377396479,0.8949046307202668,-0.021028363142116452,0.5975785914067753,0.788180408908758,-0.02928510281811642,0.6191413956259042,0.6822479954331757,-0.03502764509821696,0.6461763303615953,0.5998460346010279,-0.04003282254921327,0.5445239186819837,0.6414273848115639,-0.013838099313549266,0.5573969513816557,0.5148868285261051,-0.021865416919703194,0.5599559732975445,0.436560920793324,-0.029193483247900723,0.5583112184705477,0.3717774653398159,-0.03549362120144289,0.5,0.6366666666666666,-0.01047962961776481,0.496319457575315,0.5058575088725807,-0.016949967332610262,0.49087277494481096,0.42180406683762517,-0.025106988143094387,0.4837663837649566,0.36029053587258997,-0.03163910749880199,0.4615067963938325,0.6608455158478616,-0.010318527356537214,0.4446006810476386,0.5544635958510706,-0.018411560308180624,0.43500709728282827,0.48800183751814163,-0.027867909199450935,0.42730541140714057,0.43681010510507234,-0.03507537056609966,0.42902975746924277,0.7042408826736755,-0.011718184152489191,0.3877534588533391,0.6385575874714087,-0.022959244048027128,0.3601191312407272,0.591322810071829,-0.030944715098073165,0.3389263549490165,0.545110002501499,-0.035794708152274736
2025-03-24 18:12:12.133,0.5,0.9700000000000001,3.426664358362259e-07,0.5589660452056464,0.8952739116921917,-0.021566524894935095,0.5974090160116132,0.7882735348160885,-0.029999687446334515,0.6190062414614967,0.6826155096455622,-0.03582490184261621,0.6461125746943279,0.5999453933304955,-0.04085737208293229,0.5445318016810028,0.6414778701221361,-0.013745913406698975,0.5570193361711517,0.5150229366010484,-0.02207134619837873,0.5599591537965263,0.4366048862497368,-0.029561874008329457,0.5584004011996981,0.37189050376619864,-0.03585323090639838,0.5,0.6366666666666666,-0.010491086469900783,0.49607317627001335,0.5062599595225407,-0.01724427790862021,0.49085020790346245,0.4222936927074803,-0.025339934842011504,0.4838072165773416,0.36046450814826175,-0.03204643125361499,0.46150174137343036,0.6608505934294572,-0.010442988632030642,0.4445445427900572,0.5548750570841532,-0.01849540979537085,0.43485096383047606,0.48849185430824194,-0.02805731976237786,0.4271086721808448,0.437080551383596,-0.03541494848653269,0.4290845771161472,0.7043917789622594,-0.011700597354716503,0.387888939443943,0.6387142894850785,-0.022971613996023953,0.3601863946708995,0.5914578525366965,-0.03116144440910024,0.33909024528601267,0.545407068628943,-0.03616792120086061
2025-03-24 18:12:12.166,0.5,0.9700000000000001,3.4313652333576733e-07,0.5589996147221392,0.8956751368390545,-0.02197717718019814,0.5972966609573773,0.7883174843877025,-0.03050473100559104,0.6190739051868575,0.6832505860287332,-0.036433195087287935,0.6461747897417958,0.6003510724413613,-0.041524795409338004,0.5445536741319561,0.6416534793109268,-0.013594608517412047,0.5569227686025806,0.5149266977878223,-0.022321552245791493,0.559971691693731,0.4363955065462695,-0.03006649287227558,0.5587824806924562,0.37160357678079026,-0.03638540678268316,0.5,0.6366666666666666,-0.010660184788554693,0.4960271656687528,0.5061966557240003,-0.017753904551917766,0.4908956154401578,0.42221272661368137,-0.02596275602816246,0.48401094609151335,0.3603940166948931,-0.03278774024425203,0.46146927244012703,0.6608579821273668,-0.011002857216159255,0.4444557644537046,0.5548999747819559,-0.01933635596001385,0.43469517266422564,0.4884171033032413,-0.028860030358601622,0.4270693857911829,0.43697895123911207,-0.03617564329031773,0.4291469649658911,0.704426546752637,-0.012656323781963144,0.38788839330673247,0.6386737030905147,-0.024211037108182128,0.36003892104665414,0.5913915548158019,-0.03248347991018154,0.33883392348904273,0.5453461532665148,-0.03751367377634277
2025-03-24 18:12:12.200,0.5,0.9700000000000001,3.4377743031173424e-07,0.5590613444217479,0.8957713487962152,-0.02165908755915681,0.597265463299343,0.788258624957406,-0.029799506816687468,0.6191916640710835,0.6834277924679111,-0.035580489567612464,0.6462707346532004,0.6005438436665249,-0.04057942976967453,0.5445518180601532,0.6419031996067859,-0.013372313327042262,0.5572428584229674,0.5146391778229921,-0.0222701551494316,0.5600652168035656,0.43566281660188866,-0.03004912858420179,0.5594438072506842,0.3707400749402,-0.03622127340436018,0.5,0.6366666666666666,-0.010798481789913815,0.49635932441565755,0.5054700110330761,-0.017866867259410474,0.4911325537028486,0.42125811144342995,-0.025907246548143463,0.4843536277208943,0.35973486125156595,-0.032574501509158554,0.4614091349527952,0.6608589498338591,-0.011317198990423105,0.44439970188601263,0.5545032386206885,-0.01963384173707853,0.43462045465267074,0.48746960242750986,-0.028911170693365757,0.42708339614065205,0.43612529100720376,-0.036048477212354504,0.429105046648558,0.7044132930030856,-0.01318539132104805,0.387735358682309,0.6383089511163152,-0.02473447283798886,0.35970127276134334,0.5908760839941943,-0.03291631280049587,0.33822147807863495,0.54467637925249,-0.03784039420641607
2025-03-24 18:12:12.233,0.5,0.9700000000000001,3.4553719126421905e-07,0.5591375213886827,0.8953110261807871,-0.021215489253651992,0.5973504313718622,0.7880690354156437,-0.02928972326505067,0.619208183921997,0.6825305690616709,-0.03502481199358694,0.6464607552262367,0.6002629971231248,-0.040044877071549065,0.5444949514839477,0.6420766276493082,-0.013426511668281972,0.5578815099745403,0.5141918834685811,-0.022490651345448597,0.5603898347850951,0.4345194994598094,-0.030274817672337098,0.5599870028212225,0.36953630346065547,-0.03617530827127864,0.5,0.6366666666666666,-0.01097518985114408,0.4969784466285656,0.5040776350437879,-0.01802186214956244,0.49156020454633914,0.4192349669418431,-0.02571934950880419,0.48459894968050565,0.35788325322292813,-0.032037092618229304,0.4613357677847421,0.6608164384858906,-0.011396226961904942,0.4444683644026743,0.5533890302211588,-0.019565078157013183,0.43472616097859856,0.48540501805843594,-0.028486655709688488,0.42716969041922825,0.43418619630391736,-0.03539896232869956,0.42898048016696977,0.7042905653472269,-0.01314692095922746,0.3873591333778811,0.6375982170279937,-0.024462508791317096,0.3592328371108082,0.5896764623517603,-0.032466285005827766,0.33766826233196146,0.5431124109773029,-0.03723068634605922
2025-03-24 18:12:12.266,0.5,0.9700000000000001,3.479553354326774e-07,0.5592407306984515,0.8944612783838201,-0.02072717210851731,0.5975275717376852,0.7876626277362172,-0.02915805756921705,0.6194012192257934,0.6809114925520948,-0.03523662648979618,0.6470291555853483,0.5994651196864387,-0.0407023581902664,0.5444972803613712,0.6422564425988816,-0.01431198636441634,0.5585085801481129,0.513635282535096,-0.023736783971887672,0.5609066760068306,0.43355473295734126,-0.031705758255838136,0.5603488463406429,0.368466387440068,-0.037510647120335555,0.5,0.6366666666666666,-0.011684568865808419,0.497505229263746,0.5027451247734662,-0.018962319874094108,0.49193758654133213,0.4171200543265426,-0.02658510559676844,0.484784479206869,0.35543821264456393,-0.03276388320699502,0.46121850829558064,0.660619822596245,-0.011708386175548311,0.44452314802245374,0.5517934575134844,-0.020019226778898832,0.43487629142278483,0.48322865645335256,-0.028802536235940018,0.4273274868637956,0.4319923201144188,-0.03563533519184263,0.428703110523756,0.7038635911928772,-0.013163014700190975,0.38670972538698023,0.6368046497342235,-0.024483824163199032,0.35863769554678926,0.5882657317325599,-0.03244743209722249,0.33724542569421867,0.5412484836808312,-0.037171364130621144
2025-03-24 18:12:12.300,0.5,0.9700000000000001,3.4824261718611534e-07,0.5593534992801947,0.8938945377832053,-0.019968644088042393,0.5976684907134084,0.7871777756333869,-0.028477658488106763,0.6199944160041941,0.6799237723450593,-0.034846505662381816,0.6476479679862812,0.5985462774475426,-0.04075692394792738,0.5446088367849542,0.6426264153081367,-0.015893593036143204,0.559105078273151,0.5132689836209922,-0.025218927844842552,0.5613553136790975,0.43299639221567954,-0.03303443409232292,0.5605699126707527,0.3678669689967361,-0.03888127254305561,0.5,0.6366666666666666,-0.012910369643560413,0.49798603765341837,0.5018419060357845,-0.02003362956968622,0.49232518479492726,0.4158255969674015,-0.02763838986289559,0.48513312607613845,0.3540279267327511,-0.03384936549528057,0.46103593367784357,0.6602755929485811,-0.012352650365798863,0.44437719217327404,0.5505018517936958,-0.020682014714460843,0.4349553360699606,0.4818665463720262,-0.029461611220464375,0.42755752655160606,0.4306569540263411,-0.036290846631555046,0.42821452220021766,0.7032375578326764,-0.013440506516564952,0.386132709559843,0.635999591640835,-0.02487455773099974,0.3581943359908494,0.5871502465909753,-0.03284714421266363,0.33700298044380905,0.5397201115096093,-0.03757392358938473
2025-03-24 18:12:12.333,0.5,0.9700000000000001,3.4754503823562504e-07,0.5594662217833232,0.8936973438291176,-0.01958387431707039,0.597725257256546,0.7869685706142623,-0.02822998001617761,0.6207854713120512,0.6797048044312755,-0.03478884779509874,0.6479318388249734,0.59795326133077,-0.04094161300415598,0.5447644579265647,0.6430821928495918,-0.017199366105449428,0.5595805329045285,0.5130636368087338,-0.02653810256808105,0.5617451959112505,0.43276556096367713,-0.03425905681117673,0.5607712847339696,0.3676777703872187,-0.04020743706196753,0.5,0.6366666666666666,-0.01421878124814933,0.4984508529420446,0.5014420941002969,-0.021328943700943542,0.49285613489708147,0.41534937549483375,-0.02895573141693767,0.48572530140874537,0.3536268318843341,-0.035245643640897224,0.46075082846751014,0.6599790929146148,-0.013469785462751073,0.4440708305936629,0.549607451884996,-0.021838004876927584,0.4349684820376043,0.4808413689885186,-0.030535485008358315,0.4278159186786066,0.4297811379926689,-0.03728964620572015,0.42753107161602083,0.7028890712464726,-0.014435025095398589,0.3858846125977632,0.6351252590176507,-0.025935672130153402,0.3580272858214931,0.5860260166412307,-0.03379571828185936,0.3369286140053538,0.5384566194534033,-0.038429817387823015
2025-03-24 18:12:12.366,0.5,0.9700000000000001,3.490586044962579e-07,0.5595489472109818,0.8936247513563198,-0.019920740571721357,0.5977971499571135,0.7871169033317977,-0.028998370995857104,0.6212400309524906,0.6797137693363,-0.03573714624087034,0.6480500805494196,0.597605518750705,-0.041982317944532666,0.5449372635913055,0.6433728768684468,-0.018075884480555738,0.5598176418490968,0.512974771165932,-0.027895609033274968,0.5621017699807744,0.43267366563519916,-0.035855049702418346,0.5610326072137233,0.36724828847263563,-0.04197325920701507,0.5,0.6366666666666666,-0.015493597603271837,0.4986762557673462,0.50134279900065,-0.023043423626103766,0.4932710132334618,0.4151100265515488,-0.030808896002263476,0.48626734374724023,0.35307600671459727,-0.03723935381326443,0.46040444908025324,0.6597879818982051,-0.01495402995624481,0.44382960728649123,0.5488010639867468,-0.02357221599402844,0.4348279373398385,0.47966970598197445,-0.032115637822310646,0.4278294352627388,0.42850297011070615,-0.03876106776415074,0.4267322221719827,0.7028418895594852,-0.016045337101231856,0.38581162628263543,0.634201323683026,-0.027605652550604896,0.3579604320403955,0.5848533253241182,-0.035279438439732344,0.33686290776333766,0.537598251831842,-0.03979178547602434
2025-03-24 18:12:12.400,0.5,0.9700000000000001,3.509921813751702e-07,0.5596137590731123,0.8936096420257004,-0.020580570685252646,0.5980417859501457,0.7873487837211417,-0.029985473908305124,0.6213644327331518,0.6798315578466747,-0.036806678200254586,0.648334702574944,0.597437030526409,-0.043042022142049476,0.5450854465270464,0.6434808449632002,-0.0185503585138738,0.5599592851175688,0.5133442796284147,-0.028664458113886855,0.5623601284901248,0.43274073613399194,-0.036809881573710686,0.5612839281768551,0.36670781470598535,-0.043064806319840374,0.5,0.6366666666666666,-0.016196273013766856,0.49867931538498195,0.5013846521368905,-0.024061071237017576,0.4933025779306561,0.41460914104352053,-0.03192276472889418,0.48632143438696035,0.3517458085244576,-0.03848763992337402,0.460207063300454,0.6597846623450607,-0.01582627589707119,0.4436159102677324,0.5484264151316942,-0.024618565652656,0.43447408093048995,0.4789625547178735,-0.033067899341151195,0.427532501103473,0.4277343052124567,-0.039723051434199685,0.4262731618570674,0.7029194168522783,-0.017020935878426416,0.38569584021202136,0.6338188299182512,-0.028615872436478652,0.35781993540691615,0.5842864296072044,-0.036265853410763924,0.3366448273169167,0.5372013528032458,-0.04082590527603919
2025-03-24 18:12:12.433,0.5,0.9700000000000001,3.516768561331547e-07,0.5596975145199616,0.8935936218634137,-0.020911666168383126,0.5982812568541185,0.7873320721658474,-0.030474045107683492,0.621388474686299,0.6800271899921716,-0.03747587099546918,0.6487462311853676,0.5974649340363924,-0.04390555505865661,0.5452032729524043,0.6435293942547569,-0.01873267635487061,0.560049911871283,0.5144817984161255,-0.028834205372949825,0.5624674599420685,0.4336680749661619,-0.03702202222545936,0.5613887731224405,0.3669452656366854,-0.04332918806489339,0.5,0.6366666666666666,-0.016349570862697282,0.4985796472034532,0.5018696570806767,-0.024285181265053933,0.4930197919317851,0.4145487527875844,-0.032168956649779014,0.4859498303933235,0.3505481035303132,-0.03879639388632195,0.4601415257993873,0.6599339285120952,-0.01601720298271666,0.4433371440830925,0.5488278076675899,-0.024849896092194915,0.4340881827112361,0.4792983310391382,-0.033280249762338926,0.4271952136204553,0.4279884273419836,-0.04003200834500848,0.4261477947414601,0.7032262356523105,-0.01723486321659675,0.3854855620572242,0.6343464122149445,-0.028840666064371773,0.3576592231877299,0.5846328399386613,-0.036635104981013175,0.33641489736528163,0.5372520198400943,-0.041345005545858154
2025-03-24 18:12:12.466,0.5,0.9700000000000001,3.515316386000822e-07,0.5596937785996074,0.8936341017680758,-0.020977960458935067,0.5982069387481366,0.787264830505078,-0.030624906789211502,0.621331829654848,0.6801809604576218,-0.03784109619024078,0.6488744833879798,0.5975931637478893,-0.04452464285975226,0.5452611368066325,0.6435281702731199,-0.01879693748486115,0.5598130908084049,0.5155301161601771,-0.028846788595340726,0.5620987118888816,0.43486600163468736,-0.03703366940586014,0.5608881789585052,0.3677110631022732,-0.04336053214875399,0.5,0.6366666666666666,-0.016346728165869975,0.498348598691675,0.5021668808100682,-0.024276535709022606,0.4926102269071456,0.41506157173739194,-0.03216524711143522,0.4854297349146032,0.3508770294826131,-0.03883153383497308,0.46005459214976785,0.6600513045043913,-0.01600014643878933,0.4430950359865926,0.54937806930735,-0.024845786336367477,0.4338305283820681,0.4800428418625894,-0.033298298441518104,0.42700603435559276,0.4285071932094615,-0.04011552840149872,0.42608176971655737,0.7037392704641514,-0.01720978663804379,0.38526535448045857,0.6353703812057608,-0.028853829191188653,0.35761687452831026,0.5855276218481293,-0.036768548229535764,0.3363912666968977,0.537841639596583,-0.0415248901568645
2025-03-24 18:12:12.500,0.5,0.9700000000000001,3.5040223189988887e-07,0.5597062229646613,0.8937738807497937,-0.020999987660744922,0.5980943918312139,0.7873701800551416,-0.030705835787274562,0.6212337519615267,0.6803414093692263,-0.03799515494795802,0.6486931692302056,0.5976532144617924,-0.044732619667514406,0.5452617760808464,0.6434243502409367,-0.01882249148984273,0.5592841896523315,0.5155856269522496,-0.028869292430083647,0.5612934142524286,0.43500285663459864,-0.037049672319966,0.5598800943185358,0.36778516194102573,-0.04342252887589161,0.5,0.6366666666666666,-0.016295254234134735,0.4978574976459147,0.5017552258898861,-0.02418567268768805,0.49202474705405863,0.41498218612998283,-0.03209662657152744,0.48470813133577734,0.35145041142759703,-0.03886636917285405,0.45998251863488554,0.660132788773877,-0.01588030667532453,0.44295244068442097,0.5493697590469618,-0.024768713956386,0.4337013728559681,0.4801022513328478,-0.03331697156383722,0.42693427448223586,0.42861858534250763,-0.040168746274254645,0.42617021887117446,0.7040972147218462,-0.017054309823472863,0.3851161257630623,0.6359721804289744,-0.028852720712123497,0.3575996520274802,0.5860957731837437,-0.0368525227518303,0.3363876732667287,0.5385220245970239,-0.04156119531905459
