Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:58:24.900,0.5,0.9700000000000001,1.7835915365983574e-07,0.4413519247330474,0.8528355617943886,0.004412128856200731,0.4110543886576491,0.7246254508883646,0.003546272617436257,0.38568424266015155,0.620970856717521,0.0035742703624953623,0.3532090741293429,0.5641291864402763,0.003041251340032113,0.44852519220691317,0.6388441201946649,-0.02387294419208746,0.43135392803143574,0.4560329304904246,-0.035544000915843504,0.42524396403437803,0.34449912041414066,-0.03856888339952531,0.4241324553771052,0.26101225572971953,-0.03897532708673893,0.5,0.6366666666666666,-0.029725663346848896,0.5055611252279324,0.44043108922389446,-0.04203451446920236,0.508194972586413,0.3131484128302565,-0.046045455371339646,0.5114375427427471,0.225640460564624,-0.04820074184317023,0.5497456435378012,0.652316844633394,-0.03339240424426912,0.5761372326513532,0.4835042531657647,-0.0452055278865765,0.5903265263783131,0.3705258239824417,-0.05142646949132104,0.6022489184362392,0.2934255538861743,-0.05450586753152545,0.5911995471357765,0.6808308048900436,-0.03529043338028612,0.6253712744197643,0.5618278573553019,-0.04676326037205988,0.6454771080743646,0.48572491864918155,-0.05222294351972436,0.6606451061105675,0.42055931167254895,-0.0544941302620106
2025-03-24 18:58:24.933,0.5,0.9700000000000001,1.9429160166624672e-07,0.44095865346970065,0.8488990974210909,0.0034985328774296155,0.4093274336854422,0.7149092344192264,0.002078547860292656,0.38011001136999606,0.6114811652157215,0.0017783336528673398,0.34345788930169757,0.561011439246681,0.0008783688569389037,0.44851157393237673,0.6360803555771414,-0.02633662890362093,0.4305964201776842,0.4521533142554032,-0.0386762733309329,0.4235592549973911,0.3389679074135291,-0.042463388771804125,0.4212579479718407,0.25260034724060243,-0.04357239457362743,0.5,0.6366666666666666,-0.03203310641538336,0.5063650669775789,0.4389339879707832,-0.04472160064855814,0.5089035096314958,0.3066160640144102,-0.04946855900315127,0.512047074116148,0.21403530602085724,-0.05244915049117521,0.5502668852042402,0.6534890700841458,-0.03550758529369455,0.5795157249688093,0.48245721554043575,-0.04779620794550582,0.5946476887407148,0.3673297078858212,-0.05482493678101101,0.6075706335529283,0.2876144364964768,-0.058656736799053866,0.5925527707932204,0.6806723975711032,-0.03715013349654704,0.6307182630957929,0.5610973804557496,-0.04946521203136984,0.6528135067965406,0.48468453902174613,-0.05573461138278575,0.6700457684531798,0.41765127766936816,-0.058660054834011724
2025-03-24 18:58:24.966,0.5,0.9700000000000001,2.089419024304546e-07,0.44072611236899506,0.846627104854653,0.002628753847236742,0.40791120833903594,0.7105382614537379,0.000686628563414602,0.3758338518983907,0.6075446960394972,0.00011313596960572876,0.3364100054669568,0.5599025902439698,-0.0011092117526125458,0.44819180357762584,0.6336770267668488,-0.028677933553870154,0.4294648550828688,0.4505837597139504,-0.04182485874843585,0.42119019656820794,0.3367564926843041,-0.046722449275580745,0.41786086447136284,0.24815479558482528,-0.04871499006725219,0.5,0.6366666666666666,-0.03387818889532887,0.5067572217972758,0.4385645443434453,-0.046992598870177926,0.5092524089173922,0.30341700569691826,-0.05263726112641874,0.5122816457281514,0.20763528128551628,-0.05653754447333795,0.5506789675220005,0.6545174596352745,-0.03681054368101122,0.5811197997681319,0.48214401791724715,-0.04938295305739046,0.5963773247417383,0.36594667860639263,-0.05695033204360519,0.6095650098375702,0.2852339304983562,-0.06132653742587303,0.593370073314706,0.6805231148330168,-0.03795723753581944,0.6337138594292039,0.5595160922947008,-0.0507199415490021,0.6572300672182654,0.4826297282090277,-0.05741272382436732,0.6757332729288301,0.41463843135987166,-0.06065298045721837
2025-03-24 18:58:25.000,0.5,0.9700000000000001,2.162105431095182e-07,0.44043087251187973,0.844948578288616,0.0019916680589588424,0.4068486228171968,0.7099636167233776,-0.0004387219788895276,0.37356630347328307,0.6087451621563691,-0.0012811142783361554,0.33256511157199375,0.561314722929745,-0.0028376114692621563,0.44746552733499834,0.6324116898662746,-0.030437074160613815,0.4279800787829372,0.45115953620538374,-0.044247445073322525,0.41827313879568595,0.33685157563873724,-0.050154429960484276,0.41373644999171466,0.24656380216984472,-0.05291196259579312,0.5,0.6366666666666666,-0.03511073069161966,0.506800583989803,0.4385252167079904,-0.04874131527224476,0.508963155715296,0.30238276150564347,-0.05531097941343659,0.5117094320512771,0.20488191574568518,-0.060031595743195276,0.5510321206535997,0.6549928577656683,-0.037427223181031186,0.5817804919254983,0.4818873798665021,-0.05030817877620885,0.5967057793685571,0.3650439766998322,-0.0583163424282479,0.6098568731633414,0.283851165171809,-0.06307226566181048,0.5935588755567189,0.6804037002572764,-0.038290700347991674,0.6346527392779348,0.5575634266034408,-0.05132919555785828,0.659178427291035,0.4801068943653162,-0.05821293148765039,0.6784464018556645,0.4118119385091167,-0.061650828345597895
2025-03-24 18:58:25.033,0.5,0.9700000000000001,2.197826087907969e-07,0.44020966512985255,0.8436466446565754,0.0013652582336308157,0.40594488882244206,0.710387227737583,-0.001592676001412473,0.3717889946185957,0.6127402647797672,-0.0027525474225364426,0.3299243117963632,0.5653715341031288,-0.004706880608085556,0.4465898769084753,0.6317387977008067,-0.03163692945697119,0.4263022625164612,0.45294543011031063,-0.04587903180752732,0.4151195541909972,0.3377999542992898,-0.052358580872160984,0.4092104068908182,0.24618810267649438,-0.05557326987067298,0.5,0.6366666666666666,-0.03600320782593508,0.5066207986278072,0.43853360313275214,-0.05009702784117866,0.5081965707776182,0.30220250143029054,-0.05722011428188621,0.5103767568283062,0.2035815070050292,-0.06236324404451633,0.5513747667524018,0.655266362351016,-0.03795658795610506,0.5822139885012372,0.48139513431885506,-0.05132103493892283,0.5967157959377859,0.3641360772561921,-0.05966495512930069,0.6095593162297841,0.28224974960667526,-0.06461568494795893,0.5935751512960558,0.680086713261209,-0.03871245746318993,0.6349242096657103,0.556260792729359,-0.05222636389845467,0.6598724427779497,0.4778925181261976,-0.059320302080614465,0.6793620414721669,0.4091129813271537,-0.0630258344618893
2025-03-24 18:58:25.066,0.5,0.9700000000000001,2.254180861543202e-07,0.44013260727363157,0.8430806178161208,0.0006248836996093021,0.4054121862758965,0.7106839290484174,-0.002801639080612867,0.36922057068396696,0.6163708610972338,-0.004278697450524334,0.32693485804850847,0.5710346372477622,-0.00660668049472291,0.44592200649502894,0.6312863539143073,-0.03225478762814181,0.4250786946363604,0.45449891647722707,-0.04670658359502441,0.41282116964600984,0.3385131337855347,-0.053435426901035754,0.40564301496478544,0.24614713830446816,-0.056907225425614216,0.5,0.6366666666666666,-0.03662681686377155,0.5061039288832263,0.4385422336902902,-0.05098953284449529,0.507196070730851,0.30211650504680093,-0.058241570137511425,0.5087907631636587,0.20288316759061575,-0.06351470002457593,0.5516635729807207,0.6557051536754289,-0.03860860319315021,0.5825080293635596,0.48043101569771507,-0.05253178375624826,0.5966894363797495,0.36261769719526005,-0.061123198303269496,0.609033378660412,0.28008084665838556,-0.0661992980384786,0.5935661153282558,0.6801432487548202,-0.03916959644268704,0.635120106595154,0.5554754639063686,-0.053394154216918344,0.6601169996538643,0.4758370991260873,-0.06085218169460206,0.6795420697656422,0.40619624997891685,-0.06481116934013598
2025-03-24 18:58:25.100,0.5,0.9700000000000001,2.322257258347547e-07,0.44012093189132173,0.8430472901348922,8.370848415078106e-05,0.40513660689449554,0.7107560977428187,-0.00366243431907691,0.3667814586336412,0.6182280334064527,-0.0054228520654896455,0.3243795569722606,0.5762272396169559,-0.008133221376052116,0.44562222537183965,0.6313486141953344,-0.032518942661236505,0.4244523275022277,0.4550232954922596,-0.04696616661098732,0.41132811761090476,0.33867276161588544,-0.05378193374603616,0.40323446810255853,0.24615189022023362,-0.057363182477329105,0.5,0.6366666666666666,-0.036938551572491235,0.5053954878267802,0.438538780388895,-0.05134862014031434,0.5060779566200917,0.301770775807707,-0.058599568117940606,0.5072142443923928,0.20236895045504133,-0.06394807578634093,0.5518116915101452,0.6562203171365462,-0.03903837162878289,0.5826736449557156,0.4792176108452228,-0.05325000743028328,0.5966454555710683,0.3605211597343296,-0.061947348309653136,0.6087078658936742,0.27762210803425624,-0.06712378160873832,0.593543544401723,0.6807119912267139,-0.039441479428171805,0.6351261355641157,0.5548805040264959,-0.05406563651814736,0.6601505183365597,0.474330740434989,-0.061768139417395895,0.6796195936589757,0.404041507563747,-0.06587651133084363
2025-03-24 18:58:25.133,0.5,0.9700000000000001,2.3589436486760227e-07,0.4401380795700234,0.8432978444113748,-0.0002843583505022429,0.4049028286901365,0.7107922061096237,-0.0042846612325742476,0.3656098129817666,0.619173338397915,-0.006324411051685147,0.3231045576040878,0.5791642008140574,-0.009416156645200832,0.4456502670720871,0.6315563942460615,-0.03263841147483787,0.4240199657463727,0.4546673139127294,-0.047033746622178324,0.41042805074474165,0.3383681922013625,-0.053854332705592554,0.4019200971608025,0.2461556220621565,-0.057440346807108945,0.5,0.6366666666666666,-0.03704854905633608,0.50497770252438,0.43849464662383575,-0.05140772540782313,0.5053179111928917,0.30112424484493994,-0.05865997930021755,0.5060006529770625,0.20097190438999862,-0.06404199111310391,0.5518706926034767,0.6565832904767734,-0.03915428981576245,0.5826829609641622,0.47854820999162406,-0.05341639761929668,0.5965264848568066,0.35896385388993635,-0.06213178273211803,0.6086028634373661,0.27603148932071464,-0.06735057894741986,0.5935995860129853,0.6812151124179959,-0.039524458681632416,0.6349948300559128,0.5545491492413659,-0.054211621812676546,0.660176372235,0.4735229976968808,-0.06197059925132242,0.6799360019600745,0.4029504756109027,-0.06613205294339845
2025-03-24 18:58:25.166,0.5,0.9700000000000001,2.3697516533942154e-07,0.44023411344321134,0.8438401811116765,-0.0005090290577506658,0.40478186098437696,0.7109092206895389,-0.004680707911041184,0.3653433658393771,0.6196337162164991,-0.0069028748134860925,0.32264229073399864,0.5802602441181045,-0.010197731391827086,0.4457143165237206,0.6316506050760454,-0.032647310921657596,0.4237894725424094,0.45390034945488644,-0.04696960043935408,0.41013487831966516,0.3378086211778453,-0.053667399136926086,0.40156003093864834,0.24617878329790174,-0.05718663420797855,0.5,0.6366666666666666,-0.037017189457351454,0.5049249042004654,0.43833874629502156,-0.0513218067965789,0.5051000297395908,0.3006066581657645,-0.05853736763356088,0.5055361505012379,0.19898271153457842,-0.0638457691119901,0.5518986082610582,0.656786882729278,-0.03908000974691002,0.5825549433074932,0.47847769553858105,-0.05330857414032,0.5963995161526482,0.3585463042939944,-0.06204550551694059,0.6085596604225807,0.2753808953860003,-0.0672579460668265,0.593782968346824,0.6818352277521829,-0.03949963921450751,0.6350458573168485,0.5545576751730654,-0.0541406827672062,0.6605310624465561,0.4732332848936159,-0.061893285834974,0.6806058817283811,0.40255355670123405,-0.0660517565756239
2025-03-24 18:58:25.200,0.5,0.9700000000000001,2.3802449607120126e-07,0.44042914677861883,0.8444648139237031,-0.0004741249827424647,0.4050246797784094,0.7112721809980693,-0.004634809823936123,0.3654689702266467,0.6198486835397427,-0.006858501592607126,0.32287753428029425,0.5807572491536072,-0.010163158924262698,0.44575578394765514,0.6318080349014168,-0.03248181691857549,0.4239452576921693,0.4534223889040826,-0.046529092779614645,0.4103986751850467,0.33745383581656097,-0.052845378779448254,0.40186310612011283,0.2462600566670958,-0.05614164688009688,0.5,0.6366666666666666,-0.03677608703103456,0.505099154116551,0.4381281671799011,-0.05095055867280929,0.5052356097041764,0.3004359214832479,-0.058014139246312324,0.5058894825707307,0.1989582222384791,-0.063094613803058,0.5518732610622812,0.6569291271553467,-0.03883545331282795,0.5823254168066395,0.47881578728145624,-0.052856944817130255,0.5963608670357348,0.35886958372101785,-0.061581326255662275,0.608559705840431,0.27534279917425875,-0.06672866284446835,0.5938952291653072,0.6827162191477195,-0.03933313425855645,0.6351281106072654,0.5552043336333952,-0.05376720971943755,0.6608629805473073,0.47371177166212375,-0.061470009009196115,0.6810756936862743,0.40301144196314287,-0.06557268785714411
2025-03-24 18:58:25.233,0.5,0.9700000000000001,2.3794424589437358e-07,0.4406784953613371,0.8448285874281717,-9.673681475414562e-05,0.4058182947347775,0.7117749533341575,-0.00404267773381602,0.365860076923339,0.6199618478196771,-0.00609634401549623,0.3235389563284441,0.5809396369823975,-0.009254110674533616,0.4458963069964086,0.632011082384651,-0.03226115428240971,0.4244856832532301,0.45323155272877064,-0.04594830724829456,0.4111727642486833,0.33721682094359035,-0.05182347549687089,0.40292752343865446,0.24614272326634376,-0.054790088870216594,0.5,0.6366666666666666,-0.03651774190115414,0.5054141303564118,0.43812820901825794,-0.05045389814316999,0.505650496969575,0.30050837451411866,-0.05727897084794933,0.5066900595276167,0.20074429589788115,-0.06208011108099858,0.5518502513119838,0.6569781286881131,-0.03858923324780301,0.5821281411534541,0.4794995593622946,-0.05225739287431205,0.5963868843731093,0.3595950718676264,-0.06088327722433419,0.6087104927031026,0.27615543210873406,-0.0659206778460863,0.5938927140985414,0.6832104020333224,-0.039111309800048864,0.6349527858974717,0.5562369238284124,-0.053221986659025,0.6607002976638001,0.4747709703367505,-0.06084861739643291,0.6810067327393041,0.40432360689655616,-0.06486598635479432
2025-03-24 18:58:25.266,0.5,0.9700000000000001,2.3558202455190383e-07,0.44094744088291116,0.844874252471355,0.00044303176871801495,0.4069893839791372,0.7118375071878245,-0.00322792913236789,0.36655124176971965,0.6196475550890628,-0.005059623019640085,0.32381679674712494,0.580794177414854,-0.007987181370629134,0.4460596353692078,0.6319498266107777,-0.03230379869704305,0.4252317706514963,0.4529674696413861,-0.046057835273528705,0.4122451499356769,0.3366325809519096,-0.051899151791842554,0.4046145903388787,0.24512311245707072,-0.05477649576750106,0.5,0.6366666666666666,-0.03660608608410594,0.505755940386033,0.438355640681767,-0.05053098830064389,0.5064334272189305,0.3007547542178868,-0.057202641030792215,0.5077216225286068,0.20141725675561575,-0.061881255207821804,0.5518739617332427,0.6569461667086238,-0.03867907112431396,0.5824332154999652,0.4801523301930854,-0.052199211224846276,0.5969571887509199,0.36067802871669113,-0.06072111632743271,0.6095215422796538,0.277754617693385,-0.06568585430330057,0.5938909221964559,0.6832663838382302,-0.03917617982115543,0.6350037434707041,0.5568176273917077,-0.053163224871214415,0.6607981226684918,0.47600043637927314,-0.06076731132001646,0.681086389761386,0.40614222913352627,-0.06476291880701197
2025-03-24 18:58:25.300,0.5,0.9700000000000001,2.358142176917638e-07,0.4410976543292561,0.8446592381499766,0.0007488797233769315,0.4078319080487047,0.7115102949566163,-0.0027774505071930236,0.3677904915443794,0.6190502511772766,-0.004491281561523581,0.3244041563256359,0.5805742419045312,-0.007283638025474486,0.4461674026979354,0.6317249775257356,-0.032453851814721296,0.4256719859787484,0.4530413972151253,-0.04649309011414823,0.4130394758582567,0.3362177532909577,-0.05254287991832477,0.4060554701493341,0.24402223142218085,-0.05552937012254336,0.5,0.6366666666666666,-0.03684317292968127,0.5060994147949812,0.4386244398805077,-0.05093694394330581,0.5074657825866108,0.3013359724929069,-0.05756220982408147,0.508886513095526,0.2013523978422575,-0.06225649862341677,0.5518947673687543,0.6569061422897262,-0.03890279789706712,0.5831826491692453,0.48065080565390805,-0.052487563639648,0.5980587937334336,0.36200156848756493,-0.06095562075890376,0.6109069471872836,0.2796955875753334,-0.06589800858807049,0.5939129049075267,0.6832683751959036,-0.03934408515220966,0.6353956696883514,0.5569886850518678,-0.05343136176993085,0.6614419421164928,0.4770357418029849,-0.06105529936372293,0.6816101552779947,0.4075936478325669,-0.06507714105949028
2025-03-24 18:58:25.333,0.5,0.9700000000000001,2.3830497996533906e-07,0.4411166656404534,0.8439702069262396,0.000840638661805695,0.40846838985273387,0.7109315243089231,-0.0026561608722309024,0.36961356047695065,0.618186798924786,-0.00434584461384001,0.32618909256747763,0.580361223461267,-0.007108211183251761,0.4463937747821516,0.631531063201531,-0.03237350185023431,0.4258028877655372,0.4534315657592618,-0.046441938227396604,0.41339080064270606,0.33627457036148434,-0.052463170320076885,0.40670299843095736,0.24404397207964001,-0.05543646842076469,0.5,0.6366666666666666,-0.03685057127869417,0.5065593882203556,0.4388982838902108,-0.05113792748460361,0.5082789573041379,0.3024529127760572,-0.05775631616597189,0.5096528128567532,0.2028232156530877,-0.06246830806844607,0.551855333505869,0.6568447195818046,-0.0388924739527947,0.5836321510547378,0.4810732526898295,-0.05263456812921302,0.5987472181148886,0.363509918818597,-0.061089862863822515,0.6117571073245707,0.28224665111376956,-0.06602947620872032,0.5939629239844069,0.6833125793211375,-0.03925304730253691,0.6356130593521262,0.55705541747532,-0.05356515333161808,0.6620359810680981,0.47795830009637963,-0.06120387480970102,0.6822945925039643,0.4089256465386991,-0.06524140135767106
2025-03-24 18:58:25.366,0.5,0.9700000000000001,2.3471153764481255e-07,0.4410547764077217,0.8427375705991427,0.0009848697873084667,0.40921019385417456,0.7098731060524222,-0.0025239075412607503,0.37145791894144464,0.6166035492932765,-0.004221577228961412,0.32814838314001826,0.5794870640537353,-0.006999884709120389,0.44654985100707734,0.6311300199935659,-0.032484378562617496,0.4260112751065377,0.45254720130449594,-0.04676108469948671,0.4138435814443855,0.3350399174511541,-0.052545206005673445,0.4071710622438603,0.24356070404679164,-0.0553745025584991,0.5,0.6366666666666666,-0.03703025768750354,0.5072269840342689,0.4388866596110558,-0.051710828530237604,0.5089527783834503,0.30286519642307075,-0.05830608263301787,0.5103760677739377,0.2044705771893194,-0.06300651261507062,0.5518631009594351,0.656753873080687,-0.038966651785629934,0.5837250496003792,0.48119690719842184,-0.05304124792601521,0.5989591193901866,0.36420258510557746,-0.061502928383700625,0.6120163697974766,0.2847204049078418,-0.06645366418506582,0.5941142092189008,0.6833956938637841,-0.039257508940444275,0.6357647242484119,0.5569400445793551,-0.05391580208376903,0.6624357406555874,0.47860932015314156,-0.061608036196846655,0.6830453520302899,0.4104712409437764,-0.0656969935826737
2025-03-24 18:58:25.400,0.5,0.9700000000000001,2.2674901499386628e-07,0.4409473778810604,0.8416492619502184,0.00134737438313789,0.4097819683222839,0.7092237429420776,-0.0022137901207331407,0.37324345967376005,0.6155386146993574,-0.003924563667663542,0.329772011554461,0.5776642133998011,-0.006774148233974864,0.44646205142329776,0.630827528031193,-0.03306994883693058,0.4265687093347113,0.45082661584115336,-0.047578940725137436,0.41509387032861667,0.33298849746267445,-0.0529450595908154,0.4086958345374543,0.2426959667844301,-0.055584758759947825,0.5,0.6366666666666666,-0.03752763098643632,0.5079121089319985,0.4379587358612143,-0.05245601327804482,0.5097611894297012,0.3012466194386524,-0.05895463108271734,0.5117005164305054,0.20443128620899803,-0.0637084760176664,0.5519841493319563,0.6567011088639862,-0.039103513475625434,0.5838184946934714,0.48136838801152293,-0.053523826180625865,0.5992466359134726,0.36376131708401216,-0.06214359424949886,0.612422748389952,0.28608078557467237,-0.06717147700685155,0.5943261224684526,0.6835555449144333,-0.039361533214030096,0.6361841880234526,0.556853954497784,-0.05423873340471019,0.6626590991880321,0.4788519519566532,-0.06204866168314352,0.6836860475655312,0.41170079950213034,-0.06622901811704635
2025-03-24 18:58:25.433,0.5,0.9700000000000001,2.2465505034192385e-07,0.4408703306412222,0.8409863283716816,0.0019286800221268538,0.4100220452847544,0.7094485867567771,-0.0016287729921654372,0.37454538758345135,0.6153419876411543,-0.003194788808572457,0.33069795065624796,0.57515244573545,-0.00595099891017554,0.44620552538672364,0.6307743423086082,-0.033730752231953876,0.4273042954314993,0.4496309971610183,-0.048159479878089925,0.41681564091560996,0.3317537803369471,-0.053247934739053426,0.41116181714394134,0.2419654822236404,-0.05579980008689553,0.5,0.6366666666666666,-0.03803351663436403,0.5086508492427,0.436185423305468,-0.05306353936014564,0.5109277278533715,0.299247249609645,-0.05942746244783012,0.5134283012486585,0.20366614427038596,-0.06434725085159188,0.5521429316919506,0.656701283292465,-0.03923307393711274,0.5840206966519671,0.4820006978862862,-0.053883387019590195,0.5998065484037614,0.363277699624406,-0.06277691705086297,0.6134541513323493,0.2862931479546411,-0.06793432649673163,0.5946020259550142,0.6836836065104864,-0.039459974636170375,0.6366669762255901,0.5569029246759529,-0.054347647015456524,0.6629266749021314,0.4788884420199483,-0.06228731115577586,0.6843542240847797,0.41223674012028133,-0.06656753634300225
2025-03-24 18:58:25.466,0.5,0.9700000000000001,2.262826893641502e-07,0.44079353822359485,0.8404863516457235,0.0024934387683754463,0.41002969230493214,0.7100972132330066,-0.0009011902341882649,0.37522545046206657,0.6148449499971853,-0.002121186906350994,0.33091588589427445,0.5726721413152733,-0.004479475152203107,0.44587059002790186,0.6307825331718107,-0.03417720567233866,0.4277488224849134,0.44868503944144333,-0.04855768054298044,0.41779607576324795,0.33063131311913807,-0.05381812030176085,0.4126538353121664,0.23986329475962304,-0.05645683838677951,0.5,0.6366666666666666,-0.03848490431438252,0.5094290014722088,0.43474192867042627,-0.05361576389935771,0.5121963318101255,0.2982644796563605,-0.06004373247571487,0.5149697675156943,0.20219469689747907,-0.06505824402278937,0.5524845738042361,0.6567525837967043,-0.03966764817993325,0.5844662984692198,0.48244634426725197,-0.054252886217016995,0.6005733533390899,0.3629909629949705,-0.06316256718887166,0.6149602310175226,0.285255086337438,-0.06836013849255597,0.5953877734926429,0.6836834247332477,-0.03978022862521573,0.6373924458699143,0.5569512878606397,-0.05447136252806317,0.663845304480972,0.4788217612660236,-0.06237922883318325,0.6854558316507615,0.4122983554267471,-0.06669855899832934
2025-03-24 18:58:25.500,0.5,0.9700000000000001,2.2846239387667317e-07,0.44066643830647106,0.8401301499297369,0.0026637966574999303,0.409810355118973,0.710517827352148,-0.0006034924699880217,0.375203197124424,0.6135633239764415,-0.0017099189365267346,0.3305980315970372,0.5710438363064971,-0.003983483292032315,0.44550638438264845,0.6307711616803976,-0.03465289920065477,0.4278732570915704,0.4472971503591565,-0.04911427208287524,0.4180448971304266,0.3283729676982098,-0.054771519885679076,0.4130360949904386,0.23546007306861932,-0.057551215251060384,0.5,0.6366666666666666,-0.039068200372594605,0.5098949758952155,0.4341492154219566,-0.05428750270471214,0.512961229637449,0.29756397149103075,-0.06093555257564173,0.5157717598365195,0.19937926194060324,-0.06591216904827821,0.5530138534128551,0.6569034470766504,-0.040470007224418895,0.5851172927795261,0.4824233748548684,-0.05471073492173536,0.6014196694161142,0.362220488312477,-0.06336074086826746,0.616264171999789,0.2827090372811477,-0.06848218680829368,0.5966439259827796,0.6836909451094642,-0.04038696879166373,0.6384207779271813,0.5569603328952923,-0.054663706830699266,0.6653328861447022,0.4785077458117527,-0.062372313318400194,0.6869234847227088,0.4117761276562071,-0.06662534830336445
2025-03-24 18:58:25.533,0.5,0.9700000000000001,2.3362189846183683e-07,0.4405824777139441,0.8395348794371427,0.0024003645964521198,0.40943628386216785,0.7106251027120305,-0.0009592601320201516,0.3744707668861773,0.6125390439075116,-0.002339446431143746,0.32996422662189306,0.5697944590507911,-0.005033959702325652,0.44533243300732694,0.6306078401296964,-0.03523579717435038,0.42790769467415546,0.44545185216977834,-0.0497027856744539,0.41820335703811057,0.3256341164033927,-0.055530196089471844,0.41331651891396404,0.2310159526333257,-0.058310826885285987,0.5,0.6366666666666666,-0.03965881855099927,0.5100199667200971,0.4340014184700045,-0.0549008671899356,0.5132022517605203,0.2965654712583541,-0.061711457793127616,0.5160119158909054,0.19663126791846391,-0.06663858314480364,0.5533118775219968,0.657325525292396,-0.04111594368128152,0.5855091849879848,0.4822884994886628,-0.05506123252780384,0.6018916016560135,0.36098035530126493,-0.0635360007428641,0.6169015360549163,0.279966477134998,-0.06858889914531317,0.5973490551064206,0.684053870136357,-0.0408911324906332,0.6390392983403137,0.5569347033553771,-0.05477937164381088,0.6662374094524239,0.4779769750860342,-0.06232514436645617,0.6877953859232359,0.41064970494655095,-0.06644736679373797
2025-03-24 18:58:25.566,0.5,0.9700000000000001,2.420250714945267e-07,0.44062869400586646,0.8383725307811595,0.001983134230133278,0.40920271582151135,0.7105909795895833,-0.0016549801288977433,0.3733002261005693,0.6120542384192906,-0.0033848943940006813,0.32933580739892876,0.5688750434275158,-0.0064574192045777625,0.44544973921873854,0.62999337687842,-0.03561866014357999,0.4279708742044409,0.44375841995984944,-0.050056441334356654,0.4184338618507631,0.323792279719482,-0.055907991115386343,0.4138482549462538,0.22880503381178174,-0.05861625824580352,0.5,0.6366666666666666,-0.03999430858326788,0.5099818937651704,0.43406100711956797,-0.055201359339015765,0.5132377187879162,0.29573679757654203,-0.06222112168808599,0.5160650653726658,0.19543407925228726,-0.06717283282166303,0.5532622472359863,0.6581031273492213,-0.041368159111652675,0.5855966546901737,0.48231917451249834,-0.05519250720054962,0.6019842513581807,0.36040030981666815,-0.06365804494878544,0.6170396328214336,0.27873422667839404,-0.06871809579747978,0.5972393774346321,0.6846479152953935,-0.04106937071157214,0.6391675038235057,0.5568444578142687,-0.05479419711468318,0.6664148509166967,0.47763961466351934,-0.06224853579441361,0.6879540304933763,0.40974930397863585,-0.06626685618673986
2025-03-24 18:58:25.600,0.5,0.9700000000000001,2.503766804725459e-07,0.44079017895186257,0.8380890020614509,0.0016984661390724448,0.4091284687734915,0.7102311772479024,-0.002172000605993718,0.37195307162528757,0.6117214446978049,-0.004089287288554242,0.32855642675346713,0.5689212368383652,-0.00722270653736588,0.4457766996551273,0.629471583874308,-0.03568201869423061,0.4279810823483474,0.44291066924809064,-0.050101374513763786,0.4185676627635369,0.3237665183516579,-0.05593340685433942,0.41435112081204095,0.22951524208299778,-0.058619601592316856,0.5,0.6366666666666666,-0.04004186635137329,0.5098351157163136,0.4346520457174061,-0.055269734301234004,0.5131871581996142,0.2960921126322331,-0.06245404273996911,0.5160313252604812,0.19618260219988076,-0.06744299418831638,0.5529865071196367,0.6586359120553149,-0.041406798581257266,0.5855866497200249,0.48258529963634766,-0.055213854685735086,0.601884447158633,0.3610412842991745,-0.06367240321790751,0.6168336804006826,0.2789644648329217,-0.06872209100077706,0.5966861261918095,0.6849929873423874,-0.04102297560801209,0.6390143396618161,0.5568520617550314,-0.05474042257840882,0.6661453889578184,0.47772879508862565,-0.06201952871058924,0.6875009271810373,0.40926459269688775,-0.06590303146043747
