Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:17:32.833,0.5,0.9700000000000001,1.2727085610768206e-07,0.4486766870068314,0.846976154912084,0.011106578441623861,0.4398138844996474,0.7227440178551485,0.012643336296468063,0.45028792389853195,0.6270240000192155,0.013217692148758155,0.4668772616374333,0.5599564320056629,0.013420828020664665,0.4462802858658238,0.634282826472114,-0.011302976534070183,0.4468151107112537,0.46475055300231616,-0.01779409620565183,0.4541975602059141,0.36986783324081846,-0.016051888975001625,0.4626920933992308,0.30630375912030194,-0.011828674343434816,0.5,0.6366666666666666,-0.018611055291334066,0.5099521846441584,0.4512530109284918,-0.02443519651262951,0.5179766648528592,0.3582564350305941,-0.020696914881596612,0.5245098868640292,0.30968794724152243,-0.015365446748580803,0.5503256152371947,0.6572805933824697,-0.02367292584874236,0.565210771112785,0.49183158331917043,-0.02701214701241305,0.5713812069379465,0.40083223916690724,-0.022684614173829096,0.5734803889365773,0.3523862647331292,-0.017963625551224008,0.5917417655910251,0.6912560386888202,-0.027267769226486813,0.6089657224203737,0.5634616500449482,-0.028772534634275027,0.6146928098117583,0.48881717286204607,-0.02463498130437669,0.6158982493283531,0.43071218251205357,-0.019453597696103855
2025-03-24 19:17:32.866,0.5,0.9700000000000001,1.0014963481820046e-07,0.4492660161046169,0.8473628947918342,0.011241604664686744,0.4405579643535644,0.7237768634962336,0.013068531321523982,0.45111922247914127,0.6247820997242216,0.013741606439983149,0.4678664892304442,0.5552230354087802,0.014242107864766696,0.44657158435774347,0.633575038697504,-0.009654034297319468,0.4488093168880146,0.46427154728294895,-0.015863366328421894,0.4581479996156239,0.37510800473480654,-0.014091230734645353,0.46803919835341234,0.3194000827500383,-0.009538784959115854,0.5,0.6366666666666666,-0.016993462066647647,0.5105265618287778,0.4553908789194315,-0.022148501606294658,0.5196690101651854,0.36964956364249024,-0.017815538809574698,0.5269786575182493,0.331276787898689,-0.011602447745364576,0.5501562434625262,0.6579936183137995,-0.0222202226807833,0.565069593599521,0.4936955510598487,-0.02502157518508626,0.5706538704705365,0.4061880644062673,-0.01964206840537098,0.5724850640368367,0.36106720232842315,-0.013997393638627897,0.5917246546443735,0.6918460797602877,-0.026038895231032547,0.6081693734131,0.5641302493849862,-0.027542421417655692,0.6136097842626056,0.4891661754718455,-0.022968038126226456,0.6148541549724238,0.4319187112201943,-0.01715408439381183
2025-03-24 19:17:32.900,0.5,0.9700000000000001,8.804256955391541e-08,0.4498689362759846,0.8468564809058394,0.011301163245530259,0.44092439330585564,0.7219732408530237,0.01350923640234347,0.4519424377174851,0.6200400785392937,0.014228668997554848,0.46790618615721413,0.5491713335392368,0.014902693306644108,0.44676864372456726,0.6328964322507897,-0.00857544536296042,0.4498933306410844,0.46416419298477146,-0.014390066797215797,0.46032448372969936,0.37844113053683615,-0.012912711531103169,0.47169982903515517,0.32813417077179485,-0.008622946690449306,0.5,0.6366666666666666,-0.015687477546040895,0.5117314832704912,0.4583448448229426,-0.020552755663062063,0.5216336211248839,0.37770630717032017,-0.01648394996487342,0.5291916029402328,0.34422355225942236,-0.010300366138694363,0.5500371139997196,0.6584319314224594,-0.020900819604022507,0.5652609889107241,0.49615591342582244,-0.023772667625045936,0.5709405396576968,0.41123008438271974,-0.01865863055214053,0.5727698226466988,0.3671825180639565,-0.012859272576808045,0.5917394022103157,0.6921278316520958,-0.02484581230641151,0.6076738120716954,0.5657812388922489,-0.026684298107253042,0.6130979096508643,0.4900570628352019,-0.02254849825333563,0.6145780456703256,0.43343852303648217,-0.01666854487484732
2025-03-24 19:17:32.933,0.5,0.9700000000000001,8.877346026563449e-08,0.4506236930266958,0.8459623560291407,0.011336106173560036,0.4411509555849829,0.7188727195956062,0.013770373922987923,0.45233989263918073,0.6158504643250475,0.014483444699734928,0.4675936850587542,0.5457597987017742,0.015170793602280592,0.44688480203330583,0.6324033356206324,-0.008086991482179604,0.45024495005416787,0.4640453129063073,-0.013723941994849175,0.4613780239738708,0.37950469490221483,-0.011814906882757284,0.4739399708612193,0.33122226592934234,-0.008297748275148831,0.5,0.6366666666666666,-0.014872282467886303,0.5132295985792241,0.4596895254851867,-0.01960522066065428,0.52389171147645,0.38162079687742523,-0.015513433858467433,0.5317132727703553,0.35163096517870734,-0.009971025723019297,0.5499914664250379,0.6588137335151543,-0.019798058374782546,0.5657283919136962,0.49840014953271494,-0.022907568364037595,0.5719990642596209,0.41515862564969486,-0.018014328487928378,0.5740812358347593,0.3732337604745715,-0.012385549220659181,0.5919073948012007,0.692391054787554,-0.023612919616809794,0.6075870778946562,0.5676125667609244,-0.0258889970185732,0.6131064443057975,0.4918846922409512,-0.022388858949620425,0.6146955163480149,0.4359291327482407,-0.01652567791037745
2025-03-24 19:17:32.966,0.5,0.9700000000000001,9.423146023933126e-08,0.45131294321777016,0.8450981091427553,0.011244118396909504,0.4413871757676434,0.7160701290031941,0.013530026467956507,0.4526623229362355,0.6132008343048372,0.014258277917179808,0.46784338360085675,0.545129873223386,0.014961275934745506,0.44696860604965677,0.6318533419523054,-0.00767798572246311,0.450583598304668,0.4634639083385436,-0.013504086971705288,0.4621961731528762,0.37902011045034434,-0.010611176215792717,0.47543484860625096,0.33148890047816093,-0.008125052165255227,0.5,0.6366666666666666,-0.014408100051155363,0.5145625727884605,0.4602150373650807,-0.01906455032015869,0.5262032386897435,0.38330839841341274,-0.014423876485775679,0.5348588833944634,0.35465865424916604,-0.009905031620528568,0.5500049529222306,0.6593499436188901,-0.019117032508917425,0.5663743600708171,0.5001986776812053,-0.02247974839286336,0.5737497096562454,0.4172609959814485,-0.017152086155583224,0.5765084138713334,0.3764523874884076,-0.01218047762383585,0.5922273313612789,0.6929777885933186,-0.022697774706556588,0.6077429976980477,0.5688029194504381,-0.025481961905008527,0.6136298013558074,0.493796130479329,-0.022241796545412546,0.6154162129319041,0.43772709225088646,-0.016349275484866872
2025-03-24 19:17:33.000,0.5,0.9700000000000001,9.88688604952183e-08,0.4516987788185418,0.8443196464735518,0.011050320809897166,0.44150679297996653,0.7142166723368184,0.013205771826550066,0.4530041855755818,0.6119209696765311,0.01396272703301267,0.46817616843165694,0.5447974800825399,0.014663287101711098,0.4470200056042317,0.630830666996393,-0.007459206237332273,0.45139008534048775,0.4621183724655859,-0.013460740513383678,0.4632507939781693,0.3767939908760157,-0.009978976655188248,0.47671980787547924,0.3301138352972066,-0.00805843770962988,0.5,0.6366666666666666,-0.014242058809149381,0.5158512214543172,0.4600511925497869,-0.01887010035623969,0.5287195614264557,0.3837202501381485,-0.013822866068374455,0.5384662767604875,0.35354465819948444,-0.00994473036555421,0.5501258708010328,0.6603632482964138,-0.018885426554197476,0.567380196776891,0.5011561712350409,-0.02238935010062348,0.576103250693063,0.418022004362863,-0.016644627962163223,0.579636389607019,0.376454799500082,-0.01224331209288966,0.5925917740391025,0.6946171471533913,-0.022328669629998465,0.6082833355709247,0.5693952736458826,-0.02540235157317619,0.6146275948677373,0.4947628862546867,-0.022169133810607138,0.6167523266604598,0.43846071200992565,-0.016249352040563006
2025-03-24 19:17:33.033,0.5,0.9700000000000001,1.0281937116853487e-07,0.4518318199746283,0.8438788113739111,0.010829374016341927,0.4414122454300008,0.7136962635922289,0.013116082242100558,0.45308019811705563,0.6117757830646238,0.014068973444780787,0.46827667264140765,0.5445445664225224,0.014968201163399864,0.4470856386339864,0.6296953640534027,-0.007478862295850387,0.45261743582355063,0.4605437837913722,-0.01350297540592416,0.46457960230947093,0.3749209291995049,-0.009995886439653762,0.47794994805743135,0.3289225151378027,-0.00805241269237147,0.5,0.6366666666666666,-0.014210337564442666,0.5171644932930434,0.4602422554823483,-0.018868854721795662,0.5307390232463696,0.38375090669801826,-0.013756342060313724,0.541048291640988,0.35190823667591237,-0.009645099172771697,0.5502823298331265,0.6618343280460194,-0.01886531201340165,0.5687025696780743,0.5017028740757962,-0.022444853496004474,0.578067308264504,0.41890189393558797,-0.016635899346997714,0.5821154048959551,0.3764814043953971,-0.012300043642899362,0.5930211020969685,0.6974548880031906,-0.022279320178314004,0.6092022002997692,0.5701981164255702,-0.025495989456551044,0.6159538086742136,0.4952514100824199,-0.022253533526073344,0.6184214124521827,0.43952498306360127,-0.016306661884798342
2025-03-24 19:17:33.066,0.5,0.9700000000000001,1.065858960952222e-07,0.4518578911402116,0.844113337886491,0.010698706034412434,0.44100347053733324,0.7149075843554495,0.013205913026001343,0.45277041073454954,0.6125683706270838,0.014573968614753607,0.4683211825215231,0.5452860010053294,0.01601070012085362,0.44713770836286615,0.6291667931649402,-0.007651525468181158,0.45360719505968705,0.45918141171423693,-0.013742887242435947,0.4657667137913897,0.3735015282969282,-0.010699553543276367,0.47919971514588683,0.32852755676626555,-0.008126761758061398,0.5,0.6366666666666666,-0.014269751552508115,0.5183396260515578,0.4605685262169493,-0.019056571836834235,0.5322495070553874,0.38345752387267806,-0.014063131772578286,0.5429102310786513,0.35249990555323363,-0.008882606214722498,0.55033376335432,0.6628551530537146,-0.018983463170240848,0.5698882052559509,0.5023170298771082,-0.022754053067996254,0.5791961631484699,0.4200400641460008,-0.017123382076640253,0.5837820255785726,0.37846590928852186,-0.012273648532514487,0.5933826025429945,0.6998452895985152,-0.022382054480539967,0.6100343404077304,0.5714040088841841,-0.025956765625515563,0.6172924724556483,0.4958123163321152,-0.022721823235640298,0.6203355240027515,0.44114468489760594,-0.016686830349191484
2025-03-24 19:17:33.100,0.5,0.9700000000000001,1.0926350198280935e-07,0.4518414024963178,0.8444439493270011,0.010643973113616478,0.4404611943527773,0.7167632093122502,0.013264468395205583,0.45257184507623505,0.6138964767896808,0.014824786160784581,0.4685446487408767,0.5463441424867811,0.016572865363271246,0.44709453963822954,0.6290856221700178,-0.008021675250249799,0.4542964340077024,0.45790041830571016,-0.01425647682719046,0.4669942762426736,0.37142276471987146,-0.011981424104610453,0.4809807080724712,0.32785545959927864,-0.008462323765208751,0.5,0.6366666666666666,-0.014609206905088662,0.5194773285436759,0.4595760138546643,-0.01956825324161466,0.5340452929661104,0.38200137490054875,-0.014752677695700364,0.5450473828955469,0.35259590667020374,-0.008546267796392067,0.5503781981058422,0.6632673898764927,-0.019366660003180002,0.5709825602121505,0.5026996208197283,-0.02336901399259372,0.5806718573187957,0.42041230578940936,-0.018041331405773683,0.5853319926617075,0.3801661636876623,-0.012474645354874907,0.5935621903407824,0.7008083974473416,-0.022690629331984007,0.6111003846203484,0.5721657169208516,-0.02676526824060304,0.6186740826627279,0.4963674142298635,-0.023556924536263017,0.6217883457215612,0.44303540434910105,-0.017421337437270114
2025-03-24 19:17:33.133,0.5,0.9700000000000001,1.115009382873067e-07,0.4518127725268576,0.8445286211329208,0.01063074462109425,0.4403721159223968,0.7177389508041834,0.013172072049763502,0.45287847640375767,0.6148037354626013,0.014454458017939788,0.4696023904430968,0.5469352388691463,0.015975719299911782,0.4470381620181565,0.6289905204050541,-0.008520072275225339,0.4552521782490535,0.45735292089856866,-0.014754198377416518,0.4688986914882029,0.3699024320400168,-0.012913655455607045,0.4835527676614072,0.327329872540716,-0.008994498348928062,0.5,0.6366666666666666,-0.015189786944803288,0.5211216315916753,0.4583349907068288,-0.02027798082615742,0.5363916647870774,0.3796235831351259,-0.015607361574724525,0.54706800417274,0.35218297342303684,-0.00885714442912792,0.5504272227639748,0.6635011316937248,-0.019969150444437242,0.5725338763517822,0.5028686092985604,-0.02395425695497476,0.5829903124512835,0.4203045289696451,-0.018777849265300527,0.5869009835759822,0.38085204583557797,-0.012671846795064091,0.5936820618648382,0.7009874614001774,-0.023333043242048948,0.6128346148673169,0.5724869942301225,-0.027455118768725927,0.6204987055790474,0.4971572091308768,-0.024195131309697266,0.6225651634221744,0.44611884484578623,-0.018130655313961214
2025-03-24 19:17:33.166,0.5,0.9700000000000001,1.1366231060200282e-07,0.4518741820043743,0.8444838266588134,0.010774968349931706,0.4407907123295393,0.7180215537501158,0.013044688340516147,0.4536651857393711,0.6155909901246782,0.013959480747730013,0.4718583993797316,0.5475465122076504,0.014947622204113754,0.447003911515408,0.6289608915871249,-0.008732458335957625,0.45602954492848824,0.45808446604990943,-0.014949572990374123,0.4706133711735655,0.37037919517458834,-0.013147177748535951,0.4855973983387251,0.3277847839778031,-0.00923048409064893,0.5,0.6366666666666666,-0.015588960589379846,0.5226253396572459,0.4580386345052192,-0.020767924129312488,0.5383192251717739,0.3782505446859199,-0.016188130874918584,0.548299815258444,0.35246195149304105,-0.009248916107174363,0.5504650172507519,0.6636315980079108,-0.020486911262136618,0.5739681604672557,0.5030275050870499,-0.02432022228372692,0.5848338670657124,0.4202682759278411,-0.01909294230850802,0.588106455046657,0.38153735439813946,-0.01267362322989132,0.5938296796147451,0.7010450318992001,-0.02435963215216319,0.6140066703654967,0.572785952733418,-0.028131171872277937,0.6220161401040882,0.49823445150490997,-0.02453798157028859,0.6231967919296413,0.449778837182509,-0.01860914276578602
2025-03-24 19:17:33.200,0.5,0.9700000000000001,1.1700970372712164e-07,0.452200130852365,0.8442484845294291,0.011029085830123022,0.44143781501907475,0.7182169219264427,0.012944198080375263,0.45459969240124376,0.6167932744686611,0.013737514929869066,0.47430219952177133,0.5485910394913123,0.014367296118614132,0.4469211109580389,0.6290740228091989,-0.008629321963456935,0.45634661404075905,0.4593420197339394,-0.014955315966541365,0.47141063292698926,0.37188635736329523,-0.013133889704673881,0.4865573831684523,0.32852362019088166,-0.009239374898258792,0.5,0.6366666666666666,-0.015867370018733964,0.523142442650902,0.4585245628306737,-0.021065819568378833,0.5393157729841834,0.378307949725475,-0.01641443824550757,0.5491349906951584,0.3530392817715454,-0.009498374917381907,0.5505743938159297,0.6636725595532712,-0.02095380474982586,0.574470362061564,0.5032152027396215,-0.024777284317282502,0.5858182002950398,0.42046640187572193,-0.019324831413428042,0.5891753437254112,0.38221834993714854,-0.012693198128450774,0.594002617705317,0.7012605064238749,-0.025439783153174036,0.6143657498396435,0.5732584219043053,-0.028957902881135415,0.6225713881758703,0.49934941482884354,-0.024987379294727198,0.6237892542672356,0.4519031545712109,-0.018880180057441735
2025-03-24 19:17:33.233,0.5,0.9700000000000001,1.2304392086531007e-07,0.45283831387173973,0.8438585868909494,0.0110620935880671,0.4423163397213138,0.7183258522310103,0.012567465382972313,0.4558182492738977,0.6177748051950354,0.013068822580001974,0.47647099408668825,0.5495007869775725,0.013501942765388464,0.44687041164353525,0.6290374485427935,-0.008426837119571685,0.4569636747248661,0.4601370089603039,-0.014939107479351482,0.4724076041763983,0.3727960138118004,-0.013443527715449322,0.4877994668471465,0.3288319150453976,-0.009703596613422603,0.5,0.6366666666666666,-0.016143915992318573,0.523700693127198,0.4598590233588341,-0.02148012223157452,0.5403481767315454,0.3798625107764252,-0.01697016662268471,0.5506126322049993,0.35380843855651767,-0.010390234273157193,0.550716547391942,0.6637438681038417,-0.02149093625338895,0.5747441035174499,0.503813113165152,-0.025472653794057904,0.5865682296381936,0.42159182025996833,-0.019785251279162835,0.5906783744769363,0.38311148779306214,-0.013088858069322563,0.5941696153879439,0.7017548408112928,-0.026284754139751784,0.6145597760409869,0.5749199892915147,-0.02955793797710244,0.6227798634799062,0.5015763008439591,-0.025601593265545876,0.624466223362402,0.45363107915033196,-0.019142781304482773
2025-03-24 19:17:33.266,0.5,0.9700000000000001,1.300658114784771e-07,0.45360551324746934,0.8436012759781119,0.01084379814597768,0.4435068911578446,0.7180534061281421,0.011907779630475181,0.4581038257209302,0.6178084975869399,0.01196374779465014,0.4791055008731036,0.5495837482962089,0.011953872402991905,0.447244342054399,0.6287357031486491,-0.00803376455042016,0.45821171349788015,0.4611015516013169,-0.014856261202875164,0.47419093370483,0.3739254439346297,-0.014114973984221482,0.4901999643760748,0.3295669742085624,-0.010847807249458793,0.5,0.6366666666666666,-0.016026498010522725,0.5247431833890811,0.46215112972055056,-0.021604259226217545,0.5421101601094804,0.383131472416635,-0.017672097863377013,0.5534866035803403,0.3561648525942601,-0.011959248121391937,0.5506211145944069,0.6640447130750731,-0.021798580686814666,0.5752254770923928,0.5054919964903074,-0.025792688497145708,0.5879522044475185,0.4245560919465617,-0.02032608725861664,0.5930464616728317,0.3861856383554557,-0.014023533355381482,0.594169229472975,0.702585883821182,-0.026946032100202934,0.6146950620799266,0.5786479934009068,-0.02973857960853927,0.6235693103456434,0.506421463469788,-0.025889677931688775,0.6260138401319346,0.45814211256735576,-0.01949314298707099
2025-03-24 19:17:33.300,0.5,0.9700000000000001,1.3706175650720492e-07,0.45444780091421366,0.8433989228966319,0.010593803635627482,0.4454542476321218,0.71655281376102,0.011254138548675427,0.4611749605752236,0.6157491481705081,0.010692915921102768,0.48221205333751066,0.5475385409042686,0.010007404596284302,0.44817844037178645,0.6280722929940852,-0.007467203307290519,0.4599078381319479,0.46224182444985656,-0.014660906729340136,0.4766624399941605,0.3749242111517399,-0.014712371352486634,0.4932538194936549,0.32993725002546215,-0.012076840752979524,0.5,0.6366666666666666,-0.015529084621058006,0.5257720717235193,0.4648178442159676,-0.021297251041127736,0.5447228182633368,0.3868947904532596,-0.01828570902485927,0.557425363759973,0.35976238310045106,-0.013526775302331616,0.5502158133367799,0.6645601884345878,-0.021872806528260083,0.5755702268538596,0.5082974040063983,-0.025642412411220797,0.5900251197822401,0.42883005478518876,-0.020750048754478497,0.5962539219715123,0.3911042753965425,-0.015266945233478468,0.5940101214719636,0.7036404820881672,-0.027348151965308248,0.6147069469685709,0.5829515838356394,-0.02970926585824738,0.6248872869248887,0.5121693312744972,-0.02582953100591008,0.6285521617689922,0.4645679575315145,-0.019868834471252185
2025-03-24 19:17:33.333,0.5,0.9700000000000001,1.4589382854745217e-07,0.4555214832540472,0.8426644395446925,0.010356573580988345,0.4480970937793276,0.7121986127662747,0.010650736903752522,0.4638346320794402,0.6100207272396657,0.00963224554330189,0.48559724573666463,0.540717591269051,0.008562847900350678,0.4493147305228552,0.6267422388707486,-0.007110036969840261,0.4615929710409551,0.46262513593317833,-0.014512768803258653,0.4793368435444303,0.37461946584624484,-0.015225028879954304,0.49647953601913175,0.3289007336870492,-0.013170560235143,0.5,0.6366666666666666,-0.015199281420862507,0.5267340635675957,0.4673304359302163,-0.02102397149398727,0.5473089453471378,0.3897729981768992,-0.019012949682663684,0.561446373998576,0.361697456570756,-0.014790781401534505,0.5498131652082547,0.665065194781226,-0.021967446987392822,0.5759531916995306,0.5109750115147569,-0.02547828092432084,0.5918226823922472,0.43230310898052504,-0.021162315456490485,0.5995952343971335,0.3940672694954749,-0.016398162015383702,0.5939060416279844,0.7046563706766305,-0.027686313358091276,0.6149829833737854,0.5860492726604594,-0.029702824435383666,0.6263119986937699,0.5155469976925141,-0.025763399341791726,0.6314624754076341,0.4680719789146017,-0.020235667024970164
2025-03-24 19:17:33.366,0.5,0.9700000000000001,1.5707705774238477e-07,0.45703005575322286,0.8402304889181381,0.010206226910609892,0.4509716351506481,0.7054789966539512,0.010088620127079798,0.46671936986493007,0.6028443544202513,0.00903486176721828,0.489694816508335,0.5310850876444291,0.00803199061543198,0.45034098027752945,0.6247150837385328,-0.007040063196587906,0.4638930788935225,0.4623410699365399,-0.014477516341620096,0.48266247167254184,0.3733933743800087,-0.01563365482833497,0.500237880696898,0.32707437137812767,-0.01418672163473591,0.5,0.6366666666666666,-0.015131936931761972,0.527961416974722,0.4684401145049911,-0.020971754541640658,0.5496901394786601,0.390554813218873,-0.019599896520290927,0.5650400214676513,0.36141439335555814,-0.01584328128224645,0.5496730437505893,0.6659745381139162,-0.022150120154740643,0.5766734564395618,0.5120659744117997,-0.025451304085445534,0.5934156035419909,0.4331383124063123,-0.021535041536029753,0.6024292603930099,0.3940800053202624,-0.017127127849781217,0.5940287890794047,0.7063972266088305,-0.0281424611560474,0.6163632573279109,0.5877937935492293,-0.029742520047081118,0.6286843853724474,0.5163204050817244,-0.025767959465151376,0.6352052992522136,0.46852755191760226,-0.020445966089677386
2025-03-24 19:17:33.400,0.5,0.9700000000000001,1.6788519032941177e-07,0.4585367245458485,0.8361617408429316,0.010332204767238055,0.45354753568597034,0.7000292047163912,0.010035053419257905,0.4698874800300378,0.5985666050635877,0.009030753676255967,0.49469253044664563,0.5257144951212707,0.008112081382151502,0.4509026517294752,0.6224338266697473,-0.007073501318468392,0.46696033637997547,0.46192913645057276,-0.014236398120116497,0.486668357754502,0.37249450271162654,-0.0157969442384555,0.5042913482290338,0.3258306242046327,-0.014665188942643724,0.5,0.6366666666666666,-0.015207563613942893,0.5293313392932261,0.46759212614667034,-0.021010697337247454,0.5521530969100418,0.38829362246624166,-0.019829061799671366,0.5678889009189584,0.3583713960492105,-0.01622412294894099,0.5498379486334113,0.667418809799392,-0.02239917987472185,0.5774473350448361,0.5113498236522296,-0.02555669778236528,0.5950819608944724,0.43037327279648985,-0.021752530244273465,0.6044795531408191,0.39079843994277386,-0.017359177685245628,0.5947247186094651,0.7089440089297443,-0.028656217760995098,0.6191394504147469,0.5878567443186256,-0.029860149124604406,0.6322549365939858,0.5154331238776838,-0.025845215730709505,0.6395771510335544,0.46756802000713216,-0.02053374183253594
2025-03-24 19:17:33.433,0.5,0.9700000000000001,1.7560317130834188e-07,0.4591973017641736,0.8330495125600932,0.01121877075659298,0.454734660474144,0.697485309588341,0.011214554784420473,0.47167978225077384,0.5960135099330288,0.010118846733574105,0.4988102113151016,0.5255137295916292,0.009004401803556793,0.45099695694813047,0.6206277310061428,-0.007273863008887677,0.4690264119844002,0.46108289425713067,-0.013892827887655989,0.48946276147306195,0.371814994680056,-0.01564425085548743,0.506993945052238,0.3248453395123627,-0.014371056183380526,0.5,0.6366666666666666,-0.015604337165684322,0.5305549870095666,0.46518563796158874,-0.021225534251833707,0.5539850020709175,0.3834327871563619,-0.019745844429311363,0.5698331826093912,0.35241097241265384,-0.015487028901051633,0.5502822059190076,0.6685705370263146,-0.022930284222170576,0.5781234762170643,0.5091354190993309,-0.02604474710797069,0.5964477081350921,0.42529911940037957,-0.02187437343767358,0.6061159810657695,0.38468901985768966,-0.017147900259942485,0.5959507714861743,0.7109338000147472,-0.029317535261765303,0.6220448053907718,0.5866362395429273,-0.03034798818655237,0.6354342954557325,0.5134773598379669,-0.026169433857145718,0.6430827796690347,0.46553448961992683,-0.02060390596188199
2025-03-24 19:17:33.466,0.5,0.9700000000000001,1.8157977643553367e-07,0.45891528694422123,0.8319064993161676,0.013030008050364705,0.4545183755343256,0.6969804013902534,0.013688272999702121,0.4724399548041161,0.5946964585303335,0.012577064776463864,0.50083556172106,0.5293877564531826,0.01127385659157605,0.45073454504438604,0.6194487965902543,-0.0075802117727681185,0.4705189011267165,0.45995559817962595,-0.013272868485616996,0.49167562875693915,0.3711479014940598,-0.014621278742860159,0.5089589479833961,0.3241027669433617,-0.012900678975589814,0.5,0.6366666666666666,-0.016428313387263953,0.5319202807344102,0.46281037920761714,-0.021399366698721056,0.5555787577907922,0.37930861237923474,-0.019035536464658408,0.5717985042426594,0.34728142635113624,-0.013781770042591557,0.5508746718419263,0.6692827219925934,-0.023871799111120657,0.5791812310051662,0.5067580299571588,-0.026720093226061857,0.5974847511373882,0.42213377639248506,-0.021887903808666925,0.6073290620189795,0.38020895123410214,-0.01665141316887588,0.5969366507440494,0.7126193276047574,-0.03003195940790864,0.6237904327969515,0.5856964262275787,-0.0310075815222003,0.6370306766557604,0.5120294766727934,-0.026508845330667663,0.644717169919433,0.46385949876318533,-0.020438967523168667
2025-03-24 19:17:33.500,0.5,0.9700000000000001,1.8677147578785957e-07,0.4581075544358737,0.8316362880714343,0.014885416445732769,0.4537363614424751,0.6986632289976602,0.01617384029345699,0.47311124611053335,0.5973371420534901,0.015444776028437059,0.502125732856274,0.5369885830117742,0.014480546877588287,0.45020967854233596,0.6190573444317187,-0.007950190543303627,0.4725477363434349,0.4602138517941441,-0.012199150323466804,0.4944006243415462,0.3717914279315988,-0.012081342426180246,0.511194129900357,0.32619476120350865,-0.009499860311781252,0.5,0.6366666666666666,-0.017502179994019075,0.5339379003243301,0.46192502176147504,-0.021087473949508388,0.5581776105836262,0.37798485561787654,-0.017547753976644757,0.5745008611339477,0.3453656167815886,-0.011776519096259031,0.5514819476945945,0.669838698098242,-0.0250339610105913,0.580902679685458,0.5057772377688069,-0.026728641427490166,0.5989487117156126,0.4216300553074963,-0.021588335383911444,0.6086338467262886,0.37964556654534115,-0.016189342580062577,0.5975849015197712,0.7150295245389264,-0.03077941766962957,0.6242065388969051,0.5864799058844326,-0.03090130311922375,0.6372796716069988,0.513206191884,-0.025820623772518557,0.6451318849056872,0.4650212547959407,-0.019346536312433056
2025-03-24 19:17:33.533,0.5,0.9700000000000001,1.8736636935029797e-07,0.4574484196472808,0.8312956521028283,0.01635026258182723,0.45327523485048604,0.7022961249816864,0.017874106903749513,0.4734883608615468,0.6027613932073805,0.017542646076705044,0.5036029340854913,0.5462392001102316,0.017109933433409857,0.44979295684865284,0.6192127208346073,-0.008680747827091908,0.47462677136703446,0.4623382749693036,-0.011118029840693312,0.496658945474051,0.3747437450272089,-0.009125888478000454,0.5132306554905325,0.33185630093964347,-0.005166710378211198,0.5,0.6366666666666666,-0.018904400373280388,0.5360805074967516,0.46263179899473694,-0.020751801055520318,0.5611751270108559,0.3791396281074665,-0.01592048752606692,0.5774184408762593,0.3456956589355887,-0.0096262637647118,0.5519246466636045,0.6703554415136137,-0.026380586427490735,0.5826846081947323,0.5063577106349142,-0.026356939531034348,0.601040469392746,0.4227442320379678,-0.020857254448191358,0.6104900691770638,0.38155328340113637,-0.015769082469053203,0.5980931120008615,0.7183684408561188,-0.03178116226882505,0.6240727645240823,0.591528101787952,-0.030142408152722927,0.6370097021570766,0.5200227005030428,-0.02386936787306252,0.6452967738509578,0.4719957093940329,-0.01714771249944136
