Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:08:36.733,0.5,0.9700000000000001,2.2467442403409003e-07,0.4406379318971238,0.8399440762265892,-0.0009697091531997932,0.4059590515973449,0.694232952909865,-0.005281555840573047,0.3825374602720578,0.5802182427968301,-0.008039370053382892,0.36203350293825487,0.5012999521945657,-0.011521377493892097,0.4410998091184027,0.6231240798736006,-0.03259674568237159,0.42673030833796544,0.4256951867423573,-0.0493494560116145,0.4223167556947664,0.3015728816418569,-0.05760817738479915,0.4215272709677299,0.20406775929844118,-0.06174782424598229,0.5,0.6366666666666666,-0.03733155438750573,0.5043586937478285,0.4285817060908073,-0.05218361156189241,0.5087387352082903,0.28694473754893435,-0.05883743919983593,0.5121882454876499,0.17964569416268156,-0.0632944831783531,0.5553418879708768,0.6631923545484408,-0.04057496632585812,0.5740796847293304,0.47669285478002854,-0.054301168207058215,0.5867749519550107,0.3483160401440285,-0.062372919262799836,0.5974755623723904,0.2518360943057163,-0.0671824961078764,0.6032559630944649,0.6940222224013963,-0.042565583848052944,0.6299656815779848,0.5566945804937249,-0.05678121507231493,0.6438260542707078,0.46662467143284236,-0.06368233454589103,0.6546156083506918,0.38510741655796166,-0.0671158358944838
2025-03-24 19:08:36.766,0.5,0.9700000000000001,2.3020809664047266e-07,0.4405441742753924,0.8393201548188068,-0.001097723670582285,0.4062895520132931,0.6913730908046187,-0.005541159443338285,0.38412949687068537,0.5748638360566108,-0.008396190267414408,0.3644162681434473,0.49466510167835975,-0.011938096595500297,0.44076432333002813,0.622945941995245,-0.0331342141119864,0.4268627235119282,0.42407807736686765,-0.049986682077660174,0.4237155842177344,0.29880114375018185,-0.0582681829093311,0.4245123411071133,0.20055142109064883,-0.06217745465845857,0.5,0.6366666666666666,-0.03796868920982507,0.5051386703091483,0.4274769520072661,-0.053007243204182444,0.5105159958871447,0.2848864558570615,-0.05963527047023018,0.5150291234845823,0.1771093217530792,-0.06397633443407846,0.5558052921848966,0.6631858424941619,-0.0411847092800732,0.5747437271992504,0.4760383746774427,-0.05515961230689141,0.5877991739941633,0.34709586913414736,-0.06333837908449089,0.598775663900028,0.25014193957998676,-0.0680076426422667,0.6041125780373767,0.6942119135028675,-0.04309472756533601,0.6310053523554615,0.555736252549691,-0.05774850927902386,0.6448275844685734,0.46537997956713745,-0.06438438603433956,0.655539529365541,0.3841947614637474,-0.06756138733368536
2025-03-24 19:08:36.800,0.5,0.9700000000000001,2.422887312150324e-07,0.4397070803697762,0.8368142473540167,-0.0012981386051918787,0.40654963543955447,0.6851891480679979,-0.005965875166073,0.38624372862792633,0.5626871555289058,-0.008985823727019056,0.37097882509803404,0.4776866675917637,-0.012743999914084238,0.43954326277923694,0.6227403405097887,-0.03401489265454198,0.42731235043389254,0.41936229648648105,-0.05055905782413253,0.4259020496133571,0.2911968523595708,-0.05885642979642988,0.4287085865905392,0.19205892282196946,-0.06235738926258744,0.5,0.6366666666666666,-0.03895018144378544,0.50682778360494,0.4236359187001367,-0.05387998143748028,0.513828937252591,0.27833676365014137,-0.060228029219391306,0.5198593516381618,0.170607350930578,-0.06433751377582662,0.556882624264555,0.6629913529771495,-0.04212046230352913,0.5761806796387684,0.4727156804205764,-0.055944071835906065,0.5898469600331568,0.34134246836817084,-0.06429321358998048,0.600872922609923,0.2434930314507946,-0.06881310107366807,0.6060815040590217,0.6942688295102893,-0.04400328982622316,0.6328393781958185,0.5524028677290567,-0.05889881076110051,0.6459765471167915,0.45979273721241387,-0.06506655774804201,0.6564230824223045,0.3796073246709628,-0.06790524334224116
2025-03-24 19:08:36.833,0.5,0.9700000000000001,2.5898221068671325e-07,0.4383203341865374,0.8315953092226434,-0.001315458578832048,0.4075265846249614,0.6756320437438942,-0.006150601875002249,0.39179917100473644,0.5463645693826354,-0.009308130971831353,0.386158886287101,0.455342951892137,-0.0133907374632602,0.4376768598695123,0.6223376732554786,-0.03495395784980326,0.42911018479317764,0.4124767456595644,-0.050620951129203756,0.43038267043965217,0.2808492719848259,-0.05866247531865118,0.43551287070753353,0.18128597090426954,-0.06177669291471719,0.5,0.6366666666666666,-0.04006243913693483,0.5093192608044231,0.41661860133034057,-0.05457149703515536,0.5182728705069954,0.2679838849113735,-0.06021638075828388,0.5255612251110029,0.16195531797746837,-0.0640162057499388,0.5586154979906011,0.6627423099109826,-0.04312739323228411,0.5779277744295594,0.46655776363434914,-0.05624152894895526,0.5920340297274691,0.33124389775456176,-0.06453000356183008,0.6027114153286963,0.23322646248137827,-0.06887598688070923,0.6088266634573305,0.6935293638484574,-0.04483484930278042,0.6348192571064395,0.5477856966544121,-0.059325015564206204,0.6466953711184519,0.4520705123690699,-0.06508925454088085,0.656680416561977,0.3723220478200893,-0.06764452910201985
2025-03-24 19:08:36.866,0.5,0.9700000000000001,2.678733074371079e-07,0.4377056181135003,0.8251482815681379,-0.0007258613821868878,0.41138377298108914,0.6683880507664985,-0.005664316307628253,0.404410083411076,0.5371903136808656,-0.00899140886354717,0.41057719426833117,0.44343819557296565,-0.013257478510279388,0.43660190466532656,0.6217913207426706,-0.03506421673637275,0.43270554110629805,0.4069174286952762,-0.04987970399516771,0.4374079621064571,0.27451894112146014,-0.0568147106896127,0.44497783430603155,0.17585240032284943,-0.059219402925576765,0.5,0.6366666666666666,-0.040368874800244654,0.5117106343944967,0.40936325253027717,-0.05453446527213358,0.5223355760888232,0.26080932756063285,-0.05929823951523014,0.5304517062794131,0.15733612629397892,-0.06237281665419353,0.5600174056231799,0.6625897630981702,-0.043426920267432285,0.5791821642578012,0.4609497765518615,-0.055930703276084986,0.593423407532272,0.32409218635355275,-0.06344861643415423,0.6038097464702168,0.2272401761930195,-0.06727675630444226,0.6108614809502528,0.6921935845955696,-0.04503476366427944,0.6357664615963935,0.5448024045699,-0.058466711144452316,0.6467568533344821,0.44760369475079964,-0.06360332781114283,0.6556844163955381,0.367473274911697,-0.06563378466450155
2025-03-24 19:08:36.900,0.5,0.9700000000000001,2.659272659530821e-07,0.4388269816631766,0.8199658805048222,0.0009188076440303643,0.4191475488550336,0.6657470482851353,-0.003816452898928381,0.42138765736112704,0.5360151203910412,-0.007274410908550069,0.4354673239990616,0.44313785432384767,-0.011497530781234378,0.43648526584247804,0.6210693525104388,-0.033257321761778036,0.43753634589486234,0.40314665633621743,-0.04723686969632892,0.44523893324273933,0.2729392435633703,-0.0522441612388492,0.45449952251119863,0.17726633689328375,-0.053448195122793946,0.5,0.6366666666666666,-0.038960027239574785,0.5135110851876832,0.4040986891267303,-0.05268596111219988,0.5249266261066474,0.2587927872232469,-0.056563587053630654,0.5336561903655974,0.1581285367107076,-0.05846121023330456,0.5606445308480177,0.6627308132915839,-0.04234425401942208,0.5799718546320849,0.4572628766433129,-0.054226233220416094,0.5941692712971322,0.3220684329745591,-0.0603221239202634,0.6043078292410198,0.22690829761221515,-0.06323364548079216,0.6119502868080406,0.692486123918125,-0.0442370524511346,0.6355504732268427,0.5435671512713109,-0.055948543392083536,0.645884381225449,0.4462001627552533,-0.0599819355405976,0.6526375431115232,0.3667138177095731,-0.06108672005989355
2025-03-24 19:08:36.933,0.5,0.9700000000000001,2.585681121207435e-07,0.4420783717334451,0.8176892629702655,0.003140992593607273,0.4278180936515099,0.6653796941858889,-0.0009178992999097279,0.43498307854309987,0.5376149707925322,-0.004332538473550053,0.4515281729181536,0.44731429754501817,-0.008390250665999644,0.43669193710196275,0.6199493574831496,-0.02974096297604613,0.4435458945083648,0.40078167356956074,-0.0424634714538306,0.4539018184368443,0.27338867518234083,-0.045780790394514076,0.46408972928323566,0.1827871658925851,-0.04602500062787289,0.5,0.6366666666666666,-0.03615564953477744,0.5155281125661093,0.40175901023920846,-0.0488897007158607,0.5277629756882996,0.2596137207863425,-0.051899569036868286,0.5370766923771049,0.16423454291927764,-0.05285003226298628,0.5608230274238537,0.6635354867702904,-0.04013141733015904,0.5802308174876742,0.4556060504578341,-0.05073585918251361,0.5940927404654481,0.3226942048834254,-0.0554815248512916,0.6033942186730126,0.23134657119671087,-0.05755645887752148,0.6127272449404635,0.6951293749375329,-0.04265355669787987,0.6344318721432025,0.5428629675920377,-0.052249257843451316,0.6440093596673934,0.4454325047678757,-0.054963531777302954,0.6484656814017353,0.3680672210103598,-0.055097327123657995
2025-03-24 19:08:36.966,0.5,0.9700000000000001,2.524995364177357e-07,0.4459117677150859,0.8174082369586233,0.004788836149624507,0.4341833004157353,0.6657459903614638,0.0013036862753331244,0.44286181392063806,0.5393537542497611,-0.002039849422137174,0.45952990065513366,0.4508029065653626,-0.005943170936807093,0.43690572739766514,0.618557281716026,-0.026979975695350655,0.44856768805688546,0.3996602198774467,-0.03849716514646145,0.46155992535160395,0.27447936890232705,-0.04083448122510571,0.47258266217665157,0.18816598334804516,-0.040606405032229086,0.5,0.6366666666666666,-0.03397168960158998,0.5179065388418667,0.40127765971582785,-0.045461414880256235,0.531710288207155,0.2617151981760883,-0.04761900765398301,0.5416330081298084,0.1745020819225882,-0.04793035148420406,0.560875382645635,0.664870095034286,-0.03833167349877373,0.5801250086181768,0.45525002894409905,-0.04731064620847933,0.5934484528334216,0.32425248785414906,-0.050733014833626966,0.6013229126241555,0.23937054737532615,-0.05206702906632503,0.6131957887556925,0.6981842457209464,-0.04135221395791318,0.6331597995482636,0.5425216168392888,-0.0487510059252923,0.642196468811703,0.44501867274339363,-0.05002606799470728,0.6454256223919315,0.3696016457166122,-0.04925068419367684
2025-03-24 19:08:37.000,0.5,0.9700000000000001,2.4943668009189854e-07,0.4480468913005225,0.8177303022342166,0.0057573580436289535,0.43710646554084365,0.6666467720091432,0.0026039982423740338,0.4461430095721388,0.5408003345231602,-0.0005486451862115189,0.4629907680377444,0.45237729856254394,-0.004259607900948193,0.43708050810630866,0.6174739338634128,-0.025870373603098563,0.45071256747910926,0.3991214647254555,-0.036818701149115,0.46521106835439385,0.27515804155660034,-0.03883727151813208,0.476892830817341,0.19077550556834966,-0.03826575812832063,0.5,0.6366666666666666,-0.03299549025750259,0.5194568365183125,0.40122250121472536,-0.0437491828509088,0.5345186261530556,0.26364883584667664,-0.0452080565882272,0.5450051400541909,0.18362067444046853,-0.04494426992752314,0.5609879137164304,0.6657537966427622,-0.037503585078151956,0.5801864922703841,0.4552053862680321,-0.04537637745154989,0.5932869231932579,0.3253563156783309,-0.04751570234180329,0.6000998054962127,0.24567342980931953,-0.04813807465360084,0.6134657663451257,0.6998895227382571,-0.040588916882995034,0.6329948240619048,0.5424391925388878,-0.046408868760402344,0.6410464426657112,0.44492336695034884,-0.04655874830328733,0.6433673652935141,0.3708025663788843,-0.04508664031448405
2025-03-24 19:08:37.033,0.5,0.9700000000000001,2.469762532202439e-07,0.44893667226693923,0.8182985731362766,0.006494433667205964,0.43794446242187746,0.6682415466910678,0.0035454747479535496,0.4470078871313955,0.5429629831977671,0.0006152400555566428,0.4640494502507756,0.45360329303386077,-0.002851392644565321,0.43717437385761515,0.6166734317325632,-0.0254631459120373,0.4511084004411682,0.3986721607805087,-0.036248365648375046,0.4661185669463754,0.2754291542935128,-0.03827073476009561,0.47833877533187136,0.19173852732499624,-0.03736967190660369,0.5,0.6366666666666666,-0.03245659597676652,0.520186804172497,0.4010460672307694,-0.042824813839255446,0.5358862314064359,0.2655736620032908,-0.043749495121597544,0.5470138832494382,0.18900852159606138,-0.04291018072768716,0.561176907446599,0.666055839991669,-0.037040537024332076,0.580366432139253,0.455052180493426,-0.04415438831179187,0.5934473382348514,0.3263878589742908,-0.04522862447593788,0.5998767997372729,0.2490812901135596,-0.045138892587227995,0.6139385367818355,0.7005286234481201,-0.03997570501147721,0.6335144983988552,0.5423113553665171,-0.044834508892544846,0.6399217148596091,0.4448670778666833,-0.04416262365777527,0.6414780043891805,0.37166298535806386,-0.04210749263256109
2025-03-24 19:08:37.066,0.5,0.9700000000000001,2.4280563444185503e-07,0.44974612515394174,0.8194046915509914,0.007057064050842362,0.4386829938011048,0.6703295127977522,0.004231177700276393,0.4478121949201317,0.5455579257262968,0.001459596199856179,0.4647592929870045,0.4551152769924974,-0.0017353331418849518,0.43722953486784466,0.6158176153715107,-0.025187786342864647,0.4510855667416155,0.3982381595967285,-0.03582645109222364,0.4664714599069032,0.27604862665694846,-0.03775584517668158,0.4795854283741031,0.19276976466491963,-0.03657629091640735,0.5,0.6366666666666666,-0.0320728154732708,0.520734651092161,0.4002817157171574,-0.04175578610719727,0.5367417164794817,0.26869099679796304,-0.04218932795038872,0.5482240081252516,0.1923941681195888,-0.0406664874645731,0.561321407570835,0.6662247206010933,-0.03649301595974527,0.5802934764395269,0.4543797850975535,-0.042677727264887666,0.5931234490068935,0.3284921070934551,-0.04272991837975503,0.5996763510618315,0.25194711613038756,-0.0418010324848405,0.6145834747189853,0.7008975832586606,-0.0393138662835292,0.6334308764418084,0.5417618443464465,-0.04314813021681009,0.638769994776951,0.4446154003235647,-0.04153648838092765,0.640073327479769,0.372047045063857,-0.03873212248593033
2025-03-24 19:08:37.100,0.5,0.9700000000000001,2.3477730952766862e-07,0.4506207962688053,0.8209871109652129,0.007654797678169874,0.4402303097241387,0.6723729284577549,0.005081710250728162,0.4501932781776945,0.5470612222815499,0.0025040241085687266,0.4674290691618489,0.456565608755862,-0.00043330490206426044,0.4374366444733091,0.6149943879382922,-0.024719392325582804,0.45103615859440604,0.3978673928376567,-0.03508961471532075,0.46678126617166205,0.27749682577855916,-0.03675367955861075,0.4809612464951617,0.19577678562980866,-0.03529050507862902,0.5,0.6366666666666666,-0.031633709846210764,0.5211076073594626,0.39926611212643776,-0.040537758913812366,0.5372091579223255,0.2728948785086215,-0.040305390751750714,0.5486731292751214,0.19754899565211081,-0.038301175730778465,0.5614018972433965,0.6664492540971969,-0.03585354854171186,0.5801573215266158,0.453378452859095,-0.04085163316067298,0.5926141666908773,0.3317360907579026,-0.039966930705913756,0.5990550629602496,0.25692073857472797,-0.03845505233203789,0.6149502616940283,0.7012240660267997,-0.038575624564423684,0.6331222662216669,0.5408523878605358,-0.04113829659826662,0.6381846310473405,0.444099713381937,-0.03862699876502593,0.6392434452013636,0.37221083679504396,-0.035196593192434907
2025-03-24 19:08:37.133,0.5,0.9700000000000001,2.2274442087950982e-07,0.4513142998386261,0.8223509416792513,0.008401186489208366,0.44200357772048837,0.6738769665186396,0.0062562527185993965,0.4537499120023338,0.5479144350287641,0.00398607574183787,0.4726720575013029,0.458454164330534,0.0013821519655168968,0.4379920024684234,0.6143713586188068,-0.023929827799034332,0.45123514395877684,0.3979719862002551,-0.033884397890946924,0.467338092620294,0.28006583709756605,-0.03515440707076935,0.4821324266514522,0.2016842787187429,-0.03339535502056597,0.5,0.6366666666666666,-0.030954265108834797,0.5213693065100471,0.3997649665726626,-0.0393933603577635,0.5374621200995074,0.2772660176970989,-0.038585679788173705,0.5487674133947305,0.20697441033958053,-0.036279449781613814,0.5614249132991189,0.6669563100057975,-0.0351872052913728,0.5801347046077654,0.4532857848354933,-0.03939654578819052,0.5922383193765819,0.3355883568360476,-0.03765732692477251,0.5977372472347857,0.2648217170347697,-0.03566920728249108,0.6150304454493389,0.7019177254420976,-0.037871589280624375,0.6330455485868735,0.5403738322186212,-0.039573783155268036,0.6380801597061876,0.4439327290553834,-0.03638529399101555,0.6387711656331411,0.37283359833161467,-0.03251865915879547
2025-03-24 19:08:37.166,0.5,0.9700000000000001,2.051863299272191e-07,0.4516371517073888,0.8231050802875337,0.009038988576979809,0.44298051842679786,0.6745780228084374,0.00731655930573598,0.45614790307600506,0.5487558289492624,0.00537053418961417,0.4773875833093195,0.4606480201136408,0.003145787646041427,0.43870074545331916,0.613897028127192,-0.023079982850409873,0.4521316087212415,0.3991533506613103,-0.032520270437480486,0.46908798086575354,0.2841661546414825,-0.03316769414816258,0.48432424886201897,0.2101179453273378,-0.03093473593711673,0.5,0.6366666666666666,-0.030123898637953374,0.5219605199464499,0.40186548097406455,-0.03794158081170255,0.5380002875558998,0.28327032688529513,-0.036010712241265674,0.5489601526620119,0.2213324893197171,-0.03291600798316398,0.5613716601311924,0.6677019054208136,-0.03431315155918632,0.5803209065808451,0.4542705908082626,-0.03795457945177952,0.5921536735853217,0.33959578187734885,-0.03481202174415596,0.596208902134618,0.2748436678660383,-0.031702546063234416,0.6150451273082942,0.7030140444997945,-0.03690838297628874,0.6332084905976886,0.5406309717575482,-0.03801993828746056,0.6382831716756872,0.44497208133940713,-0.0340271069460702,0.6387296839563561,0.3749962867077862,-0.029453671313128118
2025-03-24 19:08:37.200,0.5,0.9700000000000001,1.831701207026154e-07,0.45166091642054146,0.8234258367206684,0.009628592021919562,0.44304765453230144,0.6745705096573498,0.008381577539795895,0.45700108521774463,0.5494497525867746,0.006783097990895128,0.47951881263847035,0.4624728658213527,0.005047331218005989,0.4391095247935377,0.6138096715431902,-0.02219512063449678,0.45454188595116074,0.4013932223743606,-0.03131779988724272,0.47343642664798224,0.28886201857545635,-0.03109421505543626,0.48953861155169476,0.22041418798557239,-0.027917136024315028,0.5,0.6366666666666666,-0.02916912233324721,0.5236656293857611,0.4038629544534942,-0.03614132144185443,0.5400283262376462,0.2913354788920808,-0.032332097122179576,0.5498056969855807,0.24025839083189815,-0.02747480700099619,0.5612716574404564,0.6680452846594301,-0.03316229848942532,0.5811703884922217,0.455273408118515,-0.03612142173280328,0.5925772173000826,0.3436100058558621,-0.03099370764762346,0.595357033280374,0.2872408307296757,-0.026022106850195566,0.6151375199330742,0.7036048314011749,-0.035571004794378275,0.6339863327600503,0.5412385617535709,-0.03607823909817607,0.6392363956304716,0.4466765315300808,-0.031176607747701136,0.6394152104436779,0.3789491940515496,-0.025659494717050285
2025-03-24 19:08:37.233,0.5,0.9700000000000001,1.693569275632508e-07,0.4514572678415745,0.8233493333955733,0.010241628374298787,0.44242769020619077,0.6740020513942637,0.009438342377910747,0.45693627607724063,0.5494858936552844,0.008198021756759027,0.4797436935489452,0.46392798694035026,0.006996822489415048,0.4392191357687574,0.6141720507185355,-0.021135824688807373,0.45796888333745556,0.4035915059044817,-0.03006312275390171,0.47920212287570574,0.2928768327442245,-0.029024802677943586,0.4962943675906517,0.22946535664424283,-0.02476442737765632,0.5,0.6366666666666666,-0.02806017400858434,0.5261389271570596,0.40571032712633426,-0.03467557144385165,0.5433485777963731,0.2982108604602103,-0.029551419057463703,0.551294946873532,0.25752915461203696,-0.02287852512497151,0.5612106782576036,0.6678104302745407,-0.03206265118989586,0.5825710427004411,0.4559534372860657,-0.03481931311410294,0.5933469247399807,0.34724560283586536,-0.028258601953516767,0.5951508592048212,0.2990355329247112,-0.021617794992528822,0.6155383947288309,0.7033942464958708,-0.03449246359802956,0.6353209184148798,0.5416037081851065,-0.0349378192809799,0.6408085356815392,0.44763463356271416,-0.029507649397949254,0.6406105110049793,0.3826817893068043,-0.02327776542386667
2025-03-24 19:08:37.266,0.5,0.9700000000000001,1.6493203857360223e-07,0.4510333128825335,0.8227053238755657,0.010753305508023095,0.44144327384641335,0.6731457368943173,0.010095283055670482,0.45602697430697536,0.5488023810162341,0.009028655255397035,0.47896931127676107,0.464416973379816,0.008085457653235092,0.4392515458138575,0.6144764493763983,-0.020226408551112247,0.4601090647114782,0.405350142280691,-0.02877967939917181,0.4825161989107021,0.29620968872935954,-0.02714834608767342,0.5001701892407122,0.2366867528940635,-0.02226720454115861,0.5,0.6366666666666666,-0.02722041881852473,0.5277568831064439,0.40786072071837587,-0.033768390107197135,0.5454018943015991,0.30321954983397104,-0.028074183363893133,0.5526280222976686,0.26935389364348084,-0.02044363624945019,0.5611984418219341,0.6675525643603704,-0.031329227096048934,0.583418012560759,0.45661593940316036,-0.03416827363022797,0.5938616957070991,0.34992250770163835,-0.027049424262580432,0.5952035797448796,0.30676905187928927,-0.019554215260245388,0.6161929159098253,0.7031373588550178,-0.03381118998255957,0.6362167824670455,0.5416479582457447,-0.034704816965868586,0.6417641335250266,0.4477576548158961,-0.029013113161082318,0.641361631463672,0.3844253507987066,-0.02221883700265547
2025-03-24 19:08:37.300,0.5,0.9700000000000001,1.6288065367800218e-07,0.4505874919891626,0.8215644529965416,0.011122534390149368,0.4406320999532706,0.6720700729840221,0.010461698265292259,0.4546604450642554,0.547746100827428,0.009435946790550966,0.4779482736955111,0.46403355632483223,0.00858789708805743,0.43926667545425996,0.6143755567526465,-0.019777446916544286,0.4611235374033571,0.4070181774084395,-0.028052880216035338,0.483607504638662,0.29868118343061534,-0.026036754957380073,0.5013118794786118,0.24212656632637009,-0.020785223524628985,0.5,0.6366666666666666,-0.026829139997294728,0.5284871018114271,0.4099029287297987,-0.03320846972939191,0.5460230666819041,0.30650290786690465,-0.02727182920489711,0.5536610457574904,0.2765947176762089,-0.019046519305317408,0.5612147919520933,0.6677499688114976,-0.03091314715504039,0.5835762155150623,0.4572829056061458,-0.0336881222666538,0.5941022045487412,0.3516380584170117,-0.026374448034856474,0.5954133056514859,0.3112970789722157,-0.018266040788930134,0.6166034024474665,0.7035219860433997,-0.03331609640247868,0.6364831264773361,0.5414876527824524,-0.034778924514803855,0.6420032447871502,0.44739431170144794,-0.029003217110987252,0.6416431518475298,0.3848939326644959,-0.021716391619960872
2025-03-24 19:08:37.333,0.5,0.9700000000000001,1.604451043518072e-07,0.45036183277923025,0.8202772495520081,0.011281531503443899,0.4401145289974043,0.6710474004976362,0.010743984923594475,0.4537053948112718,0.5469456901663883,0.009833253332409588,0.4773573242783119,0.4635334603527457,0.00920443110103166,0.4392379109169686,0.6143532363183867,-0.019656465737349322,0.461902909503074,0.4082845303094649,-0.02786536743298912,0.48449649496730685,0.30016671183380894,-0.025675902109369417,0.5019114119475105,0.24560087111441076,-0.020070952378597292,0.5,0.6366666666666666,-0.02665581036827164,0.5288911480138836,0.41132509175432574,-0.033005982465280186,0.5465306877324898,0.30859010627189065,-0.026990124592738973,0.5543541086703252,0.281457219919921,-0.018032553980157344,0.5613017710128108,0.6679859613897743,-0.03071771098049475,0.5834662734363247,0.45820739821960704,-0.033509397953957534,0.5943186529625688,0.3532263863850481,-0.02611864900718676,0.595870283910413,0.31450236988625413,-0.017198020988283505,0.6167875630571171,0.7038221286447142,-0.033114027185923114,0.6365912736041468,0.5412236250277525,-0.034959494604620396,0.6421546819286249,0.44677833234331266,-0.02942152208652478,0.6419164518391811,0.3850998481257696,-0.021832177979736613
2025-03-24 19:08:37.366,0.5,0.9700000000000001,1.5836443492165333e-07,0.45030544901289743,0.8190197102573222,0.011353965876788295,0.4397320709967255,0.6701303965992976,0.011209718965675962,0.45333196963073397,0.5462120364828238,0.010632450638107933,0.47713129783219077,0.46290990949521765,0.01037678410155914,0.43919610921654484,0.614424372116143,-0.019727440046963654,0.4625368285750241,0.40882787639980733,-0.027876132005009303,0.4856839553364117,0.3008254133215325,-0.025521834337623346,0.5029495322942544,0.2474268442710178,-0.01966805323477826,0.5,0.6366666666666666,-0.026636950251269373,0.5293349728919402,0.41207244568615087,-0.03316832434439208,0.5474651481142399,0.30986631188097147,-0.026969043582313945,0.5550847542228141,0.28498643675399693,-0.017344045174110912,0.5615006612741549,0.668193242312735,-0.03073543169414841,0.5834437901938719,0.4591194250223991,-0.033817381702751226,0.5947499688486811,0.35462524357098907,-0.0263135070447278,0.5966539456850344,0.3163877219987442,-0.016563008799412506,0.6170755033162548,0.703858009766442,-0.03319016020780906,0.6368270248590058,0.5412059882821081,-0.03520045130296405,0.64251007133002,0.44653312629369224,-0.029784921759988883,0.6423935753177996,0.3853783396579103,-0.022012647353433328
2025-03-24 19:08:37.400,0.5,0.9700000000000001,1.574318201703796e-07,0.4502575459728565,0.8179004619138196,0.011530294517870807,0.4393602735580264,0.6692942864352158,0.01190698708144712,0.45312720673701645,0.5451312378714899,0.01182723316368844,0.4769262800166871,0.4618773105581429,0.012073468567394944,0.4391744449551791,0.6141525894525435,-0.020078993445099464,0.46368293577310393,0.40847255554622064,-0.028068272860975116,0.4874966273486325,0.3005677874017102,-0.025106009081716202,0.5049422948949228,0.24911802922226056,-0.018879945269029693,0.5,0.6366666666666666,-0.026880371148774458,0.5306601194445598,0.41232532004861644,-0.0335486540374311,0.5493313624739085,0.3101747715736058,-0.02647665889182213,0.5565931516738174,0.28733390599033637,-0.01622656401969571,0.561785834667788,0.6686585490573376,-0.030886346056875135,0.5842611549721906,0.45977053377799715,-0.03444377512756862,0.5960233228619494,0.3554961183393609,-0.02631135441519543,0.5978708493099968,0.31779412006096275,-0.015825717967912656,0.6174887573179377,0.7044709449297977,-0.033155927362035334,0.6375043943506495,0.5419358488973566,-0.03563257133808739,0.6433430232155639,0.44709351267837005,-0.03004066347352302,0.6433643777290048,0.38634342621604995,-0.02187725687234212
2025-03-24 19:08:37.433,0.5,0.9700000000000001,1.5527684385757568e-07,0.4501871103301416,0.8170014034497675,0.011841066529334372,0.4390394524819943,0.6685352076071107,0.012398142545505222,0.4525777136443422,0.5436673605111414,0.0126808086714359,0.47629573886403087,0.4599575387579191,0.013392885716859142,0.4391672182323393,0.6137500956898598,-0.020622057610158104,0.46479504552451245,0.4080034661246774,-0.02857288525917938,0.4896994140591546,0.30020928263252356,-0.024575787583175697,0.5075661559902339,0.25132954934184737,-0.017659002242030188,0.5,0.6366666666666666,-0.027225256608533678,0.5328287362133057,0.41293988622978484,-0.03401680858870321,0.552099397581576,0.3109365485384682,-0.025425129452337762,0.5587472213194838,0.28973478007532977,-0.014535755676068341,0.5620698277208667,0.6691666503816953,-0.030987527650288237,0.5858702730679828,0.46122666678571306,-0.03512351493449434,0.5981296889323728,0.35719377075094483,-0.0258233417948599,0.599703804934284,0.3200642743734682,-0.014845356651656145,0.6177955148229975,0.7052304389725417,-0.03285058389197879,0.6387592407765113,0.5436294903599938,-0.03648347664326106,0.6450708196726351,0.44832491810939334,-0.030663070945961293,0.6452877950698622,0.3883168277960528,-0.021807382208043992
