Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:20:10.123,0.5,0.9700000000000001,3.395757959824549e-07,0.43403418925729803,0.8685878545477084,-0.006766629686259531,0.39222164365834256,0.7345275498071168,-0.014102637397619827,0.3539194286505038,0.6182140790049981,-0.018391950365839328,0.30764895361834593,0.5576037359221551,-0.023577505454175515,0.4417238742396604,0.649553381631288,-0.03820443911573447,0.4258727854514513,0.4716943964424857,-0.05114671122629621,0.4183001082041834,0.36399856360023974,-0.05558236986834503,0.4184608490563632,0.2773701448387992,-0.057535699292685885,0.5,0.6366666666666666,-0.040018343008995934,0.5116299910250792,0.4502845919104074,-0.05118202654113986,0.5179945020403496,0.3304551743553551,-0.057397291564485,0.527233347464531,0.24649685258865595,-0.06305839421635256,0.5500269936541717,0.6547283013583607,-0.039674784067468855,0.588990215208716,0.4908893727134797,-0.05329786237687386,0.6136381491979019,0.3818497373034192,-0.06381736691805688,0.637106936199034,0.30914837832971337,-0.07140243681998062,0.5855784666599788,0.6918134778863995,-0.03734189106004521,0.6392743896382391,0.606285814403962,-0.05278585715649288,0.6756594760544239,0.5531790871828743,-0.062379779840691735,0.7052904906011812,0.5087316409383904,-0.06802942492661321
2025-03-24 18:20:10.157,0.5,0.9700000000000001,3.52247902973395e-07,0.43409323091418844,0.8703330230856603,-0.006842615348426287,0.39274411258065567,0.7356042583345299,-0.014349991068280976,0.3555844848920634,0.6171173163915697,-0.018853889159208218,0.30906393535456855,0.5553618008009875,-0.024333156978351488,0.44136251208813915,0.6489875738577935,-0.03819342856617227,0.4267920645728994,0.4702988164829608,-0.050859215536493266,0.4196931699721653,0.3631528983413251,-0.05513632781401001,0.4199366833861534,0.2754943045895848,-0.057187634612333456,0.5,0.6366666666666666,-0.04014236807338282,0.5118811703078607,0.4503447210179692,-0.05124832621746164,0.5182140272558287,0.33069967569240266,-0.05739887572730183,0.5276399527706945,0.24615362904138782,-0.06299372204655018,0.5504347768915718,0.6560144329550555,-0.0398013941212626,0.5893481468731339,0.4928701588655282,-0.053365523889620535,0.6150412840570951,0.3827364516607322,-0.06384645425010489,0.6395658580927568,0.3097098977218405,-0.07160235660998324,0.5863746389694142,0.6946200647221106,-0.03792681904407397,0.6398957980963396,0.6101161968803744,-0.0535024508305338,0.6766931053626017,0.5568363175680219,-0.06247176944704437,0.706717582792481,0.5116524114845582,-0.06799564574404221
2025-03-24 18:20:10.190,0.5,0.9700000000000001,3.6067855195386393e-07,0.43439353158134064,0.8713381406760599,-0.006837406448575576,0.3940677544938596,0.7360335167088655,-0.014362151667538212,0.3576963914848227,0.6171907541224494,-0.018949246553951308,0.3119477957539121,0.5551233231684027,-0.0245341385122169,0.44157978702191536,0.6483421913825107,-0.03794735434256223,0.42847903612997024,0.469286269711616,-0.0502203998780806,0.4219426491704435,0.3623150941986513,-0.05429226040824246,0.4224361337650638,0.2745001973015762,-0.056562178245990455,0.5,0.6366666666666666,-0.04012926711775677,0.5121265132829071,0.4502501689601225,-0.05118188883496097,0.5186482840653478,0.33055529415037344,-0.057234118909648794,0.5283123969061356,0.24554486971356454,-0.0627080193190995,0.5504845740403821,0.6568985494776192,-0.039830573779278095,0.5895122167064837,0.4942974137086944,-0.053288187219875015,0.6155444551526994,0.384751413857533,-0.0637579231221917,0.6404994047457511,0.3106407077585463,-0.07169779750472413,0.5865129426684205,0.6965135714829138,-0.038318164020412465,0.6401843602277622,0.6127516650412625,-0.05393741475675877,0.6769677113419065,0.5598017453464443,-0.062476157701639015,0.7070608242759941,0.5143937093604878,-0.06790407600532553
2025-03-24 18:20:10.223,0.5,0.9700000000000001,3.622468497187442e-07,0.4348869618431548,0.871447857767767,-0.006708350868151003,0.39557311660085903,0.7362383123934412,-0.014131036193412218,0.35993939398186436,0.6182660037317804,-0.018677441258023262,0.3149326303938432,0.556276319803259,-0.02418064280429992,0.4424358853771049,0.6477927474329179,-0.037675402589246336,0.43067966783047995,0.468359183658556,-0.0498741287813793,0.42450945391650685,0.3609027734378449,-0.053859492335220124,0.42539724841569715,0.2731191358436388,-0.056263335532433026,0.5,0.6366666666666666,-0.040117767367355166,0.5124712010425307,0.4499977693638583,-0.05120653724601138,0.5192526508281905,0.32967924416421274,-0.057215652050865,0.5290357137079453,0.24472941089724554,-0.06260719278445276,0.5502958910176605,0.6577546747509833,-0.03996550677859536,0.589589154222327,0.4949793987867601,-0.05328000832609277,0.6157586458388623,0.3859584711853869,-0.06375368745872151,0.6407476931621401,0.3111122268210142,-0.07176183509540766,0.586328918471833,0.698076122018638,-0.03862268635189149,0.6402409685863195,0.6142665230613076,-0.05410113409063723,0.676763531804891,0.5613843912431912,-0.06257064332798165,0.70674741105645,0.5158531784139921,-0.06798666881488424
2025-03-24 18:20:10.257,0.5,0.9700000000000001,3.6071602311285347e-07,0.4353998724602924,0.870893201365162,-0.006275229869505957,0.39677158374409,0.7363702158838421,-0.01365981542168426,0.36145938873362016,0.619848417960675,-0.018233369410074363,0.3170770246814099,0.5570213265313897,-0.023773575971227597,0.443591048177738,0.6473312038091426,-0.0375383219707154,0.43277407823559433,0.46667676029229355,-0.05002010282544156,0.42670384869056865,0.35816672379110737,-0.054162373948118986,0.42786820763261757,0.27051229654666353,-0.05662149611041809,0.5,0.6366666666666666,-0.04014283867369904,0.5131091676254611,0.4492520356703563,-0.05153550382966779,0.520068102712381,0.32764569756048045,-0.057627327152361664,0.5299229550784572,0.24317542324418517,-0.06298384165653911,0.5499514061814765,0.6584618442358158,-0.040272629274818006,0.5897223919641786,0.49510735586242866,-0.05352213363116709,0.6161477437956528,0.38559722469975743,-0.0640599203011521,0.6409688834221753,0.31079026174132,-0.0720441083487029,0.5861950600046254,0.6991988022059381,-0.03907168607692006,0.6403287667265142,0.6154097940779311,-0.05442903348289971,0.676836090517586,0.562015185583024,-0.06306829752543085,0.7068636222653064,0.5162294672710234,-0.0685329276045396
2025-03-24 18:20:10.290,0.5,0.9700000000000001,3.595880145423888e-07,0.43576690775420834,0.8699712927656535,-0.005630582218747238,0.39758245525373526,0.7364086229767228,-0.013052360555734641,0.3623275134025653,0.6206625766422822,-0.017807114953883083,0.31827221456497523,0.5569111199784138,-0.023595029885781396,0.4442809291997387,0.6468259128447229,-0.03771874760370713,0.4343734797720775,0.464737129833075,-0.050513577564479675,0.42837357825627365,0.3552013111808638,-0.05502612817381184,0.42951953545129007,0.2679296009023997,-0.05765298996502255,0.5,0.6366666666666666,-0.040287182315562026,0.5139001592431413,0.4481533448727467,-0.05217703157143083,0.5208222699949138,0.32536328998399167,-0.05852463649770634,0.5305705946953458,0.241498326674714,-0.06396078350942935,0.5496986489908526,0.6588164120064333,-0.04068433353396958,0.5900381222660969,0.4945685049912468,-0.054170815173851514,0.6166841434781184,0.3843818833910224,-0.0649325532249149,0.6412959741860123,0.3099495223794218,-0.07292663173826136,0.5861770610861625,0.6998417770995454,-0.039655370396534245,0.6407141714370161,0.6160691369719624,-0.055221913516950216,0.6774436163085279,0.5621858757593636,-0.06422310392267301,0.7076860691531102,0.5162431586842434,-0.06980313629638683
2025-03-24 18:20:10.323,0.5,0.9700000000000001,3.5959757803825616e-07,0.43596288903424285,0.8689047097166183,-0.0052973454431013405,0.3979190923143232,0.7361961127835743,-0.012755624505164383,0.36281664530923274,0.6203970215646131,-0.017644645178376335,0.3185168482902999,0.5557636662016163,-0.02360498931247866,0.44439030160834253,0.6461893333535771,-0.03807777649572254,0.43502156124762414,0.4636707417373941,-0.05119606126495363,0.4293851546741897,0.353599299339603,-0.056085026834403404,0.4306839162478323,0.26622523512541485,-0.05901782944590166,0.5,0.6366666666666666,-0.04068523807504287,0.5145826752117557,0.4472867889136992,-0.05290738242104233,0.5214852222560762,0.32391190722686103,-0.059616206567685265,0.5309137895529183,0.24036300701701097,-0.06532188174110883,0.5496719554243443,0.6590118404064116,-0.041236356017235284,0.5905402916922609,0.4937918451620916,-0.05505447220471979,0.6172092403406539,0.38314224822219795,-0.06618528596105278,0.641962632749545,0.30900875324052823,-0.07436898221022381,0.5862496106444193,0.7002270257397439,-0.040423584875697555,0.6413614346844232,0.6162631163998784,-0.05632621229826832,0.6782127973672278,0.5622013020985152,-0.0657019766600323,0.7086337439042731,0.516016723463473,-0.07146653367428678
2025-03-24 18:20:10.357,0.5,0.9700000000000001,3.6079285012200367e-07,0.43600685095015534,0.8683429820283604,-0.005442313492594312,0.3979710279122729,0.7357698897216476,-0.012988436394444892,0.3629875994348206,0.6195914388927892,-0.017925175872739674,0.31847358762881317,0.5538796902358114,-0.023920568816718925,0.44421504593396466,0.6456845184772133,-0.03842868243721629,0.435045704980611,0.4634050741906349,-0.05189018630149106,0.42985640929047714,0.3530509186032337,-0.05703922953545652,0.4314877321141398,0.2649943548775908,-0.060210589604627544,0.5,0.6366666666666666,-0.041206725507453676,0.5149505853844373,0.44693387641559273,-0.053613826931095045,0.5220185622441113,0.32338978306210825,-0.06060155452837719,0.5314212429788464,0.23960017863266453,-0.06659654737867848,0.5498014335475476,0.659186378841258,-0.04181037146532039,0.5909667541617625,0.4933717957252778,-0.055739248844287236,0.617783771187301,0.38247228502478137,-0.06718303415368523,0.6429884960680776,0.3083244879953834,-0.07565416562483579,0.58645540779193,0.7002402398252239,-0.04108533973899295,0.6418099266343598,0.6161866915364073,-0.05724225045599865,0.6786821092484695,0.5621114068826101,-0.06693918617191127,0.7092180669398377,0.5156627720584999,-0.07293676705915181
2025-03-24 18:20:10.390,0.5,0.9700000000000001,3.627750565345254e-07,0.4360610013233459,0.8684276128313474,-0.005888820568367077,0.3979667125580859,0.7354873168614995,-0.01375509223598007,0.3630206237611321,0.6188651672973309,-0.018839508789120645,0.31851584391963417,0.5529611267081875,-0.024959486537136543,0.44396466942720314,0.6456487506031745,-0.038602312337507126,0.43500083770341236,0.4635506597775373,-0.052239996315160575,0.42997488091803604,0.3530216371621808,-0.057601285597735585,0.43180739523136835,0.26452180317921004,-0.06104330875101747,0.5,0.6366666666666666,-0.0414723410958739,0.5149572292670008,0.4473463873440094,-0.05396247259518558,0.5221606636867757,0.3239214010749826,-0.0610905209786923,0.5317369759546982,0.2393965315841259,-0.067376321207326,0.5499396422138905,0.6590880144013536,-0.04209131560041621,0.5911364333538062,0.49370781100521066,-0.05605191999105435,0.6181156601357308,0.38277663341109414,-0.06771856269723744,0.6435953159086991,0.3079532642235868,-0.07647178692647544,0.5867114628182921,0.6998459702596376,-0.04141876047456581,0.6419761589627592,0.6160561711687238,-0.05782687965774065,0.6787429438815495,0.5617460759585451,-0.06775485298490573,0.709253227742987,0.5151030487129519,-0.07398170060250217
2025-03-24 18:20:10.424,0.5,0.9700000000000001,3.636694814900939e-07,0.43611485684513973,0.8689109417840856,-0.006330010349596475,0.39789946862492054,0.735529307164026,-0.01459740334439517,0.3630397532434092,0.6184628720107077,-0.01990966550220139,0.3181799507832612,0.5537714111384915,-0.026278760012055098,0.4437803451137208,0.6459921492057132,-0.03859369027661187,0.4348412871041555,0.46410073019754294,-0.05221475921788669,0.42958843904980465,0.3537198621353123,-0.05777311897437324,0.4313410753998264,0.2651602499521931,-0.06152720711855695,0.5,0.6366666666666666,-0.04137811535716007,0.5143266643918256,0.4484587176485667,-0.053848631495500475,0.5213288647902468,0.32535717534151876,-0.06111802983803705,0.5308363596456209,0.2401937373749065,-0.06769691664688912,0.5499948992004531,0.6587313077135077,-0.042015623172768704,0.5908952286788867,0.4943196337070609,-0.05605134939518354,0.6177783656302327,0.3833286968443463,-0.06787856318497817,0.6432210108837306,0.3075321481467392,-0.07687188402081511,0.5867941557022953,0.6993973843732773,-0.04145112592671504,0.6419167560957257,0.6159969527421354,-0.05808953026458773,0.67847357216096,0.5611343542248397,-0.06813495409052793,0.7087718816005226,0.5141477737019592,-0.0745397905029845
2025-03-24 18:20:10.457,0.5,0.9700000000000001,3.621996824892652e-07,0.4361688802319213,0.8694345445620906,-0.006561298200655613,0.3977384089899427,0.7362184713120684,-0.014735620999018956,0.36317893280737135,0.6190485527162424,-0.019931399607206655,0.3184172212622475,0.5555902946932068,-0.02623255964057704,0.4437686255674399,0.6463605559795447,-0.0384975777848576,0.43464033808798647,0.4651056693052029,-0.051952583370809755,0.4289766226446715,0.35509076067271883,-0.05739460351914255,0.4305656053928837,0.2664519739615245,-0.06101396557270437,0.5,0.6366666666666666,-0.04089407120051497,0.5129384202682996,0.4499570104082926,-0.05339197796418614,0.519539560279222,0.3273741852275921,-0.06078673677541052,0.5290317337353115,0.24181586905711078,-0.06731787020612212,0.5499501179141346,0.6584852500226854,-0.041469114954545666,0.5900317521010199,0.4954132832507183,-0.05548594807303042,0.6164520655162029,0.3845713011832086,-0.06718900687433585,0.6413327386009893,0.30872369206105926,-0.07613859904018187,0.5865239169331151,0.6991711412347532,-0.0408863908709412,0.6413844476772108,0.61584373811811,-0.057373398267271926,0.6777244975235881,0.5607856195920505,-0.06727156290330476,0.7077231791531227,0.5138050451067983,-0.07360023032310589
2025-03-24 18:20:10.490,0.5,0.9700000000000001,3.580331746250182e-07,0.43620609173966274,0.8696882544262239,-0.006427435175664361,0.3977380107419114,0.7375024820674347,-0.014122345251884223,0.3636650462380201,0.6211829281796335,-0.01888077718242962,0.3200048375601299,0.5570420382381429,-0.024632544840528153,0.4439181745303995,0.6465922105588218,-0.03837016660873821,0.43455256342297854,0.46604476822434326,-0.05162285015824441,0.4286338115408486,0.3561896136862204,-0.05658682069928119,0.43017438384524054,0.26735746496757,-0.059644767430377624,0.5,0.6366666666666666,-0.040216303997994154,0.5115280183691223,0.4509318041604345,-0.05288464285568091,0.5177263612919065,0.3288529097424404,-0.06022839206989451,0.5272812212794349,0.2431350628181492,-0.06638923764885994,0.5497402029693981,0.6583995135768386,-0.04060542807752664,0.588753864888555,0.4971221875910919,-0.05446910551280039,0.6144697727763961,0.38658283290512935,-0.06579778597145414,0.6383712021918129,0.31153640442230324,-0.0744307607612591,0.5858167827467888,0.6990746361792648,-0.039864548792470776,0.640366359809792,0.6156013951992965,-0.05581891044620081,0.6765711774128742,0.5609644276194927,-0.065343348564599,0.7063266699269268,0.5146111643091756,-0.07136272371648777
2025-03-24 18:20:10.524,0.5,0.9700000000000001,3.5328995591990796e-07,0.4362245911617899,0.8697496574748615,-0.005867066940463369,0.3981359449096416,0.7386121499818852,-0.013168901225163024,0.36452990974613925,0.6239461799293481,-0.017615024063950595,0.32278446940576017,0.5583232837529419,-0.022806062936884537,0.44419723383873677,0.6465888157843698,-0.0381954482696876,0.4346810181653518,0.4664030933684681,-0.051349180889635956,0.4287523005894582,0.3565787374719318,-0.05596879888448197,0.4305182746524879,0.2681092216960789,-0.05866022831962797,0.5,0.6366666666666666,-0.03983003625072977,0.5109968924200046,0.4511736608637952,-0.05261325204436533,0.5169799118025628,0.3293782835619134,-0.05986026817232949,0.5264696722953448,0.2439715146480862,-0.06577636589067655,0.5493955844371474,0.65834035631944,-0.04010620728866711,0.5880696514949484,0.4981841818530558,-0.05381893122072362,0.6133576593982228,0.3875110861935121,-0.06493360065089243,0.6366676070864064,0.3128868378380111,-0.07327752890459954,0.5849067766382958,0.6989340941266664,-0.039337764831499034,0.6395439069194774,0.6158335514357532,-0.05481111599417507,0.6758058869044452,0.5616573587651705,-0.06406086747742953,0.7054435942256219,0.516016456056926,-0.06983489870338624
2025-03-24 18:20:10.557,0.5,0.9700000000000001,3.5063374997017005e-07,0.43607580380773564,0.8698012031771711,-0.0051816347585906955,0.3984856104908224,0.7396615284046492,-0.012138615215964436,0.3653725527993204,0.6259967517398852,-0.01636565745536117,0.32597463413766703,0.5599715354627226,-0.021373376139541593,0.44453242461810183,0.6463622799683464,-0.03781707386025338,0.4351217218235231,0.46620811035033327,-0.05078052552188231,0.42971676199388376,0.35656566364713416,-0.05524758947317148,0.4317581693989675,0.26951701503400916,-0.05785059947401973,0.5,0.6366666666666666,-0.03970655183672285,0.5115463097377108,0.45102638072822676,-0.052404977600886145,0.5175287288736211,0.32951033987454226,-0.05957041054168235,0.5266427132883702,0.24537073797659067,-0.06543890414671913,0.5491533569033253,0.6582717446860455,-0.03997655093496396,0.5882723942988548,0.4982616445704513,-0.053550958606233184,0.6134437816928149,0.38721374620925697,-0.06473704600775376,0.6366560675018118,0.3124600591829191,-0.07288774604674232,0.5842055188813884,0.6988775578720379,-0.039340237095657704,0.6392362528780974,0.6164983378675908,-0.054526629411491,0.6755889290180183,0.5629139320283072,-0.06365168380599777,0.7051177235594674,0.5176633680978391,-0.06929855301051602
2025-03-24 18:20:10.590,0.5,0.9700000000000001,3.489560161774934e-07,0.435920402188621,0.8699000398910071,-0.00465462952999174,0.39858550617720023,0.7409185489643478,-0.011347336224937988,0.36600811173040326,0.627321595407712,-0.015389657728235147,0.32808885185837633,0.561362542024221,-0.02033501256473821,0.4446332609399136,0.6460939769768816,-0.03704212090188702,0.43586708558632803,0.4657590699644673,-0.04962372391473273,0.4313510761985855,0.3564344125792237,-0.05389955723185916,0.43375781634941923,0.27112552883174945,-0.05640993282730349,0.5,0.6366666666666666,-0.03951797260743824,0.5127409623758286,0.45072326073347807,-0.051859554239061884,0.5190080692436674,0.3296022013192753,-0.05884301102250673,0.5275395285840897,0.24734191583133391,-0.06465555272392268,0.549099588612926,0.6582483679903561,-0.03987235449387076,0.5889188284725982,0.4981212522660641,-0.05330895846395649,0.6140888453099933,0.386880037955981,-0.06468217465589057,0.6373651824555808,0.3119870763939634,-0.07275721461343113,0.5839095333485417,0.6992211570315203,-0.039325973077847715,0.6391795757058382,0.6172730607911121,-0.05446097763447234,0.6755568348841072,0.5645402267243016,-0.06354025171114866,0.7050055213428347,0.5194620534571666,-0.06913477067978932
2025-03-24 18:20:10.624,0.5,0.9700000000000001,3.469686858063079e-07,0.43582136270214006,0.8701076486884294,-0.004120703695116858,0.3986016447867138,0.7423148748176829,-0.010575790124340793,0.36678374019972987,0.6284671137869473,-0.014380869023880957,0.3298601574974742,0.5623332660170155,-0.01906154668509316,0.44446589345863513,0.6459400258860105,-0.036185956510355735,0.43645765654819935,0.46548603968609187,-0.04845307094744256,0.4324314899619688,0.3563518262746683,-0.05242766403043478,0.43551192130345306,0.2719541361867837,-0.05467040266449557,0.5,0.6366666666666666,-0.03916295811193938,0.5135707551921931,0.45053802723204983,-0.05097857995976091,0.5203414267763571,0.32973626827140823,-0.057631845879514546,0.5286043541390565,0.2487260289959642,-0.0632171680819606,0.5491356139960912,0.6582247104154523,-0.03973505029410983,0.589380315466931,0.49805019075444007,-0.05305703588631854,0.6146136947970269,0.3867700355992728,-0.06449651770263887,0.6379562303790461,0.3119420850669872,-0.0726396367383988,0.5838334835505878,0.699651903507563,-0.03916824483052962,0.6391299013774451,0.6177737408840531,-0.05436834157361954,0.675507077332006,0.5655362119244982,-0.0634877150482121,0.7049115842238274,0.520534392577731,-0.06909335654036625
2025-03-24 18:20:10.657,0.5,0.9700000000000001,3.4582665350342795e-07,0.43555201870710225,0.8706750782381013,-0.00360746257827726,0.39865861229186594,0.7444682290477393,-0.009574058328811866,0.3680617138740159,0.6309048431262398,-0.012870062776289624,0.333004566002155,0.5633999771210041,-0.01704008969203371,0.4441731134595469,0.646044724016446,-0.03572463179816634,0.43653707548563936,0.4654608790799506,-0.0478532868718671,0.4328429522833138,0.35633170347979837,-0.05137982608132939,0.43667391063800914,0.272199393448876,-0.05314128855657051,0.5,0.6366666666666666,-0.03880655664343711,0.513721645271328,0.4504962665716573,-0.05027526234256489,0.5207077318333533,0.33017153557025986,-0.05654504135061221,0.5290543619330581,0.2502281868499583,-0.061745188400925494,0.5491755303241106,0.657989015599415,-0.03945594337335065,0.5894610134023252,0.4979249304055937,-0.052673004056238634,0.6146870295281617,0.38669926753030187,-0.06412352314787378,0.6380367636297567,0.31227509381964424,-0.07240389511798015,0.5837409089298163,0.6995020842337505,-0.038666346454713105,0.6389245098055566,0.6182435015263565,-0.053995884435685315,0.675291657582503,0.5660163614296552,-0.06336494276778397,0.7045828136531745,0.5210753041983502,-0.06906964926405287
2025-03-24 18:20:10.690,0.5,0.9700000000000001,3.4612750508923915e-07,0.435134303282738,0.8716349263431316,-0.003348559655471344,0.39893956961861543,0.7477746171369742,-0.008772789552850949,0.3705850080706991,0.6360203002868476,-0.01144809474164573,0.33895426363705,0.5646794872144805,-0.014993532394246237,0.4438230179251517,0.646667698248759,-0.03548775393951195,0.43634494829188974,0.46561185609784955,-0.04759013732289996,0.43315669588756434,0.3563062190282701,-0.050710764437708986,0.43744677994150594,0.2725385926360608,-0.051922888938445544,0.5,0.6366666666666666,-0.03846483683158003,0.5136046679088984,0.4504847566508083,-0.049914758372422,0.5204792617404874,0.331045363500558,-0.055895153688466356,0.5290242542458317,0.2527749935810049,-0.06072440890469025,0.5492262194889933,0.6574253171805379,-0.039032618115421365,0.5893717260367077,0.4979449494441862,-0.05220412027097317,0.6145109808412582,0.3870671186967011,-0.06369220792095176,0.6378289266830198,0.31309243371791573,-0.07194521709891458,0.5835953403916756,0.6989694568781426,-0.03786255611457804,0.6385860552618483,0.6191844109901475,-0.053383023420093975,0.6749365574017399,0.5667606093875428,-0.06315546109589301,0.7040434896347544,0.5219888873973576,-0.06899156673303015
2025-03-24 18:20:10.724,0.5,0.9700000000000001,3.4781583994953573e-07,0.43497640504406954,0.8726143702593396,-0.003253660208846568,0.39950622020501014,0.7518894546698609,-0.008360439615714931,0.3740783457229332,0.6422807803389456,-0.010728354271448162,0.34683504638886065,0.5659194136366072,-0.013869131831577052,0.443613479576779,0.647679596188336,-0.035235307599461585,0.4364296803091088,0.46577843982850714,-0.047358522463162675,0.4337258331689836,0.3561553155550029,-0.050409391937217524,0.4381945026935764,0.2729873937465185,-0.05132515390498668,0.5,0.6366666666666666,-0.03808817752876294,0.5136373100047937,0.4504113962362708,-0.0497175375341345,0.5204353900820944,0.3318086102852893,-0.055557084614192544,0.5291262193272229,0.2549264599836095,-0.060165902362690135,0.5492625930398887,0.6567662884050711,-0.03874466057434,0.5892884558619527,0.4986680414474512,-0.05194501046481377,0.6144325620751991,0.38857367698879636,-0.06331725202584122,0.6377273188101409,0.3144179835185395,-0.07132467971454357,0.5835070407822497,0.6987825651720956,-0.03737571445580432,0.6383805870317703,0.6202841489517563,-0.05301113294760143,0.6747210231978841,0.567874639363745,-0.0629125013061237,0.7037162772605641,0.5234059443182384,-0.06865795754892329
2025-03-24 18:20:10.757,0.5,0.9700000000000001,3.513551223302792e-07,0.43512374109140856,0.8735177674286967,-0.0031447050094417163,0.39994237391099596,0.7554838120515759,-0.008113290548698169,0.3763764104421424,0.6465311080614076,-0.01049629912560804,0.3523369349873168,0.5666437799861339,-0.01351823927762752,0.44362968810570635,0.6484266686308688,-0.03506194417508232,0.43690474062436585,0.46547387701452303,-0.04721727179390295,0.43491598518975516,0.3557169076376816,-0.05033703097808523,0.43973001767994246,0.27287154132022756,-0.05118818015151074,0.5,0.6366666666666666,-0.03786265373453179,0.5137155070827207,0.45012256700563563,-0.049625199717870626,0.5205455112094836,0.3318947027832083,-0.05542349853794302,0.5292858034724082,0.25518357731608576,-0.059890945858754444,0.5492194697101782,0.6563948734439617,-0.03865116053798333,0.5890065420667109,0.4998268484738485,-0.05188089631343515,0.6142564969095882,0.39032498267217797,-0.06312307548570012,0.6374785325384784,0.3160101214892179,-0.07093990781809797,0.5834843882327538,0.6987517064149187,-0.037262930586576905,0.6383280372509395,0.6206574966602633,-0.05292113372537066,0.6746668278221157,0.5684571038079453,-0.06265266287906628,0.7036377836569476,0.5243736770509109,-0.0680764226529321
2025-03-24 18:20:10.791,0.5,0.9700000000000001,3.561515592382765e-07,0.4353762870557452,0.874487154423714,-0.0028840349114509917,0.4001297285500257,0.7577464002999564,-0.007800854288021708,0.37736133485749174,0.6488973834929331,-0.010262901474650447,0.3551310986882936,0.5677543650867439,-0.013250700681900287,0.44396112725576353,0.6486968075650539,-0.03485548668107865,0.4375450097032778,0.4647373341441974,-0.04705949888176455,0.43684299251616365,0.3552064696614503,-0.050181010862359335,0.4424833065596361,0.27232379873776513,-0.05101242550334679,0.5,0.6366666666666666,-0.03771820416064475,0.5136204157269358,0.4496368277029556,-0.04953711258753768,0.5204892964183871,0.3315690849988995,-0.055328528808528836,0.5291627482177004,0.2543229948246614,-0.059642131911714094,0.5491500920858672,0.656339143371576,-0.0385556663668017,0.5883711536512235,0.5006536018699796,-0.051773256432352685,0.613655622509107,0.3912748647279672,-0.06296515861195741,0.6367213484701102,0.3177088903278925,-0.07070732996221696,0.5834432530791857,0.6987258983032911,-0.03719211566498733,0.6382292263038035,0.6205547899678179,-0.052808926382810664,0.6745671125998818,0.5680805639608879,-0.062379801005882175,0.7035371117927856,0.5244066520524666,-0.06754284659646015
2025-03-24 18:20:10.824,0.5,0.9700000000000001,3.5850276168156305e-07,0.43577295216296363,0.8756965478028698,-0.002253527561301874,0.40061404774355724,0.7604945270304926,-0.007002747113842341,0.37825955255602917,0.6527900348961535,-0.009418378523250538,0.35742141586494897,0.5723341586489173,-0.012320578343272038,0.444628478128794,0.6485346793627755,-0.03415086431544709,0.43854847923637064,0.46428015365939634,-0.046231831174632025,0.43897103247822944,0.35535771544836403,-0.049204378943359425,0.4453710654817118,0.27275160913703,-0.049936352186241456,0.5,0.6366666666666666,-0.03717395405324381,0.5137620247561829,0.44919794545650094,-0.0489604997003195,0.5206693594846593,0.33165165767976235,-0.054703977091160594,0.5291669326460137,0.2545183120197391,-0.05884199762739513,0.5490153003481341,0.6566213455957254,-0.03802775404022945,0.5876870197912002,0.5016033858918381,-0.05106692568404814,0.612909120346889,0.39260211006741574,-0.06214012352350114,0.6358607100319198,0.3202460662960568,-0.0697445960764782,0.5832235401749977,0.6990568816552585,-0.03678198119925993,0.6376447259224584,0.6211376970816667,-0.05210001335695562,0.673881044066224,0.5684810320393227,-0.06146631689011914,0.7027758069333925,0.525195893031975,-0.06644122803992429
