Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:57:28.100,0.5,0.9700000000000001,1.0484980188724064e-07,0.45213163199324213,0.8358120795984147,0.014400262793839727,0.44699708862915305,0.7032221724026505,0.01737253367701578,0.46121024912396036,0.6024558293704865,0.019119465287450926,0.48597568192311547,0.5352391203944299,0.021340646866023702,0.4465295176474404,0.6243948616163703,-0.00952710137639026,0.45985453381256913,0.4498457781028552,-0.01694388179866748,0.4806199931123852,0.3624285430499124,-0.016006780676265847,0.5005402383906284,0.32122472076777103,-0.011362903515217229,0.5,0.6366666666666666,-0.01659786252497278,0.5300745045562558,0.45718670657161814,-0.019899643483773526,0.5457534091471711,0.38636936331840055,-0.011833055994542561,0.5513369076689856,0.3735310828617306,-0.002502996912567239,0.551943106100604,0.6670278432358316,-0.021296607861697806,0.5828983736079281,0.5044537181182236,-0.022688749052007476,0.5949414540573157,0.4330094083052838,-0.01227321574060843,0.5963918873081625,0.4132679852699337,-0.001898500303934929,0.5960653553166698,0.7070889167484045,-0.0242432610554311,0.6226754306167097,0.5862774698744733,-0.024396571601405223,0.6335747250434139,0.5217069648084323,-0.016334588435243658,0.6351853079188752,0.48538615967462134,-0.0066029077557583325
2025-03-24 18:57:28.133,0.5,0.9700000000000001,1.0422849044024157e-07,0.45176548300312236,0.8360816139286977,0.014429566155707283,0.44651424123576805,0.7037104507357417,0.01750496951888267,0.4607618713200131,0.602964920485696,0.01944096811583931,0.48578717675056243,0.5361309637115719,0.021751500427963907,0.44648164598717766,0.624494841960066,-0.009645573001521107,0.45977432970496745,0.4494120931957779,-0.017012408966238565,0.4805112688903316,0.3620789143189176,-0.01597922549351012,0.500353406709224,0.3207720969901282,-0.011235753593749162,0.5,0.6366666666666666,-0.016619940499047227,0.5299969604511114,0.456682179619893,-0.019974755049999335,0.5455481788644851,0.3854872066066408,-0.011780764471875291,0.5509411570766691,0.372238409679421,-0.0023308771770706727,0.5519476565659076,0.6669603093699599,-0.021268743224532965,0.5827154368804583,0.5037583803252378,-0.022788034046209167,0.5944966537859225,0.43189904453972483,-0.012290296675350813,0.5955879052122218,0.4125645157569141,-0.0017697775931196603,0.596034604453167,0.7068629989846289,-0.024122377113239387,0.6225098117420338,0.5856376681359843,-0.024438389835623832,0.6334085780706918,0.5207981264062311,-0.016262478374409826,0.635223495971441,0.4838941531550019,-0.006433331142681318
2025-03-24 18:57:28.166,0.5,0.9700000000000001,1.0395929396826635e-07,0.45158348339075316,0.8363493052035947,0.014600347183443597,0.4461769288544881,0.7038981696777855,0.01775165108692104,0.46025950058053355,0.6032437447377255,0.019731914396122922,0.4856971350261297,0.5369400097623521,0.021959424990402213,0.4464462381510393,0.6247387044701431,-0.009635748919093412,0.45976499342617233,0.4491760773148321,-0.017006038647280373,0.4804981793857509,0.36203103135640763,-0.015757551524356324,0.5001994005897636,0.32074076763188863,-0.01089143605790739,0.5,0.6366666666666666,-0.01660193098219454,0.5298303111939706,0.45649536477613717,-0.019973568768972196,0.5451455851420761,0.38500074242577914,-0.011473662711631916,0.5502653595867911,0.37185188152300086,-0.0019157635111905424,0.5519494236112696,0.6666529147106184,-0.02128298405551356,0.5825377547270278,0.5029621923825083,-0.02278422072040181,0.5938665937581569,0.43082820777118847,-0.012024080860563256,0.5944773904947485,0.4124445264871056,-0.0014154620902237071,0.5959681023359433,0.7063094745551569,-0.024144605047375034,0.62236853018243,0.5848065828441797,-0.024388650921616573,0.6331929090637323,0.5199567670468443,-0.015969553440267074,0.6351910819915532,0.48321016915276305,-0.005860973387620172
2025-03-24 18:57:28.200,0.5,0.9700000000000001,1.0371337831661888e-07,0.45155387032082395,0.8365276176837464,0.014888350058043908,0.44612040276292353,0.7040423168922252,0.018148981334700845,0.4600029310070864,0.6035304183013128,0.020114967236292976,0.48558875874758595,0.5375701152031435,0.022165344394644286,0.4464153743328548,0.625205978706602,-0.009492602130599753,0.4597849780162726,0.4495885135259673,-0.016888727878271143,0.48055852751032213,0.36225606498881946,-0.015356831458870264,0.5000783453617923,0.3210810598969848,-0.010337710491500372,0.5,0.6366666666666666,-0.016533245051154437,0.5297461432832866,0.4565873419217146,-0.019856767496595602,0.5448024415513946,0.3848274993356987,-0.010978590492345765,0.5497770800573658,0.3725782791169956,-0.0012740470416008273,0.5519549837910684,0.6661713988413882,-0.02137730516622738,0.582475026415139,0.5025140238888203,-0.022663684603585768,0.5935458137008678,0.4304493200456254,-0.011522882013735157,0.5938023917464805,0.41288140619640445,-0.0009229995490037313,0.5959640006804632,0.7056613909609413,-0.024369281986251178,0.6223919344219586,0.58429059066638,-0.024262559965573555,0.6333306203908102,0.5195151908305023,-0.015554207532150484,0.635013897923381,0.4833842594457741,-0.005162654354308049
2025-03-24 18:57:28.233,0.5,0.9700000000000001,1.036059943368289e-07,0.4516025761096821,0.8366677985709283,0.015085036971196644,0.44635160823403763,0.7044808844584214,0.01848099304994697,0.460011069109453,0.6039454218945486,0.02034451503544016,0.4854837539671227,0.5382690785379046,0.022286330380666616,0.44640282521408675,0.625847333018617,-0.00939208150223151,0.4598767512476851,0.45040808512024955,-0.016804504533840563,0.48061378790810416,0.3628069624776693,-0.015072957702113907,0.49992781184979657,0.3215272251459726,-0.009971763354990261,0.5,0.6366666666666666,-0.016487711138279168,0.5297168326199566,0.4567857529392392,-0.019786319204003512,0.5445301948387021,0.38453120145528563,-0.010826802064385264,0.5493307139450104,0.37392479968523595,-0.0009475424368013295,0.5519910413052561,0.6658226074226552,-0.021533628395353617,0.5823599046418919,0.5024414722528566,-0.022785175610452617,0.5934281951730775,0.430419079305798,-0.011573723195787589,0.5936093646466565,0.4136428059704563,-0.0009533980924770575,0.5960495717190146,0.7051839000553186,-0.02474742130406405,0.6226397261042202,0.5841654919203176,-0.02436490247509031,0.6338378781068759,0.5193189037489896,-0.015565987925237817,0.634877335143755,0.48346008884673053,-0.0050526431080688584
2025-03-24 18:57:28.266,0.5,0.9700000000000001,1.0407156113624103e-07,0.4516744360406917,0.8370180510134062,0.01513985153732749,0.44674735361405893,0.7054544022871438,0.0187073862427988,0.46032043014262447,0.6048515527557988,0.020400422998262745,0.48564821003840825,0.5395760862321215,0.022321250147988705,0.44642085229676404,0.6265792625919078,-0.009342203501504194,0.45999834096673764,0.4515255871927595,-0.016751125139037638,0.4804687151364888,0.3635606071285522,-0.01494352839596305,0.4996167531722493,0.3218886017115513,-0.00983944370334628,0.5,0.6366666666666666,-0.016473627513336087,0.5294552762115784,0.4569420704291427,-0.019789582496063232,0.5439275120784983,0.3838269723735781,-0.0110488045584693,0.5485003792906509,0.3743792510310699,-0.0010703939511822111,0.5521356442028773,0.6655658590970227,-0.021624709048570313,0.5819880310955186,0.5024468329551703,-0.023201325857401117,0.5931340655734645,0.42998583563373516,-0.012331471240759692,0.5935159249389586,0.41380693388982903,-0.0016070504456480203,0.5962918168804772,0.7048640114880009,-0.024990574936255477,0.622967090308163,0.5840092758417186,-0.024758292033108517,0.6342092905869713,0.5189226744831796,-0.01608508680701598,0.6348250753877851,0.4824621997378804,-0.005626724118455965
2025-03-24 18:57:28.300,0.5,0.9700000000000001,1.069360478536296e-07,0.4515289149638825,0.8381505955697384,0.015004681715275633,0.4468035655917446,0.7071859248591391,0.018827268253625573,0.46065826753981587,0.6076546914937933,0.020462524287801154,0.48567033717193525,0.5428886603207148,0.022425021385316102,0.4465287723110888,0.6273209928937193,-0.009211325404864086,0.45969799931718647,0.4529869617294061,-0.016587977110975358,0.47968963851395185,0.3645920829727869,-0.014879527585492103,0.49875379356317784,0.3216503679833984,-0.009797686892805395,0.5,0.6366666666666666,-0.016426217824795395,0.5282277953182379,0.45718220394827114,-0.01980228881424273,0.5425271048901367,0.38267066579411047,-0.011318985550705131,0.5473176250706702,0.37208930348347324,-0.0016398772837753115,0.5523083840251143,0.6652863440072312,-0.021598585813543653,0.5813000323147905,0.5027467016394136,-0.023543907056356762,0.5925442284292162,0.429161755674788,-0.013129324974852077,0.5932957294001602,0.41187849976502,-0.0024513347948155696,0.5966004855500667,0.7046855504117975,-0.025014078268104437,0.6229892664445534,0.5840278876021822,-0.02512240465493717,0.6341165048853965,0.518862101778587,-0.016776444200773233,0.6347125106177782,0.4813339080286433,-0.006709982934496539
2025-03-24 18:57:28.333,0.5,0.9700000000000001,1.1451700616447179e-07,0.4506079323236921,0.841563463219118,0.014556193976029964,0.4456285956994177,0.7122027097078123,0.018883665935105737,0.4591235064041055,0.6147976361070046,0.020721352745385054,0.48243832383952656,0.5504129856559735,0.02292809909587265,0.4467938716816475,0.6283948263054566,-0.00895428834284305,0.4577943820559167,0.4551513422535777,-0.01629709342565725,0.4764840856027298,0.3662426678898706,-0.014835502456822221,0.4953743913239457,0.3207517690177063,-0.009784259446811848,0.5,0.6366666666666666,-0.016219949755329147,0.5250036638368588,0.45756713936856597,-0.019828798373924175,0.53903978689144,0.3790972172681285,-0.011879598663042792,0.5450285135277748,0.3635323801806989,-0.0027356992654370476,0.5520317474450762,0.6647896225496133,-0.021376582057407806,0.5799594005361945,0.5036397514623843,-0.023687110006940737,0.5914367322342974,0.4268588869135522,-0.013741265365902571,0.5929363011835738,0.40518382198819647,-0.003927556847042387,0.5960376696725265,0.7043799031240701,-0.024678605658466128,0.6219734981582743,0.5848539395673402,-0.025317909601723233,0.6329218212977765,0.5204555965963619,-0.01752657007706225,0.6343757894722297,0.4806651173563665,-0.008213241859883754
2025-03-24 18:57:28.366,0.5,0.9700000000000001,1.237996330567122e-07,0.4488440315418313,0.8500503826297252,0.013827145448395629,0.44165135960750457,0.7260934741582225,0.018819315452973023,0.4513516466834291,0.630380101861906,0.02113814633053399,0.46869934010355846,0.5657547308870499,0.02399363721365684,0.4472510874202159,0.6312294446595873,-0.008800816145602304,0.4536712262720673,0.45986517836827007,-0.016071240479941934,0.46852374517732653,0.3691690880066497,-0.014713459125132364,0.48568096073155415,0.31960524794116796,-0.009718877193038288,0.5,0.6366666666666666,-0.01590990287003488,0.5198579317203409,0.45780655018748534,-0.020115978643016195,0.53262768347491,0.372070449523809,-0.013194469736953523,0.5402797602423264,0.34562051987585674,-0.004531985838983314,0.5509366596867984,0.6630246702436791,-0.020933463146113454,0.5779119405508323,0.5044568834928935,-0.023961453088671345,0.5899762615535387,0.4225945571171409,-0.014796151045805082,0.5926429288092075,0.39286809439569226,-0.006560552437101833,0.5933363759403358,0.7030302011037493,-0.02368835442159014,0.6187823293376676,0.5865317645255405,-0.02562794285031253,0.6298247642513233,0.5229150420746399,-0.018378436954507592,0.6336362311479686,0.48001987585570616,-0.009792488859615207
2025-03-24 18:57:28.400,0.5,0.9700000000000001,1.2845689748164495e-07,0.4472083800754297,0.8620094544868789,0.012948761821320619,0.4345811702944573,0.7467917284260064,0.018240984823149523,0.4359500653495213,0.652912634946396,0.021347256852212233,0.44229462062901925,0.5881091302711694,0.025127122048403297,0.4480929882385987,0.6365487254352469,-0.009118452372251513,0.4485731431980997,0.46774550263624504,-0.015954311612324263,0.45683970612027974,0.3743636070978591,-0.014236010909754179,0.46940073681156014,0.31863313210095,-0.009429124077680132,0.5,0.6366666666666666,-0.01585913308409856,0.514841137152413,0.45773414041202065,-0.02140729788859213,0.5251674618715432,0.36488534962475877,-0.015626017280129953,0.5336777009442678,0.3228438851736922,-0.007767009977488585,0.5494015469419178,0.6594754345380822,-0.020445803183070915,0.5755252165522492,0.5046565754075764,-0.025109771370066425,0.5882317557760727,0.41841311746303445,-0.01727510766672214,0.5926584445321883,0.3781104883431774,-0.009990440093119899,0.5890960465697609,0.7001268436062391,-0.022314947819302135,0.6144151635555928,0.5882854437988678,-0.026389622425523562,0.6261397942190939,0.5243434111678693,-0.020200434508723962,0.6326879001958288,0.4791680555862825,-0.012243103761259618
2025-03-24 18:57:28.433,0.5,0.9700000000000001,1.282621575418625e-07,0.44616619290928444,0.869832096903295,0.012137210961072281,0.42748915808479154,0.7618316214539971,0.017218371393871945,0.42073812813171496,0.6703599158417088,0.02131989936906277,0.4157817343096265,0.6059028614176699,0.025833774462516057,0.4493518776897174,0.6418683510393584,-0.009823549442150217,0.44402484204486403,0.4754016236878841,-0.015932398094693795,0.44640423798263185,0.38016423789271825,-0.013464086702768028,0.4539224627082475,0.31914539841361533,-0.008962845615286756,0.5,0.6366666666666666,-0.016110254893939316,0.5119037130920363,0.4576115110284774,-0.023588702446753373,0.5196642494124886,0.3591655573002207,-0.01933608410805594,0.5273263890986182,0.3043685015210327,-0.012845061648006457,0.5480551599972141,0.6560341272963162,-0.02004823627664671,0.5734291154974589,0.5046019545265111,-0.027047262062785876,0.586244628236962,0.41446565732392976,-0.021894953753947115,0.5932826177148536,0.36387051104970564,-0.015750984710248307,0.585797960429657,0.6967121814899875,-0.021360027804328777,0.6119120300536351,0.5896297788152166,-0.02733517335518921,0.6242940147253104,0.5251278563432318,-0.023560115727140358,0.6321951633206926,0.4786165054365844,-0.017005756448532514
2025-03-24 18:57:28.466,0.5,0.9700000000000001,1.2621081551047564e-07,0.4456344939339776,0.8724660616387585,0.011698536240558827,0.42307200535349576,0.7690414467255814,0.01656127572757994,0.4121294770558367,0.6805985573478996,0.021249963811543017,0.3999053019303955,0.6175549822990483,0.02605541777563684,0.4505742153819827,0.6449999449376886,-0.010382113807686236,0.4413852078173599,0.4804125287311874,-0.01622273582562394,0.44005151761246186,0.38446609479558586,-0.013112546264604688,0.44409604569294847,0.32107212140005514,-0.008813306507123642,0.5,0.6366666666666666,-0.016464040656677427,0.5098416636290977,0.4577637126190245,-0.025174719456277785,0.5157919007930929,0.3546743447327242,-0.023042890868471028,0.5221614621097705,0.2930995367185044,-0.018630985439589375,0.5469144003093604,0.6540265603619511,-0.01989062270936922,0.5722706430217808,0.5045843656198402,-0.02838645420908841,0.5851030841526765,0.4104922275682831,-0.02734161252382141,0.5944225256960719,0.35310501633233526,-0.023842516347445608,0.5837412900835169,0.6937776066330648,-0.02102962169139732,0.6113195766213014,0.5902339359102107,-0.027866906058380436,0.6242932303150724,0.5260985087855334,-0.02699668151546417,0.63254298641086,0.47854199146577453,-0.02316349536939786
2025-03-24 18:57:28.500,0.5,0.9700000000000001,1.245167520890196e-07,0.4452711227251722,0.8732305919720198,0.01150675375462054,0.4206425595605284,0.7733337758353452,0.016351294107736305,0.4079017891253197,0.68806967498779,0.0211498351753166,0.3922160073688048,0.6272996927236485,0.02597048530427803,0.4514594343136867,0.6468353734740947,-0.010823899230063374,0.44004112014344954,0.4835492623428498,-0.01682175732296644,0.43621692774623927,0.3877505862752017,-0.013517773368486065,0.43786490402792383,0.3227077434970582,-0.009307527789656572,0.5,0.6366666666666666,-0.016896064840254747,0.5075850397825622,0.45803106181108943,-0.02626775588279159,0.5121763619152053,0.3527488999217341,-0.025767067175115864,0.517683532275276,0.28856050157451596,-0.022930955383020847,0.5459733118439754,0.6529045789263821,-0.019998733311716477,0.5716456451802678,0.5046611702120716,-0.02913841088756361,0.5847934553675631,0.4084631041615282,-0.030839913328626328,0.5954332556516275,0.3482476183626596,-0.029244751651412312,0.5820680684355121,0.6917527804103707,-0.020981568118208168,0.6111713452964201,0.5902433303650072,-0.028102664330368714,0.6252165406261967,0.5269798628863862,-0.02901293643073939,0.6346113084036697,0.47853605567094304,-0.027166119047155986
2025-03-24 18:57:28.533,0.5,0.9700000000000001,1.2341797109676428e-07,0.4446525197310925,0.8732586633017518,0.011350851107586686,0.41939663943664285,0.7761528797581102,0.016296238316106743,0.4044953524389496,0.692129037596589,0.021113835812452124,0.3869936352397769,0.6328753887604027,0.025957189735541845,0.45205681314561436,0.6479857346489302,-0.011468421176489916,0.43901468295159274,0.4856290353934075,-0.01729346582932326,0.43388432755223894,0.39058999423094753,-0.01419841857631702,0.4337771065984802,0.3240255592765251,-0.009920318355909792,0.5,0.6366666666666666,-0.01728948684090202,0.5058321136729698,0.45842875616589374,-0.02769533054172693,0.5093279683957028,0.35351979886953144,-0.02819637192282428,0.514450937151102,0.2878469404015903,-0.02601622365611074,0.5452879974412133,0.652346732367651,-0.020194110175924998,0.570771795935888,0.5050179257362277,-0.030003513321550296,0.5845126528594462,0.4085240455283289,-0.032675001392215464,0.5961519400005162,0.3466541085416972,-0.03151318803049352,0.5805044207829515,0.6905156697744763,-0.02094111041881023,0.6108013026515446,0.5900575392016769,-0.028331967499352108,0.6264719964802928,0.5276141651900993,-0.030074256342327778,0.6382343667157497,0.4784947140496203,-0.028899030970040623
2025-03-24 18:57:28.566,0.5,0.9700000000000001,1.2264142258057935e-07,0.44371426822120763,0.8728316485791456,0.011302946363487667,0.4188643527399626,0.7782832496468345,0.01636035286464222,0.4026127872198467,0.6938802159634649,0.021401065811674135,0.38440507697311693,0.6350497237711157,0.02652411522343464,0.4525966938546606,0.6483986712090921,-0.012296336471735565,0.4384845560389792,0.4870219999759808,-0.01762358721474016,0.4324680234933913,0.39303364256018314,-0.014475550938343039,0.4311511655971334,0.32531304396381155,-0.00987372196739814,0.5,0.6366666666666666,-0.017651397418175424,0.5048569579477895,0.45895252844246015,-0.029412266879322184,0.5076447637562159,0.35551147841399344,-0.03043737636134426,0.512748676221964,0.2880701380748164,-0.02827433200773382,0.544895133727601,0.6521838618865067,-0.020361863592870844,0.5697818113049978,0.5056339102619818,-0.030871249196392336,0.5840841980809961,0.40935007692295355,-0.03408588581982207,0.5965041511603335,0.34548304376189604,-0.032998942505377424,0.5793313748955825,0.6896962923202181,-0.020693936505364982,0.6102119409284292,0.5899786423114552,-0.028504586465082946,0.6277978656832557,0.5281618663246479,-0.030691200561076284,0.6412271506319517,0.4784480620337037,-0.029724766495717647
2025-03-24 18:57:28.600,0.5,0.9700000000000001,1.2192406634934863e-07,0.4429898253934038,0.8723954205354132,0.011467520637305276,0.41854751308116633,0.7798948494037893,0.016621976836803217,0.4027912690589278,0.6954094722676978,0.021937948395875328,0.38464321407543955,0.6364418778592666,0.027429799369671375,0.45299390630601843,0.6483668317775895,-0.01303582550448313,0.4383582533880947,0.487664802969595,-0.01823721630869718,0.43162761364379965,0.3942850100357972,-0.014786826545458681,0.4299694720671634,0.32595535518239654,-0.009891759026315353,0.5,0.6366666666666666,-0.018174445508874808,0.504396254223738,0.45925033408236526,-0.030937986715909655,0.5069288359402595,0.3567307884323724,-0.03218149624424878,0.5120557153165143,0.28823441749768464,-0.02995796764622946,0.5447985423631826,0.6521614340639594,-0.020637652911709367,0.569296470989362,0.5061300020632806,-0.03163186018975505,0.5838392405575665,0.4098687402608629,-0.03514503325172652,0.5966742211972531,0.3448111335510378,-0.03396884022299878,0.5788337416491842,0.6896191559230569,-0.020173555258453334,0.6099300596170247,0.5901446851230294,-0.028652369294666708,0.6290917925422139,0.5284629860004275,-0.031107099258837076,0.6432798759316982,0.47829511131828,-0.030236020514753235
2025-03-24 18:57:28.633,0.5,0.9700000000000001,1.2167435496528163e-07,0.44266078029343514,0.8718884188074116,0.01176949642196151,0.41842715900118965,0.7805159211824467,0.01702517086052464,0.4029640101090486,0.6963411826109911,0.022393521649692612,0.38484017451671143,0.6372030456898956,0.027970227510799445,0.45314494977113495,0.6481202733531819,-0.013911426132460408,0.43830639373336466,0.4877872012298538,-0.019468006213922938,0.431271479075661,0.3944576480064663,-0.015743655143923667,0.4299414930363607,0.3259307802288245,-0.010760765576702197,0.5,0.6366666666666666,-0.01889445804558179,0.5042455151129339,0.45927405689429174,-0.03223554606527692,0.506753625869559,0.3568818636905012,-0.0332667799835036,0.5118601479124019,0.28813337964829766,-0.030991622543942426,0.5448726205909786,0.6521673824008518,-0.020861673714480243,0.5693264925068354,0.5064252878196562,-0.03252040083953017,0.583858586932503,0.4099364485084958,-0.03581430762091323,0.5968410373320274,0.34461902007732004,-0.03455380487809205,0.578748362674942,0.6900433237298742,-0.019814180264067727,0.6102173590344836,0.5905280331479317,-0.028936384990514298,0.6300052164429453,0.5285652919085055,-0.03157680552622807,0.6445987843172032,0.4780455588322007,-0.030698949627758296
2025-03-24 18:57:28.666,0.5,0.9700000000000001,1.2277325509024287e-07,0.44258477305879734,0.8712957384403341,0.011952097441931524,0.41862340087225514,0.780061696816057,0.01726346300105875,0.40239956598546034,0.6960103884910152,0.022587480076128992,0.3837527803952214,0.6365775600687186,0.028108463709938677,0.4531718953085925,0.6478241780360905,-0.014905697988065398,0.4382769644310761,0.48775695663088314,-0.02094042650178085,0.4313855839987085,0.394111361559195,-0.01715334592062362,0.4306063963443363,0.3256146818441975,-0.01218738016269506,0.5,0.6366666666666666,-0.019567457490788726,0.5043214187086463,0.4591002479342272,-0.03340946438237699,0.5068366683403357,0.3563651228025464,-0.03407786998439906,0.5118902888852777,0.2875170537121099,-0.03171344407600313,0.5449600788644027,0.6521703166250605,-0.020952638324390625,0.5695774880065541,0.5065040603298107,-0.033430338844202004,0.5840206470316613,0.4097432080487413,-0.03642718635050399,0.5970047104354812,0.34442763010858246,-0.035275391771720496,0.5787626295042276,0.6903094794927461,-0.019941049141126523,0.6108860102064996,0.591092690638086,-0.029344158944710874,0.6306118230498952,0.5287659934142488,-0.03229961836224061,0.645199611405912,0.4779099690483799,-0.03146300652364303
2025-03-24 18:57:28.700,0.5,0.9700000000000001,1.236684559280623e-07,0.44271290232814287,0.8712037469673232,0.011974828043075344,0.41926182911584664,0.7797654665838119,0.017275085750276198,0.40276600267726004,0.6955797065466348,0.02259558027780459,0.38510785464666053,0.6355318114321973,0.02811401648921105,0.4531735920009521,0.6476336754666021,-0.01544395447287138,0.4382517320308443,0.48780185057620706,-0.021734913660749,0.4315423102011058,0.3936224152764844,-0.01799107740093874,0.431494660167435,0.32534647692395824,-0.013057702293516766,0.5,0.6366666666666666,-0.01988961825780747,0.504399542969685,0.45893596559092975,-0.03404148319270883,0.5069415033721001,0.3556633652230336,-0.03471262090188591,0.5119333638731686,0.2866483932025518,-0.0324057631050043,0.5449961536429517,0.6521699610319196,-0.020978313114046465,0.5697735769254395,0.5065592154899397,-0.03397234330001965,0.5841656945431235,0.40962428273723295,-0.03710238448254527,0.597100409293228,0.34432729543831275,-0.03601528053018621,0.5787800654699299,0.6906080772432379,-0.020078942455863946,0.6113850565443746,0.5919303462469505,-0.02957358195143026,0.6309255416043208,0.5293142329109536,-0.033010078218700126,0.645451499510783,0.47803900105923136,-0.03241010148885404
2025-03-24 18:57:28.733,0.5,0.9700000000000001,1.217343456660264e-07,0.443006606199575,0.8713462820062051,0.011896036183777518,0.4201123706085483,0.778901265405364,0.017090540965586414,0.4043403176074974,0.6947389163771881,0.02246551639493579,0.38907307836103855,0.6335858490363104,0.02806660907682914,0.45315168180074483,0.6475715847405267,-0.015551451385504785,0.43805071494344094,0.4883527810972925,-0.02190120313389319,0.431375971958635,0.3937622409840902,-0.018185740746105277,0.43179689130498367,0.32540212525063483,-0.01331395917269281,0.5,0.6366666666666666,-0.019925413658546845,0.5043248752668625,0.45947305661362314,-0.03414522632204973,0.5069228883577034,0.356240496799541,-0.034931993433618025,0.511895290509975,0.2870185994290663,-0.032676288505858,0.5449884918706542,0.6521324831066166,-0.02092915865100579,0.5697358268657438,0.5070489111653992,-0.03404122466193302,0.5840640936417826,0.41052765147690407,-0.037344958282504774,0.5969513585437136,0.3452043916283527,-0.036210643859738184,0.5787741002160884,0.6908637050881079,-0.019787611423902122,0.6114156193172603,0.5928855361441219,-0.029463215620081223,0.6309088920610734,0.5304203153528269,-0.03313319214383399,0.6453300733615965,0.4787085033761065,-0.03268417917225951
2025-03-24 18:57:28.766,0.5,0.9700000000000001,1.1758009504812296e-07,0.4433090675684911,0.8709227347804012,0.011764075487704813,0.4206989601564824,0.776405421291174,0.016787777214930865,0.40583950841853483,0.6927470983947557,0.022261930043060138,0.3925548078526509,0.6304076349615606,0.028010619780622685,0.4530501513588737,0.6476110084608957,-0.015524001918939968,0.4377183043934399,0.4894391608532404,-0.021896724838251037,0.4310006124780915,0.3948899527625812,-0.018238137139220942,0.4315025924717548,0.3261400954532012,-0.013444415062305122,0.5,0.6366666666666666,-0.019791075915032895,0.5042176232778102,0.4608658018664106,-0.03394332203614793,0.5069534353132711,0.35876955754443574,-0.034703587415110704,0.5118720015590039,0.28953263448471755,-0.0322957899554715,0.5449235807738055,0.6520595280503081,-0.020680761195202124,0.5693671984171769,0.508088505562439,-0.03358009109714406,0.5834552186500237,0.41239686711994517,-0.03677269609407758,0.5961086359238551,0.347222718308295,-0.03547649158270953,0.5787149907038928,0.6909408664164384,-0.01899810393915565,0.611055933737375,0.5938093826115511,-0.028728076142407882,0.6305286345403137,0.5318309837954696,-0.03218514808126022,0.6446537826990655,0.47976836005978074,-0.031620561159689455
2025-03-24 18:57:28.800,0.5,0.9700000000000001,1.1502172695984682e-07,0.4434813884403601,0.8701741222660627,0.011718000247340462,0.4209599667053523,0.7745828099591611,0.016697643752438353,0.4064997583256059,0.6913469524849665,0.022312425174854992,0.3940227318444984,0.6284262469893898,0.028244679835462118,0.45286647022282933,0.6478322808992064,-0.015455368151668473,0.4374247296967999,0.49029300598991366,-0.02185047854303627,0.43055864662812093,0.3962906252492881,-0.018289079453890827,0.43107867576269693,0.32738675281377166,-0.013523726011899313,0.5,0.6366666666666666,-0.01953550209562832,0.504084901230336,0.46211971150887965,-0.03350790900296067,0.5071323834186972,0.3616637316118244,-0.034160352017263806,0.5119579463950501,0.2927825117331648,-0.03147502444837276,0.5448158524782098,0.652024914295979,-0.020248690136923618,0.5688285542206781,0.5095067860091391,-0.03271313886436207,0.5825375598573562,0.4137063175387092,-0.03562160804938325,0.5947082697237807,0.34894984899581855,-0.0340960454149179,0.5786183475530435,0.6909521102992423,-0.018147272422465735,0.6106092841385957,0.5945096380098079,-0.027478498776111297,0.6299309585122995,0.5326830247254375,-0.030466362024043868,0.6437562106955954,0.4803686381483572,-0.02966505037803461
