Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:16:04.233,0.5,0.9700000000000001,1.9361957011233355e-07,0.44766135683376224,0.8396721391248263,0.009702541556185823,0.43277479276941644,0.7146956227793221,0.010809653651937035,0.4368462014990103,0.6160882024950268,0.011010481031210812,0.4487682862504827,0.5474592042887034,0.010790541111840413,0.4462943368832935,0.6378617181581655,-0.015978074115839423,0.44416531650343416,0.46007079027239184,-0.024342135264903766,0.44607247626584823,0.35194841948242017,-0.024883415846883743,0.45123938835429267,0.2781180846100896,-0.022585844410602247,0.5,0.6366666666666666,-0.022732882622330856,0.5136851717400792,0.4472301328326548,-0.0303616356455354,0.5225178437764679,0.3327953259930139,-0.029555904865684147,0.5302930832048904,0.26641077308942085,-0.027376895933742484,0.5526544396447134,0.6565339254076311,-0.027403564580326115,0.5765549799073271,0.4934395715753633,-0.03306892728658846,0.5873716748307146,0.3862255337037871,-0.03425999887798734,0.5944523579703793,0.32292709967154687,-0.03396128291173858,0.5978810673441559,0.6923811219618594,-0.03065725504729486,0.6273205396798848,0.5729723724524606,-0.03497878655010324,0.6401841507121293,0.4976059594657959,-0.03514227658596607,0.6466510571019817,0.4396832430704585,-0.03380031463920744
2025-03-24 19:16:04.266,0.5,0.9700000000000001,2.0056793291394743e-07,0.4464190655387636,0.8388140978205483,0.008162009280770492,0.4294725639953131,0.7109024336312371,0.008560060101986674,0.42932448530133915,0.6062907230536725,0.009015276164608765,0.4363632897517896,0.5338256409583717,0.009195540015685297,0.4463280655011629,0.6361244833518569,-0.02073915746070224,0.4412742618398765,0.459007012890675,-0.030916901588073267,0.44124608887442407,0.34894848075142443,-0.03221294577761272,0.4454666016180374,0.27103269022262866,-0.030782705720481182,0.5,0.6366666666666666,-0.026984110825896728,0.5134256259997496,0.44449942228069356,-0.03680049711513016,0.5225475134210882,0.32546950859111645,-0.03725693002764382,0.5307526904581543,0.253286559402792,-0.03612648054422929,0.5525061897145942,0.657297963094357,-0.030888365047356058,0.578505487662871,0.492999930870577,-0.03874184825977196,0.5919320700707538,0.38325584627558196,-0.04115578719342844,0.6023140457749478,0.31533186389905177,-0.04163409930196145,0.5978207632467163,0.6921238680864321,-0.033180747796413446,0.6289325597177446,0.5726518801902238,-0.04017288797481925,0.6444496677975611,0.49678305883133467,-0.04209557388005952,0.6537990665208031,0.43554016824514774,-0.04185855711408136
2025-03-24 19:16:04.300,0.5,0.9700000000000001,2.075871863885089e-07,0.44497621186145575,0.8379521634749216,0.007040165849028168,0.4261945963764844,0.7080388097190925,0.006845757915027116,0.42021800497471096,0.5979623743755562,0.00741963421128489,0.4188237604963386,0.521119481040836,0.007854738809382783,0.44607132192073684,0.6326323241188829,-0.025841379314336468,0.4386850481345582,0.45517262326072794,-0.03833628316763714,0.43772246989094865,0.3415212919513485,-0.04105352424361648,0.44152779983025353,0.25943357229566344,-0.04063338255697324,0.5,0.6366666666666666,-0.03165580370955842,0.5135593305668089,0.44065936944868195,-0.0444584128123857,0.5230355061193845,0.3165798119885642,-0.04650903861894635,0.5320644798539274,0.23819173083073358,-0.0465090138201318,0.5529346643568871,0.6587800058930318,-0.03490615266511946,0.5809047843123654,0.491247151350891,-0.045592286087877965,0.5974528184820916,0.37837849831696324,-0.049144782292107995,0.6112871613224637,0.30600821956109847,-0.0500981669047881,0.5985379909969846,0.6922646239440721,-0.03635831630436485,0.63156646957261,0.5710156989918195,-0.04626511564336841,0.6498638043050596,0.49371861399105516,-0.049776263852759545,0.6622602861040792,0.4293032851465872,-0.05028929782973926
2025-03-24 19:16:04.333,0.5,0.9700000000000001,2.2015810073148238e-07,0.4434038473126937,0.8373336273653889,0.006285883439613151,0.4223182415420777,0.7063999690553345,0.005536588902395627,0.41111627091602987,0.5928747706097206,0.005758230158841956,0.40114802311220793,0.5132742797204664,0.005926075712062542,0.44527136062934125,0.6294988412888669,-0.030423347302560532,0.4360270847531871,0.44703430006230777,-0.04506040675142213,0.4346462698297584,0.3282265986025984,-0.04909995921016443,0.43814030238516466,0.24229741706723756,-0.049408489579062104,0.5,0.6366666666666666,-0.03605044435533,0.5144209123149213,0.433826460904067,-0.051460072052079205,0.5243660050328627,0.302248904371546,-0.05478037476703486,0.5339432246081497,0.21897206871598307,-0.05559080707498358,0.5540316328542088,0.6598668004259559,-0.038759954299128964,0.5839056397567175,0.48607176490129383,-0.05185683291710623,0.6031207129329361,0.36722280650968875,-0.056196646816758795,0.6195764863656499,0.2918231831622332,-0.05733205422061197,0.6003185981779879,0.6924583533423011,-0.03936403735473853,0.6350395434913818,0.5676332203303498,-0.051325732306077614,0.655758247324965,0.4873497082484137,-0.05555041626624091,0.6709336853192311,0.4208185346383634,-0.056258216795845556
2025-03-24 19:16:04.366,0.5,0.9700000000000001,2.410859174177333e-07,0.4416464056024409,0.8366374890003447,0.005234535911247211,0.4185183300550154,0.7052245293303189,0.0034946297497065494,0.4036021908869423,0.5902250745819022,0.0030699026381402557,0.38814521466162694,0.5096039140491937,0.002605966452521767,0.44416217058816915,0.6274847227974215,-0.03506424011266042,0.4341441255672078,0.4375274531914555,-0.05170565052574989,0.4321813585597576,0.3134839993543226,-0.05698420078477873,0.4351714720661837,0.2241930528723678,-0.058040233522079945,0.5,0.6366666666666666,-0.040401469525085734,0.5158431778741637,0.42557802864890615,-0.057876293353087305,0.5264198516786089,0.28600873023607265,-0.062263298137183995,0.5358755336775015,0.19848203731777947,-0.06373113201638393,0.5554141130650265,0.6604038954865825,-0.042602143549955375,0.5883603741469917,0.4783553480783465,-0.057753062296548446,0.6096194513886943,0.35296654770766267,-0.06282792655199435,0.6278129308901617,0.27389657717296034,-0.06421851550914913,0.6027455906983908,0.6922164650284863,-0.04248168015279763,0.6394898720011368,0.5625511739087559,-0.05574597465377598,0.6621092091104341,0.4791766815517764,-0.06016218752589643,0.6791822913930767,0.4115055691886702,-0.06085726672505546
2025-03-24 19:16:04.400,0.5,0.9700000000000001,2.632542965046145e-07,0.4397643431746544,0.8358752942082843,0.004068995140842274,0.4145728787931967,0.7036140649233111,0.0010768205674898744,0.39701255969773197,0.5883830582556442,1.0479397580220678e-05,0.3781468627910489,0.5078697711002524,-0.0012631884016565988,0.4432961747170283,0.6260020283456171,-0.039137086108782665,0.4330618881435119,0.4297910233113201,-0.05749172730944254,0.4298760854716992,0.30199666862397095,-0.0640349884036281,0.4318008319095543,0.21005695445465417,-0.06602040604274767,0.5,0.6366666666666666,-0.04386660105189436,0.5170260213201938,0.41898515525436975,-0.06275472322900115,0.5278432197104893,0.27402311372649957,-0.06843418568505358,0.536913359958318,0.1831900441613254,-0.07069094275758897,0.5566530851174281,0.6607579386083409,-0.04556654634397543,0.5931107497043326,0.47164918082907925,-0.062055233727718026,0.6151517703709973,0.34174374308198263,-0.06787111583808972,0.6337909850529004,0.25828640980675477,-0.06969491068373031,0.6050734483166913,0.6914150603385347,-0.04501348378067409,0.6442785583939149,0.5571092591014516,-0.05895156398394287,0.668048635884767,0.47160271128761694,-0.06353779460618944,0.6857776647028754,0.4031983757987793,-0.06437261588827359
2025-03-24 19:16:04.433,0.5,0.9700000000000001,2.797893188390262e-07,0.43812761644499587,0.8354727785101375,0.003271333739211687,0.41086094883264856,0.7013342310247384,-0.00042390362129128025,0.3919890125277391,0.5865152086864447,-0.0018178365392941703,0.3709352473220382,0.5068742940392705,-0.00366518360308385,0.4425508685741617,0.6246487653262743,-0.041061327811233894,0.43179101901575434,0.42428767351443075,-0.059958536433464354,0.4270306689172978,0.29372036626288256,-0.06728005952293677,0.4275513649913542,0.1995122411779704,-0.06995010293911172,0.5,0.6366666666666666,-0.04538213103785001,0.5175463050540126,0.4143601935410667,-0.06520603328387388,0.5283574904678214,0.266180661200091,-0.07253354956433933,0.5370879943688558,0.1726956110416485,-0.07582270350365397,0.5576127879283255,0.6610435431045605,-0.04668328465092195,0.5962791529399376,0.46658121964656935,-0.06367159046840737,0.618148595097064,0.33354802192876776,-0.07015249960961296,0.6364783754141867,0.2466832720123614,-0.07245361402749836,0.6066348364420691,0.690254631709881,-0.04584548395822873,0.6478633400279183,0.5533045810576782,-0.06002100196392492,0.6722790345590004,0.46623743561323094,-0.06485353534987129,0.6904231508022354,0.3954087074623099,-0.06586146595703658
2025-03-24 19:16:04.466,0.5,0.9700000000000001,2.9122324231843885e-07,0.4372762307789148,0.8355492675142764,0.002731699447264641,0.4086427016345029,0.6997177635669796,-0.0011606342944355291,0.388682640687297,0.5855219699700279,-0.002684579844947789,0.3663101978809414,0.5065575798868776,-0.004790376347067958,0.44191587081939077,0.6239690206928092,-0.04137266358395324,0.43031001257898915,0.4220411700584794,-0.05987244119436702,0.4243524170363686,0.290098615797607,-0.0674947380244067,0.42376002497819193,0.19445528605578624,-0.07054615542458673,0.5,0.6366666666666666,-0.045621373156362395,0.5176103605394067,0.4125009022837315,-0.0659433254208739,0.528312826495043,0.26281442377461334,-0.07427883254498613,0.536628635498045,0.16705888527246346,-0.07831894642561008,0.5582309955507938,0.6610780021420303,-0.0466285314313384,0.5974043740452973,0.46433704979923124,-0.0637508454572315,0.6190455124932764,0.32965491210506603,-0.07081623962721009,0.6371008330509469,0.24046080587408264,-0.07367329949725132,0.60733473200495,0.6889443189795882,-0.04552566162653659,0.6494230334929774,0.551585051752652,-0.05984213170938287,0.6740227548968865,0.46380893066532214,-0.06497478354209174,0.6924153607969332,0.3902422757415656,-0.0660681723922193
2025-03-24 19:16:04.500,0.5,0.9700000000000001,2.9875586752441684e-07,0.4371350931968152,0.8359300452270095,0.002218567339805963,0.40792276640858893,0.6989641335815553,-0.0017561219438598638,0.38701357585018653,0.5855048341425684,-0.0034027463905815123,0.3639336620033733,0.5071900570455747,-0.005657506294153373,0.4416256980510431,0.6241380688651161,-0.041167345059453776,0.42932996312363136,0.42313320524013787,-0.05927882587528731,0.4226592019393779,0.2913397223420656,-0.06688795585296489,0.4212496752343482,0.19443573241144013,-0.07003147037178524,0.5,0.6366666666666666,-0.045451462307522617,0.5174102095658781,0.4137599632872464,-0.06590269810885718,0.5276938976719296,0.26372923585857755,-0.07447504437868738,0.5351724598460021,0.16591530025452428,-0.07880993143607672,0.5584046418047446,0.660850820258452,-0.046356168062463364,0.5972339400820297,0.46533654145815684,-0.06348630546608591,0.618731511183775,0.33009740022715195,-0.07095165381074894,0.6364833195325559,0.23908717783397393,-0.0742361115079305,0.6074124296436193,0.6881657593513716,-0.04515403266763619,0.6496245516514303,0.5511818239220976,-0.05959477922392082,0.6740631629476217,0.46352972340538456,-0.06489677970613564,0.6921697933692128,0.3887325048264056,-0.0660155533323397
2025-03-24 19:16:04.533,0.5,0.9700000000000001,3.004924843108272e-07,0.4372966612570668,0.8365350779505805,0.0019482241339569574,0.40788325964348915,0.6990649445080002,-0.0020008410270226104,0.386537828805731,0.5867545816545185,-0.003681787501189098,0.36299102454504123,0.5107864564257212,-0.005981647040009815,0.44157430820610677,0.6249204887086162,-0.04051459660636843,0.42877054907131845,0.4270135849906587,-0.05835890943336212,0.42142613961811937,0.2966369495387428,-0.06572982505093264,0.41920570235803123,0.19824137876556444,-0.06886208713870143,0.5,0.6366666666666666,-0.04487406085080717,0.5168730204211338,0.4172558236680608,-0.0651508012263812,0.5265170362490892,0.26816441196690644,-0.07369955904731498,0.5329600756999904,0.16814377662560326,-0.07826242191790347,0.5580684711473008,0.6605664265383904,-0.04589342379658745,0.5965594903163507,0.46841450319206246,-0.06291920227399567,0.6178201144525726,0.3336273001356548,-0.07073802485727751,0.635019761494739,0.24123507621869136,-0.07418151172989046,0.6067918710795761,0.6878173264022124,-0.0448201191660014,0.6491725529140125,0.5516879135224849,-0.05927664914614553,0.6732547234015742,0.4649620795592667,-0.06451580806346083,0.6906884728544529,0.3898026141406712,-0.06571555842943147
2025-03-24 19:16:04.566,0.5,0.9700000000000001,2.9399923060999133e-07,0.4375533130252214,0.8373840435128201,0.001968946684749076,0.4080456282319006,0.7009031667300762,-0.001668528089357127,0.386355048546947,0.5905325426693471,-0.00318359774078585,0.36182546199262833,0.5188456116882108,-0.005359631681125318,0.4415958805582573,0.6260357908284455,-0.039442239545770606,0.4282976739622991,0.431784780185265,-0.056956840129887415,0.4201079030299919,0.30381797906005426,-0.06420792341115664,0.4172117095433061,0.20495708622094316,-0.06736101414565807,0.5,0.6366666666666666,-0.04392952220893589,0.5160437880200519,0.42083299642687866,-0.06362300366638086,0.5251252363274188,0.27390557309148006,-0.0720992442131922,0.5310478576256967,0.17264886886519076,-0.07697717808785423,0.5573454571730803,0.6601920874626725,-0.04507742703352613,0.5959635475756937,0.47129571793911085,-0.061920043062638534,0.6169326721594486,0.33898560496177815,-0.06995179798312351,0.6336056329846796,0.24688936504601428,-0.07340650899540843,0.6054000003986478,0.6874379603520955,-0.044027751150268475,0.6483144666569012,0.5532009179386661,-0.05849902837210383,0.6720694349566692,0.46751654844805746,-0.0637280191481358,0.6889517801475756,0.39263622668613396,-0.06512348859907387
2025-03-24 19:16:04.600,0.5,0.9700000000000001,2.8133516333603256e-07,0.4378688609776996,0.8387848038501573,0.0021032643976947292,0.4083082795467129,0.7040387949608862,-0.001004521201376961,0.38580357080728,0.5956086122249874,-0.0022198358255621953,0.36007577852970984,0.5272316378489545,-0.004165573616468953,0.44162179722186223,0.6270888227735802,-0.038405290458207425,0.4278389557221931,0.434909453553449,-0.055592010711442576,0.41899021735553577,0.309041467883997,-0.0629251740201484,0.415677307555093,0.21059779929521769,-0.06595468688803946,0.5,0.6366666666666666,-0.042976285677624015,0.5153508119295174,0.4230787640137921,-0.06178747083217023,0.5239384146715222,0.27731227531767166,-0.07010944652582868,0.5297976304797591,0.1761494492450199,-0.07512059061690105,0.556749170561222,0.6595615100820873,-0.04416072070581238,0.595358876182319,0.4726317487394437,-0.06071411495533184,0.616047650913936,0.34353127511422993,-0.06869740699861177,0.6325360715929679,0.25313341390147037,-0.07225716535072588,0.6039181523399695,0.6869132059483156,-0.04286022883505336,0.647077567613179,0.5548656486590035,-0.05741380093351478,0.670776675293504,0.46918190425081907,-0.0628518562291908,0.6876184644133139,0.395371346392026,-0.0645199418100163
2025-03-24 19:16:04.633,0.5,0.9700000000000001,2.7140889567825325e-07,0.4380601015962764,0.8406453038650039,0.0021877618123656564,0.4086238666116584,0.7059175575274335,-0.0005993393642299799,0.3848204036745191,0.5984054557980558,-0.0016322455731597847,0.3586641495989109,0.5312089038737375,-0.0034366256021443574,0.4415673584054377,0.6278510399850893,-0.03771039136323505,0.4273913238806575,0.4364802725980395,-0.05463246286755025,0.4179785632684404,0.3111276373600412,-0.061912959926764766,0.4141977341645152,0.21305538455489237,-0.06491211712921383,0.5,0.6366666666666666,-0.04217793409024845,0.5148811201415537,0.42435646338610333,-0.060146167024026864,0.5231386579933115,0.2784341500460845,-0.06809233421594046,0.5292012932064379,0.1776035613964837,-0.07299874247196877,0.5565100195622361,0.6587593306908369,-0.04349447621928468,0.5945160911353382,0.4729459422156813,-0.059636481084976836,0.6148795065605618,0.34551915724531973,-0.06771771290834692,0.6313684623058577,0.25631736899174634,-0.07159817717465114,0.602906891290405,0.6862747995188592,-0.042175545525228626,0.6454008949090029,0.5549487985775499,-0.05679765767096505,0.6692563354658427,0.46960826704273917,-0.062451418721195084,0.6865346708589499,0.3965793560692761,-0.06431544112233242
2025-03-24 19:16:04.666,0.5,0.9700000000000001,2.6627780477978086e-07,0.43805345364710696,0.8418732864876547,0.002206985443021926,0.4087435145193088,0.7060905924920404,-0.0005218226344090006,0.3840700076944237,0.5987073016454165,-0.0015164082671529004,0.3569047687479653,0.5318171503602105,-0.0032783935241105172,0.44150814535446314,0.6285399405783791,-0.0374229427885973,0.42710206510308535,0.4380992179589027,-0.05421515906537653,0.41709227681543165,0.31194809328416706,-0.061387920786628095,0.4127298768396297,0.2137973384727059,-0.06444919144113889,0.5,0.6366666666666666,-0.041774900111475555,0.5143859304838413,0.4254335089694014,-0.05932684386657658,0.5225703941771916,0.27932316770404386,-0.06699667859989161,0.5288516501569359,0.17859977599611632,-0.07180370429032978,0.5564290691250751,0.6581367603521778,-0.043218334375222794,0.5934101703711678,0.47290204886773424,-0.0591060867174437,0.6136016371077279,0.3457334133188308,-0.06734254531538197,0.6300016565063171,0.25709858394722157,-0.07145673152476426,0.6023162091576982,0.6858411112537541,-0.042063518769849456,0.6438862163673356,0.5536376208709649,-0.056732333730601596,0.6677795902217321,0.4694858169369782,-0.06265331366932585,0.685336897201537,0.3966702571391539,-0.06472370090166218
2025-03-24 19:16:04.700,0.5,0.9700000000000001,2.641823509776364e-07,0.43801829995446295,0.8416519347351241,0.002212976764563911,0.4085291445464423,0.7051232059129418,-0.0005734191652152376,0.3837111227776069,0.5973825627005122,-0.001575568360609206,0.35432598606506116,0.5310151566044841,-0.003285472397268053,0.4417735183753374,0.6291209765529981,-0.037370007002653846,0.42703975477642286,0.4397172831298567,-0.0541373517243905,0.41677704358154116,0.31272511669006087,-0.06127755304094849,0.41214128049248266,0.2140275982643761,-0.06435881484789052,0.5,0.6366666666666666,-0.04169398420377148,0.5139549491279177,0.4261016375487586,-0.05916706571505882,0.5221160141094945,0.27995565160776265,-0.06677361255667515,0.5284817827682469,0.1788852284930505,-0.07155848527743508,0.5563147934313113,0.6578865080773757,-0.043170949252697446,0.5922492560390884,0.4725297714679901,-0.059003717027171255,0.6125322707349456,0.34461036222831193,-0.06728596759633759,0.6287651028360172,0.2561017181050227,-0.07146596788015472,0.6021102345587447,0.6855656903633827,-0.04223318241299341,0.6431248273495485,0.5525744120738495,-0.05688237731242927,0.6667485932445244,0.46870881603348435,-0.06316706225166561,0.6843109113745172,0.39603771817032285,-0.0655738150459567
2025-03-24 19:16:04.733,0.5,0.9700000000000001,2.649019458483129e-07,0.4380459496987978,0.8411418604340395,0.0022370787729406013,0.40825563451069,0.7035579012139918,-0.0006705362918597305,0.38344265221727886,0.5951358416247539,-0.0016905702197104328,0.35260547485829785,0.5295837660795585,-0.0033188974363929924,0.44229274344872216,0.6294372127726349,-0.037401378935842125,0.4271921792025344,0.439979518218524,-0.054197283024938876,0.4172124495437557,0.3131085351076851,-0.06131737376622366,0.41276755774417484,0.2140608959233332,-0.06437697533391454,0.5,0.6366666666666666,-0.04174922504902798,0.5140003488674647,0.4260201464293404,-0.0593093863022415,0.5221279250313232,0.2792595673497622,-0.06694757720945947,0.5282772764047953,0.17733405635056287,-0.07175224203950474,0.5561925852322667,0.6579030401278845,-0.04323496821198255,0.5919756009599428,0.47191212662228066,-0.05909914323785873,0.6122894073446947,0.3424736443888523,-0.06740537224725701,0.628294574681516,0.2533351321014566,-0.07162335759731688,0.6022857704614064,0.6853495390578187,-0.042564380584869,0.6434156085024221,0.5520718120191679,-0.05712328658607316,0.6669059709561207,0.46742317026536206,-0.06363974091953706,0.6844803862006825,0.3949652118429929,-0.06632745428769396
2025-03-24 19:16:04.766,0.5,0.9700000000000001,2.6603108311700343e-07,0.43806926150766046,0.8410223531481127,0.0022954666091264163,0.4081931979632767,0.7027294652550403,-0.0007295049712072089,0.38321227634019644,0.5939775079206242,-0.0017605031632867084,0.3521668715246296,0.5286253056084178,-0.003343505244075808,0.4425415231168026,0.6295513671263273,-0.037576713096472356,0.4274829744041706,0.4390569481153802,-0.054513359272186576,0.4180968279066837,0.31286918139864917,-0.06156015071711353,0.4140890398550735,0.213906368236138,-0.06451663246189773,0.5,0.6366666666666666,-0.04204164276454486,0.5146361419669665,0.4254804060123539,-0.060036520525807484,0.5226190215753609,0.278322035575666,-0.06784412870056342,0.5283519617915988,0.17593871141520706,-0.07273495183924808,0.5561919073194705,0.6581710159555971,-0.04355166870234714,0.5925667133260641,0.47153770204660395,-0.059613137048609426,0.6127584227056464,0.34112435892630255,-0.06800292370895324,0.6284935544719552,0.25142369131136244,-0.0722867091073075,0.6026797487777901,0.6856274102614804,-0.04292801001499012,0.6444529575769258,0.5518718832155999,-0.057640336413577964,0.6681248502351558,0.46664386753535336,-0.06436339704552776,0.6857018342772836,0.39431489446424817,-0.06712219484413808
2025-03-24 19:16:04.800,0.5,0.9700000000000001,2.666685634818382e-07,0.43798392033501554,0.8410185383192266,0.0023653546023616042,0.4081247823879646,0.7030193760552601,-0.0007402883877730322,0.38337745945343604,0.5945850585391768,-0.0017755537418700084,0.35248292121823954,0.527970069738988,-0.0033988193050337573,0.44250559051173066,0.6295760347628934,-0.03805282214777081,0.42774423907751097,0.438202193492891,-0.055257126365179945,0.41887075593761636,0.31171202756866717,-0.06223766420209713,0.4152011540226249,0.2130649255993146,-0.06506206557700783,0.5,0.6366666666666666,-0.04269273723122233,0.5154469354459142,0.425014531076207,-0.06145962604993042,0.5231850056362257,0.2774901137402373,-0.06957615840961041,0.5287417704183677,0.17548885529665514,-0.07458690518473277,0.5562465339191942,0.658659031858232,-0.04419851703044418,0.5932254227644524,0.47146174747243996,-0.060733110008025074,0.6133721287632337,0.3408208321442576,-0.0692447868959804,0.6290279677343882,0.2509766092718827,-0.07353686170364482,0.6029907550378355,0.6866046015755428,-0.043402941038907836,0.6453442910629721,0.5518426482742769,-0.05853866794062963,0.6693184236107026,0.466487000996872,-0.06544585570375779,0.6867357112533765,0.39418669618375796,-0.06812328850769739
2025-03-24 19:16:04.833,0.5,0.9700000000000001,2.6804242894664495e-07,0.4377541745036452,0.8409427761137453,0.0024442022428141806,0.40809465886566565,0.7038960441030184,-0.0007122140060585382,0.384353649567053,0.5958742687124134,-0.0017699025039929835,0.3539866505503347,0.5270424458287128,-0.0036263082839738834,0.44227903116385203,0.6295180018940674,-0.03917875590226995,0.42801886247655574,0.4376354731444371,-0.056704549220473105,0.41990584118107116,0.3098278073689547,-0.06388883090231012,0.416562496742331,0.21108290924060719,-0.0668035215035662,0.5,0.6366666666666666,-0.0438433629678999,0.5160114253242813,0.42457900477909005,-0.06319184580380705,0.5239064066556914,0.27646288919479106,-0.07162548725465445,0.5295465188984568,0.17499452479643512,-0.07678283852486162,0.556316650713863,0.6591410922032376,-0.04512602037669334,0.5940813939886759,0.47154799955206883,-0.0621863316644662,0.6143660264717947,0.34081904784297046,-0.07078174024330443,0.6301966846293021,0.2509218353108884,-0.07501423616979751,0.6031180466587527,0.6876569128521839,-0.044024241193155074,0.6458074738728874,0.5519890279875284,-0.05936256657348753,0.6700673951931531,0.46668146339944305,-0.06614791306570554,0.6873279186467429,0.39438217379821394,-0.06869025808129216
2025-03-24 19:16:04.866,0.5,0.9700000000000001,2.707273069975401e-07,0.4373614712639944,0.8408281299411406,0.0026356797585655786,0.40800966465798383,0.7047674533024642,-0.0005805787166070736,0.3857974692404039,0.5965934343952632,-0.0017347834425279272,0.3574710484047203,0.526429625573409,-0.003989940820082496,0.441920224384906,0.6292488546309767,-0.040806108823996254,0.4281778519839873,0.4371216586030377,-0.05866657029498427,0.42124582011783074,0.30860446020685034,-0.0662951338059917,0.4183713303374583,0.20889897567124957,-0.0695074962317703,0.5,0.6366666666666666,-0.045343882813471306,0.5163175976451827,0.4241048903639738,-0.06514991433687944,0.5247018962855824,0.2759277236361778,-0.07388590730737403,0.5303528409367182,0.17424090820135496,-0.07921027113280843,0.5564081273969079,0.6596241202623689,-0.046216524196424386,0.5951380810515844,0.47196549725257464,-0.06371686787591335,0.6156350401326587,0.340935131486692,-0.07229239593743178,0.6316985134890127,0.2508639731276736,-0.07650377129643915,0.6030746785302334,0.6881746176015178,-0.0446781210683069,0.6458059074836104,0.552660102896148,-0.05994779110978089,0.6701706854103497,0.46761671014791667,-0.06638012394980017,0.6875930438410038,0.3953122547520608,-0.0687076230970139
2025-03-24 19:16:04.900,0.5,0.9700000000000001,2.734049118902346e-07,0.43690888086752416,0.8407731102500371,0.002853787649156526,0.4078678974764519,0.7055503347507539,-0.0003512978076826597,0.3868350530982926,0.5971272372044713,-0.0016269766377464052,0.3617152054110904,0.5266022023933774,-0.004078550602101806,0.4417210949344691,0.6286360584791656,-0.04171285936080786,0.4279602319123064,0.4363421071108931,-0.05976170518673539,0.4217683873877457,0.30817428322782064,-0.06762720511078715,0.4194729711575154,0.20781616862184762,-0.07099100382299671,0.5,0.6366666666666666,-0.0461824927202618,0.5163007401216702,0.42378098361267436,-0.06655652170223746,0.5247699832338371,0.27595526918197855,-0.07548228852748884,0.5305400175168782,0.17395449422434855,-0.08077959638643534,0.5564102931832384,0.6601898124361549,-0.04684470139013986,0.5955672520092392,0.4726612210103843,-0.0647999080067239,0.6160832207237994,0.34127848056840293,-0.07320223253030377,0.632226386920519,0.2510508401266242,-0.07727383898030396,0.6027659196120474,0.6883572903513718,-0.045115411572447445,0.6454043978624913,0.5537688212944174,-0.060364511315578726,0.6697617935895263,0.46916475499817223,-0.06639660926419855,0.6875213597763064,0.3968608489248774,-0.06846715002067802
2025-03-24 19:16:04.933,0.5,0.9700000000000001,2.7435852059486373e-07,0.4365712357703336,0.840845885380912,0.0028426903058063804,0.4077895055149806,0.7062692352955103,-0.00015747259752468834,0.38710559687466006,0.5978077423711637,-0.0013373930335129499,0.3641023699687833,0.5273460499706601,-0.003506064769750501,0.44178194980879293,0.6279600184125362,-0.04149405705473225,0.4276373344015173,0.43503996587606586,-0.05952848815129422,0.4214831967047284,0.3077642127466156,-0.0672513130347347,0.41980044717956944,0.2078477898036265,-0.07046540126780018,0.5,0.6366666666666666,-0.04603827422493635,0.5159582339693646,0.4234870349813741,-0.06644040482781866,0.5242938411364865,0.27621079872869403,-0.07534865094185196,0.5304588967314401,0.17473404404818854,-0.0806350347048786,0.5561522050714903,0.6606755589812614,-0.046755536944253766,0.5948522040996979,0.47315687196441114,-0.06467259183228047,0.6149607731261775,0.34226191677513157,-0.07306967058094437,0.6309560864551412,0.252572895197359,-0.07703258528012391,0.6022134084393455,0.6885654454269544,-0.045047896614721764,0.6448598424119301,0.554477512051357,-0.06010809181700932,0.6691894112652857,0.4701856456805814,-0.06595942532647231,0.6868706423878118,0.39792080217611947,-0.06801924933072573
