Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:55:22.766,0.5,0.9700000000000001,8.098134366895584e-08,0.45284965757145174,0.8453676069424222,0.016515515023526606,0.4462988785590479,0.7255031275506589,0.022769806061864163,0.4584227511222392,0.6455164018967143,0.026866108991990705,0.4848974198501211,0.5986629927471049,0.030879776547881703,0.4519858716271273,0.637453106280637,8.312019056571786e-05,0.455515739826837,0.48442525440168793,-0.00372178921687876,0.47139924635281844,0.40841672099639337,8.032493613363988e-05,0.4881380405143142,0.3761190695140088,0.006027462693184915,0.5,0.6366666666666666,-0.007744060351481711,0.5220713936561112,0.47732118434166315,-0.009336921354260216,0.5369252035344505,0.40801457250401113,-0.0029044435908844026,0.543666667601878,0.388857443965254,0.005125456353508307,0.5483617513181189,0.658794410826851,-0.013976150538853906,0.5744931686936452,0.5172270754927389,-0.014798801251228203,0.5838100031311697,0.44645930345477447,-0.008382793862162688,0.5845833234644445,0.42020574964557905,-0.0014533855767733263,0.5903011954560446,0.6957204475165295,-0.018560657571673304,0.6145758111985744,0.5912090344806549,-0.021768758912883674,0.6246462649415125,0.5238141605678219,-0.019657385333458323,0.6262244344578163,0.4790785575395922,-0.014357336015263107
2025-03-24 18:55:22.800,0.5,0.9700000000000001,6.515049982751893e-08,0.45198679991193524,0.8459281996342551,0.0172146308792144,0.4453434182325188,0.7261382101017069,0.02361401849819887,0.4582957878727776,0.6461587099210147,0.027768437105007728,0.48499308258298973,0.5997337463377619,0.032201500490676965,0.4521147756306114,0.6374538235209816,0.00024755110312472007,0.45655588958959736,0.48425458338882593,-0.003475624540590168,0.4720722367167863,0.4089366406447079,0.000631405450865656,0.4880248210871795,0.37866077988717184,0.006971442785318594,0.5,0.6366666666666666,-0.007525750477733033,0.5223486759992405,0.4774204564318172,-0.009182632139587373,0.5368278416367285,0.41025799781379424,-0.001900197366522351,0.5427614049416369,0.3994942705976522,0.006966921082576126,0.5481125852672901,0.6590760217043257,-0.013506987051840825,0.5740920537532485,0.5169729134010057,-0.014095651622742771,0.5834680782003658,0.4490758571990601,-0.0070199065494848355,0.5840498282240555,0.42613672132013125,0.001022338148003919,0.5898708059938264,0.6959800914313501,-0.017877384039646553,0.6144033297929332,0.5916027262989363,-0.02081860120483006,0.6245144848600139,0.5250687261592631,-0.018235428138751744,0.6258571247004512,0.48219422282270963,-0.012123811416065873
2025-03-24 18:55:22.833,0.5,0.9700000000000001,5.626040849812499e-08,0.45157769730690567,0.8459962466011284,0.017657933491070477,0.44476867373245665,0.7254723857951595,0.024069619449451463,0.4581295287095115,0.645384628733416,0.02831159435427908,0.48513470527518043,0.5990291261705194,0.032986397213888616,0.45232647812347937,0.6370247152670705,3.7963813030883004e-05,0.45850590705079997,0.48337212282533276,-0.0037210758909642532,0.4734846578011019,0.40793561340292517,0.0005181752296580563,0.4882552148844588,0.3790304303483868,0.006816831813521236,0.5,0.6366666666666666,-0.007657026611627548,0.5230148912129913,0.47664134306147365,-0.00959267095292704,0.5371181176529196,0.4101682522087653,-0.0017502220094044768,0.5431600483779786,0.40386128765777957,0.008110366830248211,0.5482545508682972,0.6593140770658771,-0.013529606063551136,0.574792821606702,0.5156752064789522,-0.014145969625641477,0.5841408847295014,0.4490307091966783,-0.006337493716983164,0.5844110250272971,0.42846862212258163,0.0029890200861715874,0.5901938328014493,0.696250616173704,-0.017829393719696204,0.6147502042747623,0.5918858456120637,-0.02072354931200234,0.6249650906351283,0.5254247945036346,-0.0176498747062597,0.6261785400421099,0.48405943679554697,-0.01062618814344861
2025-03-24 18:55:22.866,0.5,0.9700000000000001,5.341875654622414e-08,0.45168603872171986,0.8451190575359291,0.017745425557030445,0.44458570645783657,0.7245439085687833,0.02386186453791609,0.4578579107092257,0.6438537220398963,0.02810725212088152,0.4853746133835989,0.5974197521955736,0.03271261161516259,0.45245246901426983,0.6361878199176706,-0.0006277494243638652,0.46010833625943603,0.4808342504493958,-0.004658926366157871,0.47517110617059427,0.40440349730634617,-0.0002746076009643206,0.4892747205507533,0.3764532463120551,0.006154545814805954,0.5,0.6366666666666666,-0.008345322926001916,0.5239618215017829,0.47414744861085656,-0.010776191878810914,0.5384494925028315,0.4077067689556344,-0.0026920108385887803,0.5448008523405774,0.4032813767468501,0.007623620130726328,0.5484552490351733,0.6596761265952231,-0.014191442648557638,0.5764097666494723,0.5133357990443868,-0.015214484719735518,0.5864370464822559,0.44631654748064736,-0.006983853781235802,0.5868502494671775,0.428422114870697,0.0026101034896958827,0.5907094395091793,0.6968500455921287,-0.01845622722701734,0.6161263326996517,0.5919415239671918,-0.021667886538102213,0.6267545337760208,0.5248671793138986,-0.018487517105626565,0.6279819891770897,0.48488381841649386,-0.01141711119283927
2025-03-24 18:55:22.900,0.5,0.9700000000000001,5.358200079539874e-08,0.45212931749724644,0.8435801242719188,0.017562386218761543,0.44450798696938026,0.7238820659531584,0.022958324953273886,0.45753917720421755,0.6421382997181333,0.02669318436383559,0.4854140866405842,0.5951561904309708,0.030736924096840226,0.4524499091292813,0.6352498777310459,-0.0018201701804431084,0.460837726938976,0.4757162479585335,-0.006618387906961239,0.47674363305924816,0.3973767512698644,-0.0021659062868498793,0.49094203607336606,0.37101746281344083,0.004759520415676242,0.5,0.6366666666666666,-0.009874950530501992,0.5250583067289729,0.47017541451042877,-0.013134576354608957,0.5410300821387852,0.40281779239889653,-0.005048832532917826,0.5479089910538839,0.39998842475774343,0.005033156557122054,0.5485221461819723,0.6605564861744557,-0.015983663864753,0.5783014566032194,0.5108631826530505,-0.017539582488441216,0.5901559448490479,0.4431353698130771,-0.009405263171431947,0.5914871983773335,0.42639753473019737,-0.00028024375284705304,0.5910840826613344,0.6986501314504756,-0.02039715583244424,0.6184404026550216,0.591924665514627,-0.02406497267761657,0.6300277063517554,0.5243399959621617,-0.020851373781757887,0.6312495168193444,0.4850817199452712,-0.014150051281954002
2025-03-24 18:55:22.933,0.5,0.9700000000000001,5.635606884862591e-08,0.45255674200091767,0.8426632956625505,0.016971318511271767,0.4443287247436433,0.7226255686835272,0.021706554465460586,0.4569978872405862,0.6394050759620441,0.02459866255911917,0.48479132916183754,0.5907464388480319,0.027824486250783244,0.4522830963147811,0.6343197968352214,-0.003382724704752261,0.46112474734580544,0.4691469572575867,-0.008865555229423942,0.47773858353118936,0.3894197324351676,-0.004761022004028122,0.49201087685553924,0.3653648021972605,0.0024313401545622932,0.5,0.6366666666666666,-0.012018965305293002,0.52610026387437,0.4661523520867594,-0.01614869068919563,0.5433753437263529,0.39741833956824024,-0.0081763681775079,0.5508996809588256,0.39582227751343635,0.001832130133064522,0.5485984239800661,0.6618241472944375,-0.018392308364421246,0.5793665125373004,0.5088421873064262,-0.02057886745592057,0.5930586604866044,0.43974513063335274,-0.012376384641363643,0.5955038915523574,0.42319238849686225,-0.0031463474845572267,0.5914340539404879,0.7013730801354539,-0.023035201247891934,0.6203238036401785,0.5918785348724609,-0.027429758491405276,0.6328339209586882,0.5239845583159854,-0.023469224353351817,0.633858428859386,0.484869288510537,-0.016497592118084204
2025-03-24 18:55:22.966,0.5,0.9700000000000001,6.019628723433583e-08,0.45253039297274045,0.8427824686414129,0.0160688681561261,0.4438239165807767,0.7213242887003162,0.02056692952917226,0.4559310425684594,0.636140282034997,0.023160598743275806,0.4832716133193724,0.584643983176018,0.026083999134265866,0.4518254045242889,0.6336186750303892,-0.004608432132992157,0.4611105882042602,0.46386714027823006,-0.010037179510605846,0.4779953904579221,0.3846610836107981,-0.006798736110767364,0.4922395945914323,0.36056200374873326,0.0002196036144195258,0.5,0.6366666666666666,-0.013642516700505175,0.5268597846950976,0.46266292790855057,-0.01798444407584541,0.5444393830666379,0.39214476946270976,-0.009977315425146637,0.5522018826355048,0.39075586555480935,-7.017003363547978e-05,0.5487747254640708,0.6625290558706458,-0.019913821564114163,0.5795105805874203,0.506662767158102,-0.022290222707953024,0.5941625257399348,0.43548993681248005,-0.013930714694189654,0.5974106645914101,0.4188294018867125,-0.004501586280513619,0.5919426451501526,0.7028038347350807,-0.024455988986916144,0.6213403149659847,0.5913128227455011,-0.029288955059478837,0.6339124266378469,0.5224829843736605,-0.024735479394689043,0.6349483059220394,0.4832255509936989,-0.017533422332473483
2025-03-24 18:55:23.000,0.5,0.9700000000000001,5.845308366139681e-08,0.4519416270490271,0.8445703333570679,0.015529963819400054,0.4427836287587298,0.7235545231265073,0.02002150865177945,0.4540992291472977,0.6366888035405307,0.022864804252763563,0.4805408886940456,0.5822761601452021,0.025840597647593368,0.45104023637260066,0.6335108457312255,-0.0049664243397107965,0.4604656302826793,0.4619088277900246,-0.01027869004529498,0.4773725040556522,0.38290621464295427,-0.007628135116784571,0.49164802754820847,0.3563356273427184,-0.0007986229676729615,0.5,0.6366666666666666,-0.01378210830367701,0.5265859482041345,0.46069279205238545,-0.018272916129371805,0.5441234661487941,0.3876613037141074,-0.010376518245978628,0.5518406598139584,0.3842244321563951,-0.0006245868082695844,0.54900207698609,0.6624450438895803,-0.02001897449330615,0.5790718280204752,0.504223571505853,-0.022488212068175768,0.5939993641155762,0.4308110654997225,-0.014217553624488618,0.5971495163267105,0.41317888008878373,-0.0048347551952148855,0.5924798236023947,0.7021544114163865,-0.024388678868538356,0.6215135032673789,0.5887678120831401,-0.029101462839265006,0.6337042540583737,0.5184097570126092,-0.02482259689160749,0.634742575546436,0.47861304382985315,-0.017810922419780294
2025-03-24 18:55:23.033,0.5,0.9700000000000001,4.87663705790124e-08,0.4510404512544915,0.8488535920756952,0.015438723807868617,0.440838859605742,0.7301715464084525,0.020036305372534473,0.4509928502614091,0.6414537300847454,0.023328855713326335,0.4759962253212243,0.584939984695844,0.026600245290144084,0.45020684645808695,0.6338276042421489,-0.004684272114153136,0.4589251508942137,0.4622124886420372,-0.010217417205909823,0.4750379545112472,0.38123874323568074,-0.007634837030231375,0.48884871257864315,0.35193935619775474,-0.0008728315593502427,0.5,0.6366666666666666,-0.012829214028655458,0.5249116251263688,0.45952236741918906,-0.017752733580942016,0.5417799045155192,0.38530334294896296,-0.010270803992406012,0.5490657060081487,0.37927919190045234,-0.0005569128128061944,0.5491650392200825,0.6617334106561734,-0.019026534868709172,0.578259822707651,0.5019317533009569,-0.021934662831449247,0.5924065649188597,0.4268651256450807,-0.013994409148737964,0.5943699332704553,0.40813451153180746,-0.0047717713123587874,0.5927057693734181,0.699884866265864,-0.02318261122725307,0.6209269284665786,0.5845584446462511,-0.0276909443732788,0.6323690267263031,0.5130131878119151,-0.024391791094494197,0.6329445228623916,0.4720708620914865,-0.017800677702079347
2025-03-24 18:55:23.066,0.5,0.9700000000000001,3.726379696854313e-08,0.45023672041046536,0.8535812023698877,0.015564603567051208,0.43843930528325553,0.736312567017316,0.02061387918725711,0.44711422394873007,0.6448492171699155,0.02446363390890393,0.4712237122433316,0.588188671482067,0.02852553105886038,0.44978155964408345,0.6340927456395854,-0.004288306798662664,0.4572572963963426,0.46293601516690386,-0.009857567097807355,0.4716240929369158,0.3789518710304941,-0.006967910462796486,0.48423840346228786,0.3476695208396595,-0.00029726739769197054,0.5,0.6366666666666666,-0.011940622756150116,0.5228935235890888,0.4583024562097734,-0.016907354421206236,0.5381037456652349,0.3843660880348868,-0.009631908883360862,0.5444626649623344,0.37715065930547675,0.00012016367737896095,0.5492069453064334,0.6607683621988176,-0.01770168743281296,0.5775995686957903,0.5005795208474715,-0.020920015486022087,0.5898734923384885,0.42495054225760126,-0.013281904234523568,0.5903937592280745,0.40577310544588485,-0.004288246622957246,0.592639925213118,0.6974472261706435,-0.0214460923742614,0.6197746642559903,0.581972995781849,-0.02611583392432517,0.6302190569100687,0.5098755415374153,-0.0237635162944312,0.6301963833041951,0.4675601446080167,-0.017568131103947532
2025-03-24 18:55:23.100,0.5,0.9700000000000001,3.009862250753235e-08,0.44980626509889454,0.855787247643839,0.015842667441816297,0.43716378624965746,0.738659957614161,0.021640527345423675,0.44497359906072886,0.6445351542703528,0.02610902448393594,0.46885610159958135,0.5883790712209345,0.031015250321733526,0.4497037648687897,0.6343138628691871,-0.0041193830456285625,0.45642638694739845,0.46392996050917906,-0.009317672349629623,0.4697524336071405,0.3781496465861477,-0.005860502995832357,0.4815512354748071,0.34680604538613113,0.0007328317933777703,0.5,0.6366666666666666,-0.011526334924137013,0.5218457721548206,0.4580449360926116,-0.016150457445988215,0.5359646819036041,0.38382567531294187,-0.008582830831113586,0.541678955971821,0.3770843815994607,0.0013213049640400055,0.5491205498420242,0.6602164301347074,-0.01695104634312403,0.5770425906218792,0.5001724883361762,-0.0200182720364722,0.5883181095745065,0.4243753507141811,-0.01240601785622639,0.5881829121822801,0.40555656529089723,-0.0034650669900295515,0.592395639895114,0.696309700241767,-0.020436669971473604,0.6184629302822136,0.5813836535684112,-0.025305695681887442,0.6285440960030332,0.5092018012945805,-0.023259265320565305,0.6283466048324391,0.46703793768559226,-0.01721073897999286
2025-03-24 18:55:23.133,0.5,0.9700000000000001,2.74186568069756e-08,0.4495848674507221,0.855522936411171,0.01629564594002504,0.43719443296405525,0.7380305011614406,0.022593443213789664,0.4448867894819409,0.6434655019440711,0.027443196677549547,0.46858177662240125,0.5872834824186988,0.03279058604489947,0.4497172475693789,0.6345180507730037,-0.004130868047879823,0.4562503792759288,0.46528175393379195,-0.009086655697042385,0.4698310971354608,0.3790640162358416,-0.005092186673254569,0.48150757122042276,0.3491227304888518,0.0017248384345737978,0.5,0.6366666666666666,-0.011397083865435718,0.5215794207514511,0.45872566561769534,-0.015911032714075637,0.5356697283353469,0.3834165999755056,-0.007864702318220163,0.5411478003598814,0.3784542762118843,0.00246555360128877,0.5489595909501184,0.6601176706735219,-0.016728657040623172,0.5764847546808778,0.500142300796856,-0.019740313016326214,0.587993103725049,0.42408700449854764,-0.01204712092572325,0.5878551560251568,0.406700393014446,-0.002763637774368553,0.5920532011307849,0.6963192506913745,-0.02012548118592522,0.6178217278497253,0.5813790357968316,-0.024943132806781638,0.6279395476621696,0.5092100036181096,-0.02292333635772261,0.6277388489983021,0.46902746044884536,-0.016923418007880706
2025-03-24 18:55:23.166,0.5,0.9700000000000001,2.5888630023025514e-08,0.44939876424547454,0.8539840174232264,0.01704343274769793,0.4379264115862732,0.7362295009582713,0.023635784571354335,0.44594795087768047,0.6430109162550759,0.028710111085787887,0.469513510042166,0.5865784622126783,0.03427369744538772,0.4497389350256987,0.6345343631104883,-0.003911151521413583,0.4562985873070817,0.46617299720776306,-0.008543663690975268,0.4707803798710666,0.3804901995299937,-0.0040360517464057945,0.48271631140356575,0.3513142039270181,0.0031696724066995387,0.5,0.6366666666666666,-0.011184248483930157,0.5215139932746625,0.45921028549114196,-0.015593935881933429,0.5360291773264021,0.38343026277277237,-0.007035610243391412,0.5415036248348611,0.38008607813624995,0.003787805694432139,0.5488579040009427,0.6602941790270989,-0.016472558741553713,0.5765495530733045,0.5003336903921324,-0.019433951639990607,0.588454949999638,0.4243226576163846,-0.01152339707369212,0.5881937444908953,0.4086487946750492,-0.0017650253735905308,0.5918510211641264,0.6969748910219773,-0.019733243398887712,0.6180288652560618,0.5815060745904617,-0.024119865015130533,0.6280933675970694,0.5092867955294074,-0.02193951938688125,0.6279962116903671,0.4708539900280213,-0.015831311290293176
2025-03-24 18:55:23.200,0.5,0.9700000000000001,2.3965764788863792e-08,0.449314551525046,0.8524744879410904,0.017785980304531317,0.43876960710386764,0.7351143540065268,0.024710766651805577,0.44732829962038556,0.642811360300872,0.030049603221402335,0.47101789418615997,0.5863001943094459,0.03579672114237223,0.44978575675268356,0.634579518984701,-0.003395875489311093,0.4564821122384159,0.4665556244464085,-0.00717843364002885,0.4716138412818674,0.3821991565797257,-0.0019669924332717144,0.483939828789683,0.3529362333923237,0.005411244393127941,0.5,0.6366666666666666,-0.010896125472448587,0.5214951463136934,0.4593622240381833,-0.014788806516130104,0.5364091030736636,0.38436508673892156,-0.005524440323901161,0.5421317603293887,0.3810712409039917,0.005358807567184461,0.5488195804514446,0.6605820994018547,-0.016208701622255125,0.5771910880166338,0.5009285040832976,-0.018767994229863028,0.5893459840087206,0.42577216137313467,-0.01013443964394534,0.5887334247380751,0.41013485949339945,-0.00020487844998772576,0.5918073686103211,0.6978388774693887,-0.019284723310422074,0.6188298291697216,0.5816931241552052,-0.02314730205933349,0.6289825766716708,0.5097472916554193,-0.02036333600526094,0.6284704016773796,0.471584112313317,-0.013765224612564467
2025-03-24 18:55:23.233,0.5,0.9700000000000001,2.261381293582765e-08,0.4493333638744371,0.851867769297945,0.01811829497356343,0.4392214769657231,0.7348652647661874,0.02532771528802318,0.44797851204025685,0.6430299899182697,0.030883609027779858,0.4715058087179117,0.5864373424355609,0.03679604626490894,0.4498601580730873,0.6347876243888994,-0.0032259887571093023,0.45667190515744305,0.4668712560222078,-0.006304481349811677,0.47194573309350063,0.38375496589829194,-0.00015660778109834054,0.48433471326798805,0.3552369397467873,0.007419179134708245,0.5,0.6366666666666666,-0.010982608708312556,0.5214572987289614,0.45945352582823207,-0.014516660675000688,0.5365223133166197,0.38601415722514076,-0.004236377199361539,0.5423330165774634,0.382163770802155,0.0065541114349670065,0.5487936510420602,0.6607106388359014,-0.016370270177437835,0.5775821153368165,0.5017794451388183,-0.01878286924429495,0.5898251422370588,0.42801657385894015,-0.009090377232576562,0.5891377648756577,0.4110358830682869,0.0009334150332365469,0.5918175908787677,0.6983210650312066,-0.019327803106323406,0.6197086176899589,0.58196412047383,-0.023206382791654066,0.6302912751611682,0.5104610329283162,-0.019813603540108186,0.6287647682209494,0.47201165624638564,-0.012847962089789073
2025-03-24 18:55:23.266,0.5,0.9700000000000001,2.1935572544906507e-08,0.4494578640718141,0.8518502051168566,0.018175265787631487,0.43941775498272106,0.7348487425753274,0.02557364848747689,0.44801720471628437,0.6442136982786753,0.031277432688825824,0.4709385518906176,0.5873378121463493,0.037347185839882606,0.4499259900495924,0.6350356112096021,-0.003256054790981024,0.45678358984075507,0.46776361408233746,-0.006156524086363199,0.4719951443478305,0.38544953505009516,0.0005793696429230797,0.4841838663899053,0.3591376196055604,0.008351304188542486,0.5,0.6366666666666666,-0.011117029090601072,0.5214556613516059,0.4597493912912216,-0.014658595115610636,0.5364682025844663,0.38746236399404976,-0.0036896782453642793,0.5421288808234369,0.3845658072718948,0.007071107496269848,0.5487808490050239,0.660663490496828,-0.01655808066204327,0.5776657619020744,0.5024472506771654,-0.019112596328790626,0.5898559233064875,0.42952605711053665,-0.008688706511650268,0.5893372534801787,0.4120084895208895,0.0013315565988606076,0.5918555042734985,0.698414844677256,-0.019514716348236892,0.6202207787735565,0.5826470841943003,-0.023618269430085513,0.631096508829522,0.5114811492242293,-0.01998039156391087,0.62908928835253,0.4731718307559849,-0.013188910158359574
2025-03-24 18:55:23.300,0.5,0.9700000000000001,2.1477104656258126e-08,0.44988567997509354,0.8518436368718079,0.018199565632310826,0.4397722058034115,0.7349523439350776,0.02562091062521476,0.44822610229811843,0.6461055698392817,0.031404962523467875,0.4705770151796687,0.5890179544904266,0.0375730687096288,0.45007698876358754,0.63530504611093,-0.003119039832018244,0.45702853071501864,0.4702458480530247,-0.006167656562010963,0.47201190564085727,0.38811927687361264,0.00062023076684984,0.48437153248124587,0.36306874754345264,0.008395292162030391,0.5,0.6366666666666666,-0.010881199129025163,0.521575369625503,0.4610224444122971,-0.014723827653317034,0.5365120795384679,0.38872632971315757,-0.0036184660413072786,0.5421580990056096,0.3875279490909727,0.007118751595400822,0.5486972318841243,0.6605048878109125,-0.01637043538930289,0.5776171478650882,0.5028984312611685,-0.019216578789929512,0.5897845172718857,0.4302986021126546,-0.008447741926902728,0.5898655636575592,0.41321431544421794,0.0015068356007043081,0.5918014437693832,0.6982639114796032,-0.019492530519729823,0.6203577284247184,0.5836819637646571,-0.02375343600833244,0.6313486935984907,0.5127807413740066,-0.020159225685775245,0.6298992158925352,0.4749189668033039,-0.013577849932613083
2025-03-24 18:55:23.333,0.5,0.9700000000000001,2.1288567833371143e-08,0.4505615948455114,0.8517725244872734,0.018144821335400817,0.44057643690383025,0.7354433783287811,0.025429626700647197,0.44871537473981904,0.6474867823504157,0.03124386354634113,0.4705984877362519,0.5907224997556842,0.037486582691068845,0.4505023397848151,0.6356072946830236,-0.0028971806801714275,0.45725150014344984,0.47398617775831253,-0.006302440362508632,0.47214159749834594,0.39107886010944504,2.652386076946847e-05,0.4855851289219878,0.3646354992756585,0.0075514463150404615,0.5,0.6366666666666666,-0.010410089529842546,0.5215957852697037,0.4635701524308555,-0.014808119547973519,0.536686462885227,0.39009633159481094,-0.003969479743675227,0.5425217010424995,0.38898773388384145,0.006748092283837499,0.548365166175107,0.6600642181091663,-0.015965875256313964,0.5770808411887847,0.5031121210166455,-0.019252352348766537,0.5894958061853441,0.43107598313040896,-0.008479882465318684,0.5904068895617685,0.4140093320101367,0.001385338791487629,0.5915546729405919,0.6974052291923135,-0.019372852625703665,0.6201219055912834,0.584086265965096,-0.023916848172017537,0.631383791476071,0.5132155759098344,-0.020668042040471922,0.6307201109830909,0.47551396912239563,-0.01403986968167761
2025-03-24 18:55:23.366,0.5,0.9700000000000001,2.2544410493245835e-08,0.451020305207638,0.8517063110552766,0.017833994283611168,0.4416958458826154,0.7356653964733376,0.02500744426255031,0.44906087180232424,0.6477244272051359,0.03072302923404516,0.4707020456552292,0.5914302132873546,0.03701240953479261,0.4510234623277676,0.6359308468321285,-0.00282023700843447,0.4573703166324745,0.4768443961061265,-0.006980025254979295,0.4726129093791156,0.3929508994122752,-0.0015791464782926598,0.48789217217935266,0.3633383686085522,0.005642003158933557,0.5,0.6366666666666666,-0.010211453639987975,0.5213230291120172,0.46600667604166357,-0.01520863604937959,0.5370440500950017,0.39132764527205155,-0.005026294951194915,0.5434212932883932,0.38854740499454166,0.005748128032841721,0.5479538361001675,0.6594088287205575,-0.01583484254872847,0.5761288731358878,0.5032682768215982,-0.019431031252233746,0.5891293860928772,0.4316591237756823,-0.00899051261758026,0.5907583830322396,0.41393608039982144,0.0006173406316919443,0.5914291704943956,0.6959070932107625,-0.019445716701381836,0.6197972496789778,0.5831862151150491,-0.02463510051013121,0.6314121788022227,0.5117925998889388,-0.021798347191315084,0.6314629541694852,0.4735279997885775,-0.015128509832848157
2025-03-24 18:55:23.400,0.5,0.9700000000000001,2.9785926348105824e-08,0.45112729908606636,0.8514796650414145,0.016984249722972015,0.44250969784999333,0.7341666425839977,0.024013063643206475,0.4493082315346817,0.6460469421195156,0.02924818118673673,0.4710777976681899,0.5896214605475152,0.03513900154925234,0.4510562590708629,0.6361654312592271,-0.003190870803401818,0.4574122861394162,0.4777484080482566,-0.008686721020988237,0.4732020735025302,0.39217452210594866,-0.00463557769397983,0.489931993944041,0.35852189300504195,0.002143826487275903,0.5,0.6366666666666666,-0.010703249567783693,0.5210364265769514,0.46725299548646815,-0.0162398898002341,0.5374444349035481,0.39092293578439596,-0.007275349119178076,0.54517161369835,0.38530805838825816,0.0032997263223143473,0.5481042148658712,0.6589388055119703,-0.01645014975001966,0.575436114323215,0.5035132919339149,-0.02015483870692699,0.5890978596153285,0.43023651019592013,-0.010621372035439378,0.5918367979227867,0.411222344698917,-0.0013992069868406496,0.5917309436903215,0.6948280862932126,-0.020252331660511696,0.6197466297158714,0.5813479421239233,-0.026140700563240388,0.6315978114060529,0.5089231519007255,-0.023594676314441995,0.6327367528097635,0.4687408436601691,-0.01724111336972774
2025-03-24 18:55:23.433,0.5,0.9700000000000001,5.706282682962792e-08,0.4507901333984775,0.851263253809543,0.014908554209530397,0.4426032972047833,0.7321564788850763,0.02074025560843365,0.44949311940824865,0.6424880548304999,0.02473233494912397,0.4712281653867083,0.5851181807282243,0.029116860137009197,0.45054113871968454,0.6365491341572097,-0.004784371977010959,0.45693673568412346,0.4770491695492264,-0.011857081411025533,0.4724060743776688,0.38683496722629623,-0.010073177900201104,0.4891907276510382,0.34641903016926995,-0.004954119403231687,0.5,0.6366666666666666,-0.012344652403795897,0.5203143273996396,0.46751502385296534,-0.01825175180416038,0.5365655752915458,0.3872015261050654,-0.011639019829552403,0.5460261995925318,0.37312931484115575,-0.0027848823172466563,0.5490564279557831,0.6583747895377638,-0.018186007901653718,0.5753316913973372,0.5034446868301369,-0.022090225741043114,0.589243822826782,0.42588224778473227,-0.014915126363445084,0.5935834720795405,0.4010944131145304,-0.0069643607955042685,0.5921476928485097,0.69408111715763,-0.022251848930795945,0.6195909258426981,0.5795197645355472,-0.02833067552638418,0.6316613869985654,0.5063639212323793,-0.026385545520556313,0.633876919199494,0.4614685066777653,-0.021009669416329486
2025-03-24 18:55:23.466,0.5,0.9700000000000001,1.1014267342465371e-07,0.4494665974532196,0.8516692899655134,0.01173355697735087,0.44107756143642185,0.7321098703709884,0.015197482816487601,0.44849884110861643,0.6373468062197358,0.017400577418397553,0.46893003473508305,0.5777033794270674,0.01960086494564009,0.44965393884170546,0.6377428203487063,-0.008126443621093146,0.454720763666407,0.4755857506399392,-0.016468323140623322,0.46783812421040216,0.3784671907913508,-0.017126749604248266,0.4828461877224526,0.3258304078347001,-0.014475638374310849,0.5,0.6366666666666666,-0.015296743113597392,0.5187081198371418,0.46668640528021,-0.021392165199629262,0.5336571774117749,0.37793590617830686,-0.01778411224764763,0.5437261721309716,0.3450266695839989,-0.01225115764147695,0.5501707442427162,0.6571380761964563,-0.020875884913864783,0.5754977084068362,0.5024616469645125,-0.025155364323938275,0.5892520681780636,0.41910907046054535,-0.02144858074929324,0.5955169014049123,0.38047991143112275,-0.016559940235828737,0.5921787232689293,0.6927349234579854,-0.024945669178798542,0.618330018673095,0.5768712953473137,-0.030885542707450874,0.6311457488033267,0.5031419462284215,-0.02976644999659636,0.6351132987603201,0.45142836865122443,-0.026000537978125043
