Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:57.300,0.5,0.9700000000000001,1.1875722656862367e-07,0.45547764457640916,0.8242458571883577,0.015367845169624434,0.4509025392497563,0.6910261206274824,0.017886746813332403,0.46675517150079693,0.5841251396485614,0.01888317270765244,0.48991380500339815,0.5132580362665993,0.020235017670606502,0.44683982457072285,0.6192273451369358,-0.009906106750090553,0.4637166312748022,0.43749282580039744,-0.01590969966018168,0.48410026288355956,0.34500560818710957,-0.013596909126553263,0.5005259544077367,0.3014079439544538,-0.00848136823025538,0.5,0.6366666666666666,-0.017439843439187926,0.5280987421007326,0.4495340440716047,-0.02048873406165633,0.5451606357432466,0.3704723268104446,-0.012985981920702338,0.5518348288894173,0.35435060297403076,-0.0032983212418378257,0.5549417909350265,0.6691279548658136,-0.02254802141354489,0.5800815553749806,0.4942589973061276,-0.02371931695692249,0.593173990720392,0.41047429691665727,-0.014807029526691096,0.5960444510702176,0.3818100438731434,-0.00521887089486573,0.6045472282734612,0.7099424086249315,-0.025818792675509544,0.6295035328073739,0.5757920603644684,-0.025598545195107375,0.6408248019327845,0.5012123635082263,-0.018445095615874586,0.6460444751617651,0.4546196730781818,-0.009998961947442677
2025-03-24 19:10:57.333,0.5,0.9700000000000001,1.1956005690672191e-07,0.45605173973476254,0.825163183368175,0.015212575086902594,0.45164252581503994,0.6926704936615072,0.01783419551557617,0.4673321157430682,0.5876547929889875,0.019006564735942554,0.49019161988139415,0.5188305768400008,0.020492557538275086,0.44773947349291543,0.6193718447413458,-0.008351630225446775,0.46421413116821764,0.4407836770274933,-0.014095099098975323,0.4840149798977114,0.348768225335534,-0.012185399498689683,0.5002078347219002,0.3052685079038444,-0.007146457118865935,0.5,0.6366666666666666,-0.016175640950859972,0.5272165715095405,0.45314375664148354,-0.018958994320567277,0.544029388158167,0.37434419080450176,-0.01198596400984169,0.5515529854112247,0.35794130953003706,-0.0026345593111471383,0.5543317661188006,0.6687879785843066,-0.02174435243157264,0.5793101306158015,0.4970215919139257,-0.022774899786663937,0.5924967247185794,0.41326653522677276,-0.014340869554704538,0.5959577422999892,0.3830017613358524,-0.00524152717327777,0.6038063651821333,0.7091570480165357,-0.02544999720061404,0.6290949287934713,0.5762888466709915,-0.025229498957143506,0.6408951610431323,0.5018168782650326,-0.018286206959711664,0.6466761030126458,0.45468210566698647,-0.009662862148638311
2025-03-24 19:10:57.366,0.5,0.9700000000000001,1.2341893470204936e-07,0.45666988823875565,0.8259131116515533,0.014704239345202812,0.4524729910822882,0.6948350401301839,0.017261527321285067,0.4678024265364767,0.5911121614796921,0.018313368033275657,0.4899236470970951,0.5234916617077271,0.019646107807796666,0.44841748126978886,0.619682013843071,-0.007407212187323995,0.4642637834779547,0.44468597040064917,-0.013033636356875534,0.48298687276079144,0.3520228149801433,-0.011082716934098864,0.4992805672324625,0.30702748831914656,-0.005968932926976532,0.5,0.6366666666666666,-0.015416112634040878,0.5256494702032125,0.4566895865868461,-0.018162700119301337,0.5420633703182689,0.37722721369087986,-0.011018954029704608,0.5510022807104282,0.35850798407638573,-0.002107731379385392,0.5538581691427014,0.6675058781635885,-0.021358059799470742,0.5781576202740689,0.49894549895877194,-0.022206770714241292,0.5912532116664152,0.4150356594123179,-0.014134449569960794,0.5956108112182394,0.38262112906137763,-0.00564201316227132,0.6032981867103617,0.7064941061316778,-0.025245017049439506,0.6287891542500033,0.575930460176656,-0.02506062890543982,0.6407626462111966,0.5017000272324259,-0.018229458819013444,0.6467980735882872,0.45334633166297966,-0.009535141181705335
2025-03-24 19:10:57.400,0.5,0.9700000000000001,1.3233511365667557e-07,0.45710486625027696,0.8260231349484013,0.013880628115142728,0.45287055397211917,0.6943909564414142,0.016044242094681596,0.46733292895064893,0.5906989126774894,0.016579532527978124,0.48920038792163384,0.5232448024219072,0.017361306067655725,0.4483785297861352,0.6199844316226591,-0.007095505740156834,0.4637867114754776,0.4486170705453557,-0.012935218689070316,0.4812689823770717,0.3550885613507692,-0.011209253560943402,0.4979465935952503,0.3072244962469096,-0.0065237975603243915,0.5,0.6366666666666666,-0.015101156207622882,0.524602494758694,0.4601028800464153,-0.018132011293234843,0.5409454395574604,0.37811670967987304,-0.011406446898752587,0.550721610562255,0.35542375142232774,-0.0034814321461295247,0.55391473592904,0.6656621919758913,-0.021304877954845335,0.5776920819329527,0.49970358071197346,-0.02215858398700913,0.5907822056044622,0.41481178009773273,-0.014777838724454179,0.5957253171579837,0.37986095912865325,-0.0072824028896966465,0.6033766648790433,0.7028854981530033,-0.025346438847146886,0.629256679288599,0.575343870614361,-0.025191964524705346,0.6413961583098661,0.5009697445369801,-0.018852347022571783,0.6473038352530749,0.450800411870393,-0.010830403131453656
2025-03-24 19:10:57.433,0.5,0.9700000000000001,1.4323958092185768e-07,0.4571647152575432,0.8250200387961386,0.013044902835390754,0.4523584851988024,0.6900182309186967,0.014225285567773551,0.4658780992853053,0.5851128517686476,0.013894282385237124,0.4881374343326137,0.5171262742678016,0.013798670962183072,0.44745920655789284,0.6198661031715722,-0.007402018878440622,0.4628859847454843,0.4498285864774083,-0.01386682434931413,0.4803577663788537,0.3555422093208741,-0.013209338327154554,0.49737687115993806,0.305372346606957,-0.00966020359683776,0.5,0.6366666666666666,-0.015366127581259782,0.5245931674010647,0.46115254329128563,-0.019079859808371506,0.5412911317629983,0.3766861739163474,-0.014104814919039275,0.5510833394409282,0.34927459718329906,-0.007921832491883475,0.5547258202618094,0.6648535222103684,-0.02168062661067848,0.5788226311786056,0.4989084789275757,-0.023078097607769563,0.5922496421690558,0.41144973852079625,-0.01728302921699527,0.5973698478583079,0.3735510590030433,-0.011267717896771265,0.6043999963547093,0.701174377858999,-0.026078700489679734,0.6312235619964451,0.5745914372505319,-0.02628015304901199,0.6435643435047399,0.49859188997707954,-0.020964051217100016,0.6493295974770872,0.4459017939918245,-0.014166314409630166
2025-03-24 19:10:57.466,0.5,0.9700000000000001,1.5241717865913882e-07,0.45688881955595095,0.8224419697950305,0.012497081135304547,0.45140087458398453,0.6839775402514624,0.012549793140408463,0.4646759472012322,0.5769714088106632,0.011442833988900359,0.48707604907352364,0.5076930670992346,0.010595419298315669,0.4458682352205649,0.618574730265242,-0.009350502742844456,0.4620050941336039,0.44581615029251775,-0.01696355835695376,0.4808556435939228,0.34979225398554525,-0.017585346698255653,0.4984749291821864,0.2983523012751019,-0.015056712546438549,0.5,0.6366666666666666,-0.017324383811250874,0.5259480887058554,0.45742137462540744,-0.022211255474775864,0.5434715188354444,0.37117242164461495,-0.018795558990493864,0.5527156554078368,0.3402698255131935,-0.013719890669027044,0.5562339930777024,0.6658491985328443,-0.023565751804626688,0.5823435711084465,0.49572350429075696,-0.026325895850984826,0.5963956032652881,0.403828740309507,-0.022185181896493815,0.6011414420877857,0.3652124028414376,-0.017036067979544052,0.6066674522958626,0.7022012264125599,-0.028155917865024103,0.6354193914591595,0.573139739431817,-0.029381328017030448,0.6476532837285048,0.49457849586389446,-0.02481387277711941,0.6530071582334571,0.4392735423013978,-0.018390953888596483
2025-03-24 19:10:57.500,0.5,0.9700000000000001,1.6062063203155095e-07,0.4562780044566793,0.8194442691129795,0.012289945142452567,0.45071323885898446,0.6792261390646592,0.011693448705535773,0.4641580851508723,0.5699678221333473,0.010292218612804771,0.4865890504283572,0.4993826043841728,0.00906310100209619,0.44409161820441767,0.6161928472337088,-0.013403769990729644,0.4613505823793267,0.43706960342560164,-0.022407803917823686,0.48262012259279896,0.3379476733699863,-0.023646029178097848,0.5016109276337213,0.2855022624420336,-0.021174120573688525,0.5,0.6366666666666666,-0.02145441971174615,0.5284609020798441,0.449469387416306,-0.027467843432793758,0.5470346993075316,0.36080188954970116,-0.02376823200524633,0.5558226860982787,0.33163695742878846,-0.018226147292943876,0.5579007729293652,0.6680554730148669,-0.027486963306362328,0.5870949016871201,0.49058981685506386,-0.03181544797619702,0.60214849603555,0.3943068760577998,-0.02769166049012801,0.606776189312354,0.3595878396366724,-0.021872724777907943,0.6095323471063763,0.7047325163012461,-0.03176482638173656,0.6403187959448065,0.5712930067045878,-0.03374969211244566,0.6526666003010757,0.49149466510729944,-0.028779515630859023,0.6573455462243946,0.4361117621341809,-0.021461388801046033
2025-03-24 19:10:57.533,0.5,0.9700000000000001,1.681582803118707e-07,0.4553891144649991,0.8177354347932038,0.01226287374182686,0.4500866414782819,0.6763449503926593,0.011394422736583566,0.4640403008965234,0.5653819047809427,0.009976556502246343,0.48694421577489755,0.4945679428428029,0.008552552210338956,0.44275831949762523,0.6142145958768797,-0.017392965344124607,0.4614634437669112,0.4287496885826205,-0.027400781489156874,0.4850099931237449,0.32739260589588626,-0.02846311524260422,0.5055214780658911,0.27457538527195813,-0.025442201365580848,0.5,0.6366666666666666,-0.025550709654244465,0.5305438199027237,0.44257079197176025,-0.03197797107457725,0.5498780990381849,0.35147720828864104,-0.02700612092154451,0.5592475127886396,0.32678314571229816,-0.020647226932217523,0.5588919673379065,0.6699283010691476,-0.031348426296116595,0.5904890728241721,0.48692837976191317,-0.03646994515648376,0.607337314397236,0.3890056943540333,-0.03119872396218802,0.613211255002419,0.3579354870486413,-0.024518349753358315,0.6113210684931316,0.7069213515175153,-0.03515956291083042,0.6435495206465545,0.570431877369997,-0.037021558706838376,0.657124371021775,0.49048397984483927,-0.03156251834974261,0.662253635211882,0.4390000212178303,-0.024172728737235714
2025-03-24 19:10:57.566,0.5,0.9700000000000001,1.7815683143352358e-07,0.45464658466536945,0.8169162403886511,0.01235881075190054,0.4491514782170741,0.6741741381841304,0.011426195777857272,0.46415786687816973,0.5616656698567178,0.009934467205149167,0.4886547109764205,0.49056031779441966,0.008366770738043566,0.4420125737638639,0.6127919182390713,-0.019802860401971368,0.46241188898020624,0.42310496902225136,-0.03045088554804186,0.48725113413289156,0.3211558756645724,-0.03134320735523276,0.5085322080868389,0.2689411460520018,-0.027970056284003897,0.5,0.6366666666666666,-0.028012326223073716,0.5321447341321204,0.43934914500884437,-0.03439649280055529,0.5521859440570748,0.3469828445670431,-0.02871530514065504,0.5623603442376861,0.325063104591538,-0.021622731284683425,0.5592234394166562,0.6715306332228312,-0.033575283236207044,0.5923043669488148,0.48531114203725706,-0.038871979510085294,0.6108885074225587,0.3877098590468692,-0.03343637445160744,0.6174623518223608,0.35868429325070184,-0.026369023120011423,0.6119252295563168,0.709272256609575,-0.03699678521457792,0.6450224002548135,0.5709637499620202,-0.03900840747163686,0.6594355191342901,0.49077614591517016,-0.033964619536610424,0.6656598795534994,0.44675064009625165,-0.027067298109676237
2025-03-24 19:10:57.600,0.5,0.9700000000000001,1.9062049289694035e-07,0.45409399487925584,0.8160032707827785,0.012740132992468924,0.44817638152089484,0.6727889551832021,0.011774810692384372,0.46437888688120055,0.5581350769132853,0.010064818897385544,0.49124029903772315,0.4853245954378007,0.008309451670357688,0.4417204813755945,0.6113973260807839,-0.021806573187833717,0.4635065733532382,0.4185575016468212,-0.033204341930923385,0.48928165781454114,0.31537737938503463,-0.034418934773417176,0.5107086640808209,0.2645624291860162,-0.030663804042455087,0.5,0.6366666666666666,-0.029921661129429143,0.5341738172961039,0.4376647327436687,-0.03651706462462058,0.5551738329867812,0.3437890886644264,-0.030210974560190923,0.5649928075630142,0.32462439867077797,-0.02189291795870007,0.5593061062058,0.6737866226807971,-0.03517723374575481,0.593172093338174,0.484259107866371,-0.04107682162852084,0.6124152981645439,0.3871695634149172,-0.03612392747145815,0.618860570212507,0.36047005373122465,-0.02795335291522175,0.6121836911248251,0.7126878086278071,-0.03808417789717805,0.6458914395761296,0.5721702841776906,-0.04113449663708149,0.660380939308233,0.4915166706156899,-0.0366508343413192,0.6663738424891977,0.4541297908466039,-0.028843072591652856
2025-03-24 19:10:57.633,0.5,0.9700000000000001,1.9802730860054388e-07,0.45367294301658745,0.8147407950271313,0.013292487062280131,0.4475141101645808,0.6721190065494262,0.012201888260129547,0.4643722790148844,0.5554998196653664,0.01021153586159364,0.49257126624242203,0.48120291163428974,0.008293126595712332,0.4416289466474397,0.6100624369119794,-0.024359926120383752,0.4643884271389618,0.41453878327031474,-0.036922964923713414,0.49131544533331567,0.3083789674522909,-0.03815839520868953,0.5123417248890538,0.25931342229304954,-0.033696112281671714,0.5,0.6366666666666666,-0.03220022356200297,0.536281335240236,0.4349428766729725,-0.03956615412739739,0.5580718044300901,0.33827622009626535,-0.03201063642507523,0.5664325617888646,0.3244824729069683,-0.021894550626480908,0.5593265938075149,0.6761420760838808,-0.03705530262637882,0.5936769524163221,0.48358808537663867,-0.04439478739899812,0.6123655193058228,0.38567646427789043,-0.03864676817412299,0.6183115536434234,0.36165614518687844,-0.02869735719859297,0.6124520183298409,0.7160253653528686,-0.039269276161435135,0.6467421419510304,0.5726773061470642,-0.043760059096474346,0.6613596763759028,0.49148853415015703,-0.038691043508411904,0.6662661104592551,0.45676132696013283,-0.029379653522360164
2025-03-24 19:10:57.666,0.5,0.9700000000000001,2.002047719615713e-07,0.45327115061543544,0.8132179238500241,0.013559078697983704,0.4468666001829389,0.6710461959566052,0.012424538922306435,0.46373622849447976,0.553175265874345,0.010332580818571833,0.492034826139517,0.47829029886625263,0.008542281221879913,0.44155015006066833,0.6086876681454958,-0.026532337882957807,0.464928128315688,0.41073753828940185,-0.04005474064130808,0.493012961834531,0.3018024976185648,-0.040810827303502537,0.5137992635979282,0.25412031584015027,-0.035784394171389844,0.5,0.6366666666666666,-0.03407390451336255,0.5376846186510391,0.4310959664985923,-0.042218638834476005,0.560066580884722,0.331920163767079,-0.033425368114024356,0.566979576266138,0.3240303762459005,-0.021712595410641203,0.5593882566204074,0.6778152534089943,-0.03861070509069284,0.5941852754910639,0.4827848538757192,-0.047284080619925326,0.6118110470407221,0.38263899950186664,-0.03996773369949219,0.6163286070361322,0.3617306067608972,-0.028720389064444053,0.6128374784715473,0.7182637513507167,-0.04021078350945449,0.6477983681371782,0.5715662884108454,-0.04588352311112841,0.6624668001668176,0.48896977794151447,-0.03972188473300538,0.6671922324922925,0.4541331780719411,-0.02944824751163181
2025-03-24 19:10:57.700,0.5,0.9700000000000001,2.0048263878623074e-07,0.452808998197752,0.8118218048253809,0.013641992067286474,0.44606178375516536,0.669131410201258,0.012492361777138937,0.4626543675558144,0.5501705757363463,0.010640420365917051,0.4906462378402098,0.47374072379608007,0.009360476160511666,0.441450096499972,0.6073660270853539,-0.02783829976547042,0.465127187715907,0.4067870978124183,-0.04189576447255644,0.49394660334016194,0.2963305909829997,-0.04234339384952575,0.515217059215707,0.24928517211949994,-0.03671911370451465,0.5,0.6366666666666666,-0.03503199277658689,0.5385747499138598,0.42763967940012837,-0.043807286371022276,0.5610717926686724,0.32714965719675493,-0.03410771570707361,0.5671879551660252,0.32280226281427116,-0.02140493379628626,0.5596405307448375,0.6790420305464975,-0.03941787051282976,0.5943513667708897,0.48102471084738385,-0.04875171151671115,0.6111907454735144,0.3787977383036534,-0.04033824888181807,0.6136105565963552,0.36088433306834766,-0.028129087116537027,0.6134249796354854,0.7193398164114805,-0.04077797593040644,0.6491301604712181,0.5686943755089933,-0.04697906616951915,0.6641510599283122,0.4831066096387111,-0.04016054356788805,0.6685912733252676,0.44739172572042313,-0.029404727441423226
2025-03-24 19:10:57.733,0.5,0.9700000000000001,1.9927073525249044e-07,0.4524690577933337,0.8102354529453776,0.01376374047181994,0.4457352408392114,0.6672054108162663,0.012580157107989254,0.4622140543736325,0.547329891995278,0.011221956076666569,0.49008027930216824,0.46810646819601476,0.010556472381577593,0.4413550332036905,0.605891028903609,-0.028972653176531936,0.46520410325286077,0.4038552194503082,-0.0434369498289932,0.4944573719119104,0.29189387684373824,-0.04360703453908987,0.516694160389356,0.24533319760090688,-0.03710001215671947,0.5,0.6366666666666666,-0.0358650475764129,0.5394038196396894,0.4250135934260614,-0.04512010445636503,0.5616131107182376,0.3239436334469995,-0.034515526603948236,0.5674346787117557,0.32129863511817613,-0.02117249722072264,0.5600419892430171,0.6798582248332947,-0.040042080140312464,0.5938148254620322,0.4789630117772643,-0.04964838749909407,0.6105883783456005,0.3753676280831515,-0.04036029228034805,0.6120341483559619,0.35964752403983047,-0.026991339079582483,0.6141498504356162,0.7196691963863291,-0.041224678058926906,0.6504252834727455,0.5657139872278647,-0.04748562039835953,0.6664185363066741,0.4770693630476192,-0.040416200638144786,0.669833163256973,0.4409920489518879,-0.029305962515895463
2025-03-24 19:10:57.766,0.5,0.9700000000000001,1.9692981848968121e-07,0.4523222181359532,0.8084656317447902,0.013930371653046766,0.4463980409574987,0.6663113329990116,0.012938102167403938,0.46326920894930296,0.5464831736897444,0.0120900431370312,0.491464926010392,0.46565729675911516,0.011970905420032426,0.44151465532626377,0.6046233135957944,-0.030041785719150935,0.4654562729886381,0.4030446317242069,-0.0446331677020364,0.4949758676507856,0.29025390484436997,-0.04443587991488279,0.5180608416040795,0.2440427016013975,-0.0369206763222608,0.5,0.6366666666666666,-0.03678709806309658,0.5400328892326691,0.4242007444496626,-0.046190793769424594,0.5623241960504695,0.3232706904067316,-0.03486426850256532,0.5685232292611638,0.3211097459793663,-0.020757517934203877,0.5601803733201883,0.6801558690706693,-0.04060969486436358,0.5928189801135464,0.4782706604825119,-0.0503388973989508,0.6100203381471814,0.37448719260961594,-0.04018106702663148,0.6118391168193795,0.3591898780050973,-0.025799531754825945,0.6144775949251642,0.7197332821650737,-0.04136406309426058,0.6511492200789496,0.5649084344497752,-0.04772406194199879,0.6674763001124411,0.4750378597190047,-0.040582453643323024,0.6704168618218511,0.43875742424338715,-0.02913776704020668
2025-03-24 19:10:57.800,0.5,0.9700000000000001,1.9393654337747595e-07,0.45226681550992287,0.8079294412302787,0.014339551771831487,0.44800428318692853,0.6665119919533088,0.013971470728682128,0.4660616063389365,0.5487944722718842,0.013673765286816316,0.4949822949237864,0.46845479832698267,0.014141715355291077,0.44250504527131035,0.6049059701896152,-0.02994525592907396,0.4661352704103972,0.404603423724467,-0.04456636690279471,0.495607045496649,0.2925371982620163,-0.04433232992365555,0.5194820910780368,0.24642740935578084,-0.0354292732620855,0.5,0.6366666666666666,-0.03664593410445359,0.5406754330049747,0.4262452235171591,-0.046053219297751476,0.5638526117970699,0.3269862079212034,-0.03454254968173921,0.5709982810324534,0.32384757256163366,-0.019364890135077494,0.5596972175906723,0.6801220360143831,-0.04029594656658123,0.5921747566044064,0.479837996835773,-0.05015497026107676,0.6097097878478253,0.37809055615637616,-0.03954238937982907,0.6125069169979275,0.3604089821342723,-0.024493941659731636,0.6140368672775873,0.7196954118566987,-0.040850358809147905,0.6507084055329424,0.5675259610133312,-0.04744328865515719,0.666430656759391,0.47845168048339076,-0.04029577701681957,0.6702303545586532,0.441165976562376,-0.028704436704562013
2025-03-24 19:10:57.833,0.5,0.9700000000000001,1.88435753569859e-07,0.4522915000554727,0.8088622401495108,0.015028766854467242,0.44966631316589445,0.6681759681822352,0.015481014513070455,0.4691242472346998,0.55401461373859,0.015640263655463817,0.4987238725131482,0.4761711373764045,0.01653849996890406,0.4441610355592922,0.6066256451437052,-0.028382479950880352,0.46698217987574836,0.4078623533274923,-0.04299058357894146,0.49601700713618857,0.29761165238067394,-0.042973640280252606,0.5205577278481963,0.25128623762730107,-0.03288993193666559,0.5,0.6366666666666666,-0.03523155378029717,0.5413310553451499,0.4302619858008373,-0.04427813908102761,0.565612987243715,0.33407889266482493,-0.0327190609565909,0.5735864789451987,0.32865128773289487,-0.017019587512672088,0.5585802601010099,0.6798139558256613,-0.03897858395979031,0.5918969820640949,0.4827736333509022,-0.04857843519873275,0.6096369971793625,0.38510728601982114,-0.03786630634149465,0.6139628684716267,0.3636174963404184,-0.0231282323701362,0.6127013541123014,0.7193489851098354,-0.039641089519201464,0.6490101602217724,0.5722862065578256,-0.04586785602578604,0.664184786576939,0.48551190692296703,-0.038752105897455896,0.6696332824619644,0.44695817139478344,-0.02755725817176028
2025-03-24 19:10:57.866,0.5,0.9700000000000001,1.8128594832067857e-07,0.45250542290438084,0.8109494212880111,0.01565287484646284,0.4507731862277571,0.6720200025513647,0.016622247466688066,0.4706884157231457,0.5600518387686845,0.016907211135810975,0.5008008304883931,0.4855790696823564,0.017852740085064663,0.44516848793241204,0.6083491047114489,-0.026155733434677413,0.46736082977328,0.4110192904710968,-0.04044837204889283,0.49591124797650254,0.30210432943765486,-0.04054715394582993,0.5206064330835182,0.25509841220379903,-0.03123223449054221,0.5,0.6366666666666666,-0.03326689566979198,0.5412495989576228,0.43299545229774405,-0.041471096552249495,0.5656557582358959,0.3397470554547753,-0.029947558557677022,0.5745924032375684,0.3316015109826983,-0.015295901388012432,0.5573989323417943,0.6787415326875339,-0.03721657351670497,0.5914873545967365,0.48446325936994306,-0.04601048082887383,0.6095829663880301,0.39015002457218556,-0.03540596253138793,0.6155739966178324,0.3669530990926756,-0.02224454115584183,0.6110253913756973,0.7182341603198718,-0.03800638002437284,0.6470111886392751,0.5749987043040955,-0.04296726921247358,0.6625173018071673,0.49155104401179384,-0.03588920435982734,0.6689616728211494,0.4526353248808759,-0.02557615330567493
2025-03-24 19:10:57.900,0.5,0.9700000000000001,1.7727785492372946e-07,0.4529004136222627,0.8142343820086726,0.015936633288849176,0.45132483602354884,0.6776054901584077,0.017054030421804967,0.47114529226296553,0.5671393262528737,0.017292710544246123,0.501680061868902,0.4952302090747017,0.018025899182106744,0.44538831952896074,0.6104366836256635,-0.023587728094249617,0.4670446427020346,0.41399518871480423,-0.03733309510070847,0.4949859103011067,0.30601741986155523,-0.037814048620751294,0.5197274311453102,0.25776970895408613,-0.030741688273967966,0.5,0.6366666666666666,-0.03077416189932472,0.5401570549100068,0.43354228926451077,-0.0385139344808586,0.5640011624434577,0.3429350952409602,-0.028226124602722003,0.5741853221721365,0.3321696626821997,-0.01517784686772013,0.5566370046917889,0.6763281574945534,-0.03502030332051094,0.5908777686069788,0.48438560959063537,-0.04316607892287155,0.6093593215526025,0.3914560219939692,-0.033604111102729456,0.6165791700273232,0.3675972666812427,-0.021924526303665128,0.6097680395774392,0.7158859109991932,-0.03622565055308629,0.645302218389123,0.5747534315832191,-0.04023764625509741,0.661267176507047,0.4953875579782856,-0.03303368908434262,0.6681613998886351,0.45609654933139143,-0.023443127462854527
2025-03-24 19:10:57.933,0.5,0.9700000000000001,1.7690391610986517e-07,0.4533893620562165,0.8171265365035154,0.01564714645248056,0.4514924406698191,0.6828466626924047,0.016719901671709683,0.4714533627629647,0.5747059625072017,0.01695207937072585,0.5020182839639349,0.5054343265432848,0.017301061428748744,0.4453587584438768,0.6132051059415905,-0.021069525715082048,0.466006491046228,0.4169111898441791,-0.03420908817359691,0.49321096720722457,0.3110257152769,-0.035531773559276544,0.5183639783921181,0.2610350516590286,-0.030637001399045814,0.5,0.6366666666666666,-0.028432879637436414,0.5384337909483117,0.43326638197037565,-0.036079392689467,0.5620240232822588,0.3448073146014067,-0.02790594976846939,0.5730235068875107,0.33144213125341376,-0.01642447340677619,0.5563321039058299,0.6734369225001067,-0.033037734542818484,0.5904364916278892,0.48363830668448726,-0.04035894437060686,0.608759683845945,0.3910643093939701,-0.032685842575635476,0.6164487207820712,0.3655851124450067,-0.022042085401351913,0.6088160993998231,0.7128825125376144,-0.03493669455885709,0.6435783814519869,0.5732679616850924,-0.038332888590859024,0.6595198798004253,0.4969819551938729,-0.03099038116674218,0.6666987121476711,0.4570516415436565,-0.021803868902624503
2025-03-24 19:10:57.966,0.5,0.9700000000000001,1.7792374885370093e-07,0.45401437403337785,0.8184797121589544,0.014939421631823858,0.4518180265862638,0.6852762135773844,0.015592841297776258,0.47182931814627316,0.5789367400165042,0.015348555018022314,0.5020232019099333,0.5123612908387267,0.014953822968667235,0.4452234431652183,0.6151758712254844,-0.019450098826590632,0.46430504802232136,0.4193377343891811,-0.03206206778004439,0.4906888536700321,0.31568232602957697,-0.03410259053900803,0.5158151861550312,0.2644227382621937,-0.030283911296133236,0.5,0.6366666666666666,-0.027107446305762346,0.5360768040147956,0.4336166247650145,-0.034609738043719314,0.5589265748227854,0.34648511723694764,-0.028131742265274387,0.57027706261274,0.3291958012418472,-0.018277821490795286,0.5562515870883173,0.6712674967602396,-0.03193062017601151,0.5900518091553182,0.48327890973778775,-0.03835739555744622,0.6072780198363923,0.3904433969718744,-0.032424744631622884,0.6141767327439069,0.36228378422605506,-0.022769884030955378,0.6081242451664755,0.7103504157894744,-0.034380850685235914,0.6421210610531529,0.5720540652421164,-0.03697843278536536,0.6569816541537697,0.49644623147394684,-0.030069830807485896,0.6631793856213559,0.4553600668685893,-0.0211801258368534
2025-03-24 19:10:58.000,0.5,0.9700000000000001,1.7925053230632257e-07,0.45462152486583407,0.8188899383296384,0.01398074079413866,0.4521180858039205,0.6852875350140839,0.014007461844714192,0.4719873855800052,0.5799727609455717,0.012782102329503536,0.5016071998491399,0.5147451791778443,0.011441133601791966,0.4450527202816983,0.616369158543706,-0.018105656454114636,0.46248380695154534,0.42219358217174385,-0.02997127905026715,0.4872335574059624,0.3199950945406665,-0.03232723986786527,0.5112885601091555,0.2677230551666967,-0.0291662724338993,0.5,0.6366666666666666,-0.02606130741975434,0.5329514427423466,0.43561591246480325,-0.0334046402565487,0.5541456719585938,0.34892592843311,-0.028312672283217655,0.5654720617439323,0.3261363453686861,-0.019823028371395185,0.5562249829839803,0.6696285431465303,-0.031217929878243497,0.5892178323727697,0.48376176579895414,-0.03697589437889727,0.6047639877278008,0.3895731472653393,-0.03240109355468282,0.6101175630531639,0.3566327088414986,-0.024365273031601742,0.6078255972102847,0.7082123180393217,-0.03418534747374703,0.6407507630077993,0.5710967749232901,-0.035835702337784686,0.6538008050502504,0.4941599635828273,-0.02978669284065281,0.6582164921108158,0.4511843222629665,-0.021601170085079273
