Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:15:57.661,0.5,0.9700000000000001,2.65237181836568e-07,0.4231423790665173,0.8714742894817042,-0.010933852993877127,0.37428350405426003,0.7522293429031763,-0.021708799456997822,0.3443952178999349,0.6270053323339629,-0.02898813558381571,0.3121183885414922,0.531539913276031,-0.035652145412809255,0.43695307980455755,0.6560086766807149,-0.03806266853104337,0.41520857399095745,0.4618311479127388,-0.05089539557812885,0.4018877879656041,0.35137765709548224,-0.05384954954906988,0.39603886210769956,0.2624377919680053,-0.05463188929126991,0.5,0.6366666666666666,-0.03705409951800995,0.49078904865733197,0.43051423004890665,-0.05345907824256479,0.4828997276257294,0.2981715104001086,-0.06011339195683814,0.47859454199057966,0.20228027385070343,-0.06411922947621955,0.5496625170685479,0.6396295246609394,-0.034314344177435244,0.553400630034846,0.45726878286597805,-0.0485569632387529,0.5532291528210282,0.33220867284284217,-0.054598446164996456,0.5530002056913123,0.24380194281200235,-0.05709246413669573,0.5837887993754138,0.6540190916415505,-0.03096490859434492,0.5979738664577039,0.512865375340031,-0.04152669549830074,0.6053154227764247,0.4215622285065682,-0.04564796981625104,0.6072987953321831,0.345655308052494,-0.04739381970708052
2025-03-24 18:15:57.694,0.5,0.9700000000000001,2.693005651290062e-07,0.42282394339264384,0.870507477445406,-0.01050229465669513,0.3743564969313835,0.7506018451549507,-0.0214182698042625,0.3446502188900811,0.6246779047326917,-0.02871513775246127,0.31213326203290936,0.5291526787997847,-0.03535951087383636,0.4366973316001158,0.6559707165967994,-0.039524249515486096,0.4149667105333952,0.46038109726442483,-0.052695978210660466,0.4016981397083911,0.3492629644807485,-0.05532391641655376,0.39583124573510453,0.2598151266025466,-0.0554195923097886,0.5,0.6366666666666666,-0.0386397146534406,0.4911725280264396,0.42799882547414625,-0.05552392124495499,0.4833181707953807,0.2944952726094489,-0.06195006224218705,0.47900861793137073,0.19867400833565269,-0.06569739052897158,0.5500503337205909,0.6397349080654183,-0.0356731938867757,0.553900471028129,0.455485401071128,-0.050117107244222595,0.5539405412370971,0.3297961816099205,-0.05577955475221487,0.5535915285189743,0.24125477630838227,-0.05782860532141952,0.5844247168242868,0.6547603570362213,-0.031977943201988684,0.5989151601345493,0.5120016559846848,-0.04226066645925769,0.6063076558051255,0.420070823086668,-0.04633403775238199,0.6081733470274182,0.34350643708388695,-0.04799690331186056
2025-03-24 18:15:57.727,0.5,0.9700000000000001,2.7165453027149767e-07,0.4224408646980964,0.8697393470041846,-0.01024138007488493,0.37413986489299045,0.7489518718577614,-0.021234177514639713,0.3445367101428348,0.6231608857442311,-0.028571298777383434,0.31219353075540995,0.5273744460658201,-0.03526063598995417,0.43641019923336566,0.6559766861524429,-0.040390195063077235,0.4145068619013008,0.4597335959779616,-0.05374594712051019,0.401310310805807,0.34768794491918364,-0.05618513930929415,0.3954607264887639,0.2575384696561559,-0.05603973531243253,0.5,0.6366666666666666,-0.03967415177569657,0.4912750992442036,0.4265349478844048,-0.05697225904915054,0.48342161267463024,0.2919034222389044,-0.06321204594512436,0.4792279297978766,0.19594023811019667,-0.06674077619969934,0.5502850306234917,0.6397109587600573,-0.03661120189536217,0.5541962949335849,0.4539304544737516,-0.05110219986283305,0.5543884176058077,0.32774903268884115,-0.05664220844228038,0.5541309969248392,0.23889837619990606,-0.05870280952852995,0.5846862213104058,0.6549725554212669,-0.03318342882816258,0.5995988111553363,0.5117785186593174,-0.04342824405193062,0.6068744527678205,0.41958159736907297,-0.047270568469596486,0.6085538144972074,0.34233533824921636,-0.04870144142250332
2025-03-24 18:15:57.761,0.5,0.9700000000000001,2.7199474013201694e-07,0.4222428036612885,0.8693448358610152,-0.01016416720430001,0.37374786456181863,0.7481404630048989,-0.021171166842383096,0.344271136432151,0.6222847829707627,-0.02851572944436385,0.31238383525852603,0.525738235950917,-0.03522299918490194,0.4361837913441883,0.6560299432576724,-0.0405975787651868,0.41437048975799823,0.45957564034364706,-0.05384450690851639,0.4012709792724496,0.3471635859742306,-0.05621698781888214,0.3955133970251132,0.2563987154826166,-0.05628464887181005,0.5,0.6366666666666666,-0.03995598348102193,0.49121302959140856,0.4262015158043446,-0.05743999096507417,0.48343930594446083,0.29137700979797976,-0.06359161096891977,0.4793275947528566,0.19526987643762922,-0.06700054823913582,0.5503853196045261,0.639642606123036,-0.036780344873849444,0.554300277553112,0.4532920235790602,-0.05133262575115979,0.5544938439654853,0.32697590639402846,-0.05677388645631812,0.5543911935932642,0.23783114907791594,-0.059133542431639555,0.5848629363145882,0.6548154030234108,-0.03375171025205493,0.5997672584393117,0.5117758006624904,-0.0441259535630295,0.6070260555112419,0.4196009007422258,-0.04774937526329652,0.6086846990390355,0.34228500588754274,-0.04899867279786599
2025-03-24 18:15:57.794,0.5,0.9700000000000001,2.7125636681181973e-07,0.42230109797761606,0.8692105534798247,-0.01004260822853145,0.3735612360834109,0.7479562394190491,-0.021000087618280823,0.34425063969858183,0.6216463623444037,-0.028319908438895224,0.3127312427351592,0.5243406332905431,-0.035049005607074676,0.4361013966096353,0.6561018559856935,-0.040618715900112914,0.41460828574277536,0.4594083239380666,-0.05355329028154898,0.4016568309382505,0.34713440016900793,-0.05588362011461645,0.39604440428136023,0.256091435259062,-0.056114605778286995,0.5,0.6366666666666666,-0.03992351682228596,0.49113305678455077,0.42607000218147717,-0.05745775592085724,0.4834650849103358,0.2915534633777602,-0.06355138508234447,0.4794060332786745,0.1955866403787552,-0.06684809041788087,0.5504115664628743,0.6397343889473729,-0.0366170870545956,0.5543336906339469,0.45325916159735646,-0.0512525983554525,0.554562915060518,0.32712940328051754,-0.05651336474167267,0.5545711341198432,0.23783882530497819,-0.05913761418352799,0.585068666181136,0.6549019390775217,-0.033738079806677354,0.599636297768959,0.5118796072913526,-0.04413107523591076,0.6070804982202365,0.41999163602895484,-0.04766971591021597,0.6088350863838418,0.34303025952151367,-0.04887931989718869
2025-03-24 18:15:57.827,0.5,0.9700000000000001,2.701114222573297e-07,0.42247424648120346,0.869187764822146,-0.009857374034266723,0.37375372833134396,0.7477861521797093,-0.020683603371521652,0.3448876623680715,0.6210277466316703,-0.027881767968066903,0.3131280323070824,0.5231254010806978,-0.03453922249404814,0.4361244460882495,0.6560632551541957,-0.04062305963021989,0.4148859433663801,0.45911104921358226,-0.0531605499557797,0.40217853938605175,0.3471610676385786,-0.05551505913596203,0.3966280026391498,0.2560451200247634,-0.055733269681171246,0.5,0.6366666666666666,-0.03980662135103645,0.4911778117209522,0.42566555371686765,-0.05736780888264094,0.4835516177361884,0.2912574647309174,-0.06338951446930384,0.47967272281783735,0.1957374003217786,-0.06649635898990783,0.5504406833191655,0.6398558108721558,-0.036532015983587574,0.5544757412207473,0.4532720080888882,-0.05107476403236669,0.5548318439310576,0.32727750389504434,-0.05632114528717351,0.5548353388305255,0.23802980634377627,-0.05889572679912308,0.5852457334648535,0.6549264729868062,-0.03355014037692915,0.5997799153608295,0.5120726586337101,-0.043693156238868054,0.607346511095951,0.4204860834018255,-0.04716694522244652,0.6090810973971226,0.3436086080174976,-0.04839018314730484
2025-03-24 18:15:57.861,0.5,0.9700000000000001,2.6945336562703467e-07,0.4225802164053084,0.8691995534026768,-0.009700865782772506,0.37415436959152215,0.7476568900039624,-0.02031607417303194,0.34599831467173675,0.6206818474518332,-0.027342129146308167,0.3135494808785333,0.5224728990541323,-0.033838031715536336,0.4361876428790278,0.6558836363315237,-0.04063829475152697,0.4151270508280083,0.45892122207534547,-0.052821452399738546,0.402727093190938,0.3470962135104383,-0.05523200870444278,0.39715671734467217,0.255994057600582,-0.055323989860139325,0.5,0.6366666666666666,-0.03973435092136757,0.4913368974076626,0.4253607968911617,-0.05731024605697674,0.4837322235439264,0.290903803803009,-0.06328902013680283,0.4801491542997705,0.19569344829932955,-0.0662204021896923,0.5504919535625062,0.6399164974301244,-0.03653616902542895,0.5546759068716935,0.4535476770552959,-0.05096608508162941,0.5550902568097542,0.32739212840503085,-0.05627387313239889,0.5550503069311834,0.23820147649604867,-0.05852142068445765,0.5853551900878848,0.6548635755084639,-0.033327784821832816,0.6000990349655275,0.5123654866519399,-0.04303918117810118,0.6075756929995338,0.42083472023343793,-0.04643979140435561,0.6092247685867884,0.34386146724511535,-0.047688834416599976
2025-03-24 18:15:57.894,0.5,0.9700000000000001,2.6931308669029325e-07,0.4225872084826269,0.8692637825948251,-0.009618488915059889,0.374385210969711,0.7476293681284125,-0.020092370185842486,0.3466796858521888,0.620609144240744,-0.027041049131700755,0.31389940787931103,0.5223400059004755,-0.03344070247003846,0.4362146327688755,0.6557038640401367,-0.040663862595269634,0.4153355556281083,0.45887877193987014,-0.052660528201467785,0.40307862089383223,0.3467679315997583,-0.05489870714592017,0.39752635488025984,0.2557777904922698,-0.05509882654643923,0.5,0.6366666666666666,-0.039720628064121855,0.49149799596974375,0.4253003762981289,-0.057298502011506866,0.48407599667554835,0.29082415158989605,-0.06326832393036122,0.48060728460313024,0.19567511238878507,-0.06612184022014146,0.5505493499200245,0.6399559617713239,-0.03654287478803402,0.5547524006844818,0.4538528687606107,-0.0509441357218553,0.5551790985422462,0.32749618429843835,-0.05627113306970101,0.5552255134875634,0.23848665456770965,-0.05829745740823459,0.585362817227496,0.654921903569251,-0.03320137249568785,0.6003284388577623,0.5127414247274305,-0.04265455005201943,0.6076399233385728,0.42119677969117286,-0.04601655230082366,0.6091469681161592,0.3442235857632282,-0.04726966600160078
2025-03-24 18:15:57.928,0.5,0.9700000000000001,2.6934231359664485e-07,0.42251506078345785,0.8694108308684063,-0.009595733030900722,0.3743704260088377,0.7476806645323097,-0.02003292201610686,0.3468525356335471,0.6206492174502973,-0.026981269615887413,0.31414283646856334,0.522453924286788,-0.033370335523587875,0.43616660428179443,0.6556211569368295,-0.04068440958975621,0.4155154238339458,0.45888643905135096,-0.052630731221091714,0.40320697882697215,0.3462345022980513,-0.05447719341697492,0.3977299899715788,0.25543337295949875,-0.05506499137235421,0.5,0.6366666666666666,-0.03974777341990377,0.4916224318597445,0.4254492995466421,-0.057310821750614055,0.48450977247421345,0.29098760131243606,-0.06328752615126665,0.48089977473342127,0.19571122571156963,-0.0661098084167219,0.5506055465679633,0.6399922112543306,-0.03655648489992065,0.5547400507677451,0.45402440647925,-0.05097018118012007,0.5553010391489175,0.32761413509685944,-0.056295105221234286,0.5554239138585182,0.2389101563804575,-0.05825176374971561,0.5853361301935852,0.6550866377262994,-0.03317391999641628,0.6004933347393697,0.5131747572162113,-0.042615138183805995,0.607649556787121,0.42168866392823995,-0.04600593381461454,0.6089835566972974,0.34479349318599417,-0.0472210534281761
2025-03-24 18:15:57.961,0.5,0.9700000000000001,2.694882011722783e-07,0.42241896456254713,0.8696853164392964,-0.009614906072096852,0.3742550225009498,0.747970828804947,-0.020039475428757243,0.34683116052027607,0.6208780065376757,-0.027017513173574547,0.3141533372240073,0.5230303081895712,-0.03346149251319144,0.4360740457156533,0.6556137317542422,-0.04069524602058275,0.41559192957171137,0.4589668870555267,-0.052659135682263436,0.40312423666860603,0.34602364595774215,-0.05428932472435452,0.3977309482933372,0.2553717729645244,-0.05513630031328147,0.5,0.6366666666666666,-0.03985508330372124,0.49168384909983615,0.42614496585945677,-0.0573563467873535,0.4846072758813358,0.2917564889622242,-0.06336934404269479,0.48064175317406244,0.19588937000837442,-0.06615396986914474,0.5506358734259598,0.6400245482115402,-0.03661005327227572,0.5547047516471595,0.45422351415328177,-0.051088381393837354,0.5552288533456216,0.32803221095148344,-0.0564019194240589,0.5552453827730406,0.2393105597714956,-0.05829377455087737,0.5853278694424451,0.6552909643512331,-0.03317661052849393,0.6005711227596465,0.5134700336892235,-0.04284112331383351,0.6076452044749733,0.4220570856515945,-0.046384961437920355,0.6088568954579558,0.34523040348295253,-0.04759429636502975
2025-03-24 18:15:57.994,0.5,0.9700000000000001,2.6927309966684304e-07,0.42249140230150517,0.8700678434308003,-0.009743285848370094,0.3741590232614619,0.7486657913168633,-0.02012673650707561,0.3464968675005664,0.6213933087360641,-0.02717152288083638,0.313964533816511,0.5241476598926995,-0.033746144956388224,0.4360237666984773,0.6556593902200631,-0.04053795152782379,0.41551799640101345,0.45924769273354266,-0.05270079984769274,0.4028397049932327,0.3465215515248198,-0.054486250399779626,0.39742336929281236,0.25602724352579515,-0.05529939137688378,0.5,0.6366666666666666,-0.0398626442305615,0.49169413053949873,0.4273016843885389,-0.05725582384827333,0.4843676262115275,0.29302602835041225,-0.06335162202970514,0.4799157747524623,0.19626712722233608,-0.06626337203237431,0.5506351769638964,0.6400591343594904,-0.036642046306574604,0.5546543203645271,0.45448735430133325,-0.05119347291028513,0.5548960840590514,0.3287416779124387,-0.0565430948986383,0.554676261234482,0.23965611429534095,-0.05849032943394898,0.5853293703381756,0.6554729306319335,-0.03318581057727709,0.6004979179762712,0.5135660059589646,-0.04332737872589887,0.6075652321904219,0.4221872502009866,-0.047069381308556806,0.6087049684272045,0.3453860737164287,-0.04840473025668664
2025-03-24 18:15:58.028,0.5,0.9700000000000001,2.6705202352010267e-07,0.422772620526254,0.8703713751545501,-0.010072449418292499,0.3740799878412473,0.7494386246476774,-0.020382856115327988,0.34591583308887813,0.6221217514313424,-0.02748873170149746,0.3137697990201947,0.5255708925757394,-0.034186585203506245,0.43604151256534396,0.6557808508296821,-0.03976660717925198,0.4153320532423178,0.45972139040064064,-0.05234038785415963,0.4025625042918102,0.3476437986343991,-0.05476482906010771,0.39691542794550194,0.25722498095627483,-0.05556262050697448,0.5,0.6366666666666666,-0.03926188823467018,0.4916607138214792,0.4280357645544756,-0.056404487566170586,0.4841759087192631,0.29380074968216596,-0.06264301408626044,0.4794514613094055,0.19687148530537688,-0.06602203062829079,0.5506021424087821,0.6400754020120802,-0.036427474271940874,0.5546214273717451,0.45465925072175273,-0.05085714021186863,0.5546712281527795,0.32927810069228614,-0.05644853335213043,0.554274769403402,0.23988183244650346,-0.05880788987984506,0.5853395599702371,0.6555155956827897,-0.03314264979122352,0.6000880619056687,0.5134598215127328,-0.04380191839156786,0.6072051136749377,0.42201981208564765,-0.04766527166578838,0.6083579193596911,0.3451731163767019,-0.04915846716367975
2025-03-24 18:15:58.061,0.5,0.9700000000000001,2.6277997272027625e-07,0.42298259336233746,0.8705973835661227,-0.01046247267798679,0.3739527572133969,0.7497553333914462,-0.0207170852707365,0.3456124155413224,0.6228359952451143,-0.027826664565180792,0.31346401701367066,0.5271005031256957,-0.034549055779236414,0.43610019806652034,0.6560034513234255,-0.03868383035849124,0.4151040577545212,0.4601406030741415,-0.051445429950657054,0.4024534909581216,0.34868053510375274,-0.05471626436353076,0.39661007243509727,0.25802081092686724,-0.05588312549467086,0.5,0.6366666666666666,-0.03834173163779556,0.49150609992435024,0.4281848522009344,-0.0548969575367,0.4840703613197276,0.2939567080110673,-0.061273976425604074,0.47935142759509314,0.19759709370136525,-0.0651729089331832,0.550548154086841,0.6400601155546845,-0.036075768923107265,0.5546100061573985,0.45463448980428456,-0.050134862876680286,0.5546208837203439,0.3295562032849161,-0.05612769585314446,0.554134453237706,0.23998359404103453,-0.05901770864081332,0.585357764468748,0.6554864984174302,-0.033022183229725416,0.5994148971293773,0.5131169739545409,-0.04406579381379803,0.6066177313730177,0.4214933989163123,-0.048129275115440726,0.607856376972109,0.34449700041698345,-0.04967922945184761
2025-03-24 18:15:58.094,0.5,0.9700000000000001,2.590443847369883e-07,0.4229699793232168,0.8707545027831768,-0.010631825748276695,0.37377288881066517,0.7494849037230669,-0.0208387355135146,0.34561996023132247,0.6230558267142277,-0.027936509082635508,0.31312065337985556,0.5277539839687493,-0.034634348733571,0.4361713277698812,0.6562374876018507,-0.03833780457484158,0.4149669708198175,0.460436451182774,-0.0508862094753737,0.40248574837029794,0.34925185996740393,-0.05456751758237207,0.3965522319880378,0.2582263794126843,-0.05602842737779652,0.5,0.6366666666666666,-0.038030715493585054,0.49124755412244414,0.42792170506852256,-0.053950244776084136,0.4839518260853123,0.2937193966574726,-0.060327650905222324,0.47938986488329016,0.197689829874428,-0.06454226240568352,0.550531339665925,0.6400166926723544,-0.03599441874443905,0.5546067450207725,0.4542403377831,-0.04970221629290028,0.5546661621133611,0.32947419914051845,-0.05593783210976938,0.5541436748196628,0.23980745039457013,-0.0591093129997822,0.5853845602833652,0.6554348430925013,-0.03296201362817023,0.5990648972570072,0.5125419536714925,-0.04420092671646701,0.6063339206527427,0.4207007479650781,-0.048449950622701764,0.6076729601214181,0.34351326091503537,-0.04995011964546467
2025-03-24 18:15:58.128,0.5,0.9700000000000001,2.5663750595606134e-07,0.4228905549818781,0.8708208483955847,-0.01050948865544344,0.3736371806500737,0.7488201095875562,-0.020583951129269206,0.34561696178332985,0.6224337599786032,-0.027695021469351738,0.313076826244601,0.5269790685870646,-0.0343480206856671,0.43620531417171615,0.6563386997860468,-0.03844206039415243,0.4150429427326334,0.46054247035886897,-0.0507798564443319,0.4025562259951613,0.34922798711151076,-0.05447079727067812,0.396593268864605,0.2581941627437663,-0.05584685682537875,0.5,0.6366666666666666,-0.03809012328692728,0.49104954915819204,0.42725044521647537,-0.053725278254335464,0.48378816136267233,0.29271593202878177,-0.060053215442569204,0.4795339654033631,0.1964163367812869,-0.06434869931851232,0.5505893857726054,0.6398924113068412,-0.03602220723736352,0.5545725342762209,0.4535307737679106,-0.04960351551732446,0.5548064463456275,0.3285641438412341,-0.05590408548138209,0.5543112564123059,0.23884172956832367,-0.05913976636794878,0.5854512270331445,0.6552303918559346,-0.033041309365390126,0.599211812809836,0.5117950199935235,-0.04422763338215763,0.6065268725254942,0.42000074113151054,-0.048457387244873515,0.6080487692909696,0.34284087434803384,-0.049877047934645535
2025-03-24 18:15:58.161,0.5,0.9700000000000001,2.5596357029007575e-07,0.4227280873946818,0.8709624156005611,-0.010209033915923506,0.37357726645787265,0.7482601818503378,-0.020100728847703215,0.3455347534962725,0.6212505372513798,-0.027241313460573388,0.313064731104334,0.5254607570289026,-0.03382693074698008,0.4361269423858963,0.6563787842488311,-0.03847829182222248,0.4150434353259689,0.46020845153417667,-0.05073436239364783,0.40256772649577804,0.34849082236837015,-0.054218146669498965,0.396669992366229,0.25805040783937877,-0.05529549914016418,0.5,0.6366666666666666,-0.0380622716031777,0.49085052796809475,0.4265568948203131,-0.05372655574075366,0.4833803518763974,0.291464061724764,-0.060024086033045994,0.479513458072797,0.19482291202446506,-0.06416850264549137,0.5506651485544061,0.6396452290003369,-0.03588874795074436,0.554378306611484,0.4528635004553393,-0.04953923453297571,0.5546365527051178,0.32707421457952635,-0.055880250510056524,0.5542900402186952,0.23740318493371243,-0.059107904749646584,0.5855226562981336,0.6548224687034563,-0.033143022122168755,0.5994506805835453,0.5109381425609953,-0.04407269954777042,0.6066715046490482,0.41943548114517537,-0.047912130148999435,0.6083141320209149,0.3425895923612101,-0.04916885394927291
2025-03-24 18:15:58.195,0.5,0.9700000000000001,2.5785785147046205e-07,0.4224772921035338,0.8711690595290904,-0.009934977864124546,0.37357115428650767,0.7480423763965411,-0.019807613472257495,0.34547770863799165,0.6204755754219358,-0.026965212611115164,0.312999804563318,0.5245723857133673,-0.03350557065034731,0.43598387208699974,0.6564046874984053,-0.03849175801102505,0.41496860101612826,0.45971148165893216,-0.05069853187241187,0.4025506506016657,0.34766459626263085,-0.05379187042027602,0.3967164974739834,0.25765410092023566,-0.054611800131787014,0.5,0.6366666666666666,-0.03801765363074874,0.4907154122051154,0.426358181438505,-0.05386253820653358,0.4829536729651009,0.2910405642666496,-0.06007287432972909,0.47925086581961185,0.1944493819961135,-0.06391488198290077,0.5507075580158319,0.6394410801745936,-0.035727694231583444,0.5541001572949923,0.4523389113227343,-0.049457562142473904,0.5539582893278387,0.3261888315947786,-0.05578889928238436,0.5537310405442671,0.2366243896779613,-0.05896256690812607,0.5855590091849705,0.6544772802233403,-0.0331211165410278,0.59942425278716,0.5104283542379171,-0.04372756556546445,0.606328524982515,0.4190853748947409,-0.0469490261177155,0.607767655375522,0.3425316096035266,-0.04796432525004721
2025-03-24 18:15:58.228,0.5,0.9700000000000001,2.6197220998430636e-07,0.42232147647707574,0.8708897204663584,-0.009680219577297904,0.3735830379828956,0.7480033087466433,-0.01976644896659438,0.3454623866272656,0.6202856860515136,-0.026915574808490758,0.31314432486350674,0.5242853761320615,-0.0334386624308561,0.4359011945934562,0.6563512720892514,-0.03865769867371127,0.41509129447605936,0.4594631536137005,-0.0508412162776844,0.4025427929449921,0.3470567875144771,-0.05356794624812812,0.3967227291730418,0.2570857981288053,-0.05415447660416295,0.5,0.6366666666666666,-0.03816945267630953,0.49088256904894423,0.426415444739838,-0.05432487401192637,0.4830772109520539,0.2907785563161612,-0.06035116968947013,0.47935673486190844,0.19447802967259475,-0.06398692259738957,0.5507603639758003,0.6394124880550753,-0.03577999583815842,0.5540102699803485,0.4520793237684593,-0.04946033224637242,0.5535989123207783,0.32599041753468827,-0.05557501503829172,0.5532521727219599,0.23647119630174268,-0.05853439342470451,0.5856617990362277,0.6544358259600396,-0.03298991720808598,0.5993599548547106,0.5106070993317959,-0.04326277702091867,0.6060929410079814,0.4192169255961145,-0.046279126889924235,0.6073453260270927,0.3425854177074067,-0.04718410870359878
2025-03-24 18:15:58.261,0.5,0.9700000000000001,2.657553556027551e-07,0.4223472712417889,0.870094501371809,-0.009520970792987377,0.37363475204665875,0.747994525755587,-0.019891913769782298,0.345434728913838,0.6203723564157917,-0.027005091004773628,0.3133415202794241,0.524115568952273,-0.033515553041611024,0.43595260580181794,0.6562633162831653,-0.039127788557722115,0.415234826925774,0.45943255087011353,-0.051424867741038466,0.4025201924217985,0.3468235506577221,-0.054004323519881985,0.3966773950629017,0.25695337245888666,-0.05425871773605508,0.5,0.6366666666666666,-0.03861904419983357,0.49111452932807254,0.42645749113889797,-0.055303076804298565,0.48338904406667227,0.2908177936698355,-0.061241786583076135,0.4796917931676926,0.1953058236325069,-0.06488006485071343,0.5507279698613838,0.6394856536383211,-0.03606925706587959,0.5540094554555139,0.4520904216086374,-0.049840310183244,0.553605457997288,0.32616220504406257,-0.05567017979689097,0.5532419023472017,0.2369394921137445,-0.05820419358909526,0.5857398560434912,0.6545828931167031,-0.03289927159148866,0.5993264018725827,0.5113401667823484,-0.042976756111200415,0.6061271655591525,0.41985490103769524,-0.04617438513709411,0.6075088074461819,0.3428710813532046,-0.04710181232987572
2025-03-24 18:15:58.295,0.5,0.9700000000000001,2.67403044924367e-07,0.4224533566650346,0.8695721777081798,-0.009668438335050447,0.3737245596351323,0.7479663130263627,-0.02019463104885849,0.34534881373012327,0.6207228361069843,-0.02733459008237522,0.31342219713091307,0.5240299617410233,-0.03387100027264274,0.43607645675141393,0.6561852793855432,-0.03948531995216857,0.4152939758287767,0.4595570491141706,-0.05198919264570051,0.4024636957941412,0.34710838289078844,-0.054852464759785724,0.3965291338615375,0.257319987433489,-0.05510932741321579,0.5,0.6366666666666666,-0.03895701730368642,0.4912166992842121,0.4266251503589142,-0.05600639545762741,0.4835372162391001,0.29143311718988285,-0.06196405946084554,0.47989507812944926,0.19636383387191153,-0.06579503168383433,0.5505856440848635,0.639552981318261,-0.036287839295260985,0.5540252607877647,0.452409900277676,-0.05027881139108614,0.5536351425599613,0.32650920428202146,-0.056157800431343725,0.5533963886923956,0.23762316764221153,-0.058543639294377336,0.5855880875038186,0.6546872505127952,-0.03297403024228961,0.59930647145296,0.5118509302108425,-0.043241973824191336,0.606179648563749,0.420330076703727,-0.046770187380013865,0.6077770555098894,0.3431343908878328,-0.047765929925042014
2025-03-24 18:15:58.328,0.5,0.9700000000000001,2.668452410505805e-07,0.42268968281731056,0.8695412964802258,-0.00985181113386795,0.3739679504128972,0.7478999421694201,-0.020476974644994914,0.34538660185865133,0.6212224093441523,-0.027744867932742175,0.31341450797906556,0.524068231386412,-0.03436188660986438,0.4362111381759489,0.6560779132998615,-0.039146285262061584,0.41539950578693874,0.45994868226803953,-0.051592445222440074,0.40257236939040597,0.34784870929886225,-0.05497404186041113,0.3965719276177273,0.2578649843998778,-0.05581820411783671,0.5,0.6366666666666666,-0.03859100097497939,0.49126942413003905,0.42731890451704446,-0.05541959158696487,0.48364482442596657,0.2924961364746365,-0.0612327848759555,0.4799996469644293,0.19717105022643172,-0.06526799537569077,0.5503924135628175,0.6397749005954039,-0.03581494864729648,0.5540441713363977,0.45302862240765646,-0.04979440367098675,0.5537228340380087,0.3270604978979822,-0.055973013106784944,0.5535398114034517,0.23822672931576566,-0.05875343033468583,0.58525964930852,0.6549918814296343,-0.03279777447649175,0.5991896181578048,0.5119651532979141,-0.043551677989404305,0.6062130054086746,0.4204916956948216,-0.04767942328269695,0.6078970669558743,0.3432746985557147,-0.0488304018071621
2025-03-24 18:15:58.361,0.5,0.9700000000000001,2.6487841913677005e-07,0.42304533395628796,0.8696955084275786,-0.009909212581647361,0.3744211965726405,0.7477593765463836,-0.02039801102763321,0.34584035825279436,0.6214861254793203,-0.027622212576806266,0.3133988645199539,0.5240298784755625,-0.03425907137650183,0.43629113352748106,0.6558819889851202,-0.03855083902781243,0.4155877495827006,0.46046560626605626,-0.050903348940466414,0.4030235559099798,0.3485592792141,-0.05434190119952495,0.3971715996250173,0.25817194923384834,-0.05549212558315464,0.5,0.6366666666666666,-0.03804245203633022,0.4914393358765631,0.4284197139819446,-0.05445180692102884,0.48403803181079824,0.29347805441083885,-0.06033698249103567,0.4803304960458322,0.19782828357090415,-0.064202620596896,0.5502607962680923,0.6401943237048136,-0.035294635709397316,0.5541507570750119,0.45353365324893524,-0.049129026566514175,0.5541043730289579,0.3276750209769268,-0.05537153610313163,0.5540459640499036,0.23860740274237874,-0.058442059053392885,0.5850434263212032,0.6555886067753367,-0.03256560346756222,0.5991047442287348,0.5119135479492151,-0.043554098727920904,0.6063223679673,0.42051270144133335,-0.04797432421046479,0.6082080561209582,0.3433690415130529,-0.049336403268691896
