Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:50:43.200,0.5,0.9700000000000001,3.456321251839152e-07,0.4497253781055037,0.8300993672434974,0.009206659475039833,0.43796529128233164,0.6821550713137058,0.006805259602132317,0.4422521056688824,0.5671697698753894,0.004308829939165128,0.45645010183958135,0.4860489461230965,0.0012131897664490585,0.4437805886930455,0.623769905792384,-0.02629266540196131,0.46961316812087245,0.4397506158505041,-0.03818527397698332,0.4937085656134139,0.3312165461120764,-0.03992438244583365,0.5154322364885424,0.2618426074946868,-0.03806524316808127,0.5,0.6366666666666666,-0.03468164949296387,0.5388307706585016,0.42907259253089164,-0.04336075833279729,0.5633110387239583,0.3083548159266853,-0.042387141204957984,0.5796822916276354,0.23309020112424872,-0.040551301233808054,0.5548659348412595,0.6653884393865116,-0.04016189055232297,0.5939808707811445,0.47972673205704247,-0.04598674851318782,0.6149333550847205,0.37038968419904883,-0.045406397609283944,0.6260507603954726,0.30034954289430926,-0.04434713393980087,0.6026686369532934,0.703297552361803,-0.043703194877053556,0.631499402816668,0.5596291747066657,-0.04820374398408882,0.6428881765107083,0.47126869526928516,-0.04673956074851009,0.6454362284133779,0.4044512849242342,-0.043993472897300274
2025-03-24 18:50:43.233,0.5,0.9700000000000001,3.3367034476254234e-07,0.45026700038811773,0.8333438307230892,0.009265087103063738,0.43844293680423946,0.6866802463452112,0.007442632595829961,0.44244103563966974,0.5743607029504929,0.005436938250122279,0.4561351774151847,0.493968603337389,0.0028296218283041835,0.4438440710899883,0.6250565404137338,-0.023198456458831576,0.46875144580876904,0.44523240280688936,-0.033985099386335954,0.491428401937147,0.33993552429671603,-0.03571533023277785,0.5124354936503235,0.2724110295982766,-0.03409958785506917,0.5,0.6366666666666666,-0.03158319785495629,0.5357210353206046,0.4338613897482023,-0.038985606163656046,0.5588355417761859,0.3164756780130034,-0.0381528117489436,0.5750009315596962,0.243266218351183,-0.03663020815087478,0.554191133698926,0.6648995762404482,-0.037231931786352174,0.5906509882398588,0.4821667814842179,-0.04198923957450443,0.6101380965270153,0.37647293613996186,-0.04138905325180003,0.6204377217552655,0.308509532787764,-0.04055760350873114,0.6006704519268197,0.7029210900495271,-0.04113331496530188,0.626951616111129,0.5616421358839101,-0.04469151835171509,0.6371741768025176,0.47670285713507077,-0.04277077017931234,0.6392787029903235,0.4124618608793795,-0.03986767718601447
2025-03-24 18:50:43.266,0.5,0.9700000000000001,3.179330824132428e-07,0.4507741401613975,0.8366777586196663,0.009379319299420125,0.438704132830475,0.6935435219002994,0.008265153128909547,0.4435481156922425,0.5862111030305516,0.006813579687407141,0.4578946054411228,0.5081893884098754,0.004733093609601147,0.444224608282231,0.6267651969192793,-0.02052984132120641,0.46791685158436613,0.4500562029076185,-0.03061865290360609,0.4896688375156354,0.348113623860297,-0.032295070509892956,0.5100155866237698,0.2819362580689231,-0.03076234044951471,0.5,0.6366666666666666,-0.028914172156672576,0.5334599199799797,0.43839652518207106,-0.035531572071962475,0.5555283494080154,0.32413385543055406,-0.03480397834818898,0.5716724471790957,0.2527108838800552,-0.03346097358059869,0.5533158079037321,0.6642762107048756,-0.03472187640685518,0.5879162340984151,0.48442042240408023,-0.038749468268651006,0.6061943685668445,0.38169840886272777,-0.03824012352142872,0.6162470814264784,0.31542066754953757,-0.037732207447068025,0.5986604885064385,0.7025289512138201,-0.03885173345992732,0.6232222492181083,0.5650948896951655,-0.04154444414867565,0.6329692892519869,0.4822871523400838,-0.03922489821207727,0.635273783410218,0.42014853287029974,-0.03626471197380504
2025-03-24 18:50:43.300,0.5,0.9700000000000001,3.0000145951292724e-07,0.4511624067473533,0.8406362558353158,0.009776301841280931,0.43884342632799,0.7021215838548396,0.00950963844785169,0.44514200743164556,0.5999000253603308,0.008668582711840775,0.46037840076867,0.5265509154815365,0.007143687812692874,0.4450961758974689,0.6286955048047598,-0.017581436491981545,0.4668625532926587,0.45578817730028537,-0.027089558834472557,0.4879997498567864,0.356681447961429,-0.028908198189660332,0.5076821993297648,0.2921066232904015,-0.027611447790191153,0.5,0.6366666666666666,-0.02604383904247921,0.5319662041531336,0.44343531418198456,-0.031960838460256394,0.5530229639576839,0.3328626588666816,-0.03152235270591259,0.5689575043918583,0.2631434969308784,-0.030480568661336416,0.5523333573549505,0.6632749926942155,-0.03206846496614629,0.5855936236377882,0.48797734974896234,-0.035538542634915016,0.6028099927774415,0.3874426490318422,-0.03534719208287377,0.6127552190136782,0.3222267357366547,-0.03523830120455975,0.5966259925306674,0.7020046194808633,-0.036491602760139664,0.6203154381346604,0.5701439702558277,-0.03876996472877282,0.6301958321118555,0.48975219333592024,-0.03657225921031355,0.6326287347327004,0.42917363845970424,-0.033850286196025314
2025-03-24 18:50:43.333,0.5,0.9700000000000001,2.8514805024656214e-07,0.4514061920501974,0.8444635903829927,0.010529997641273015,0.438921982840489,0.7092175293792402,0.011129930414793605,0.4451284437744901,0.6096168420980685,0.01089706914772049,0.46028455360514,0.5408503283135034,0.009980008923789509,0.4463171047866187,0.630281802876654,-0.014584049962630498,0.46587231577473953,0.46193614953383044,-0.02329019493584479,0.48574826559226714,0.36579235948037103,-0.024952288630519365,0.5045476375114321,0.3036998431191601,-0.02370768596877421,0.5,0.6366666666666666,-0.023181800372443342,0.530578312151734,0.44860823614968914,-0.02834744234240694,0.5503691533249452,0.3420869301139524,-0.02792676547596563,0.5656391714311688,0.27525236586546153,-0.02693189817493452,0.5511899361234118,0.6619011576554081,-0.029452324929576855,0.5836222772964366,0.4931688217354203,-0.03221782122710709,0.5997575892523639,0.395383076185128,-0.03212204647008396,0.609312602256581,0.3315479064902052,-0.03217821295653568,0.594362988611566,0.7009419793618059,-0.03417397416026517,0.6173718997860864,0.5769180648497391,-0.03591180016767648,0.6270675581342159,0.4998818482508819,-0.033754878248906106,0.6293470042862916,0.44149133512128114,-0.031145958674786853
2025-03-24 18:50:43.366,0.5,0.9700000000000001,2.677971206501417e-07,0.4513972132515436,0.8479474689902473,0.011305309463443141,0.43891876190231083,0.7159597758801136,0.012783222355235126,0.4435322758835089,0.6179793053364184,0.01325430462485696,0.4576019479381285,0.5514897010953539,0.013076430349861265,0.44723780683227043,0.6319479038039919,-0.012211174686716033,0.46489096358834864,0.46723181078040843,-0.020073529997812173,0.4831248565919282,0.37390292312767426,-0.021161258399647623,0.500713334146234,0.31430580181400836,-0.019592891455596395,0.5,0.6366666666666666,-0.02077257341704477,0.5289811519186904,0.451803569047044,-0.025442498817823074,0.5473686992755444,0.34883788128433457,-0.024609597230396126,0.5618163510317515,0.2855688325227832,-0.02321084041420788,0.549984389251152,0.6603512184503302,-0.027105676599071822,0.5816057881290813,0.49702227774531493,-0.02927871178479178,0.5965866444935616,0.40157788369947567,-0.02897189860808746,0.6053970008197734,0.33997293455987365,-0.02885461786713732,0.5917104901235879,0.6998940903033617,-0.03188239854876762,0.6140989570711781,0.5828830688957072,-0.032814416489647426,0.6229803832199018,0.5088654154049203,-0.030345195928707016,0.624714850917411,0.45364896766848717,-0.02754886238658906
2025-03-24 18:50:43.400,0.5,0.9700000000000001,2.442546114860733e-07,0.4509313756532508,0.8517854718156539,0.011862180188209037,0.43870445353795984,0.7240387781988052,0.014290725461126176,0.4422386713320558,0.6280725248795758,0.015684583532015517,0.4545967720628963,0.5626780148001937,0.016438785734539572,0.4476678497344448,0.6341858184173146,-0.010117278547114231,0.4640124934520853,0.4717198636387929,-0.01706270105008343,0.48008627553356076,0.3802321397502529,-0.01748329537071478,0.49609664108039786,0.32229437770790637,-0.0154550087966693,0.5,0.6366666666666666,-0.018518184535165152,0.5268445979822194,0.45370424411206883,-0.02278934602068279,0.5436996389762158,0.35380587323687257,-0.02144249865755754,0.5572432067089337,0.29321261530355475,-0.019472829169336285,0.5488411031992215,0.6589554514023961,-0.024681131199793836,0.5790981908557291,0.4990570834686645,-0.026638112617471916,0.5927848045722239,0.4049320147606254,-0.0261189618942697,0.6004961332002925,0.34508511974494305,-0.025661242604823963,0.5889445619599349,0.6987875317637997,-0.02917959399731794,0.6113283368100834,0.5855576089975727,-0.029693744254033615,0.6193626828720429,0.5135419876239937,-0.027069966556336075,0.6204000650058262,0.46094507963054,-0.02410821847412334
2025-03-24 18:50:43.433,0.5,0.9700000000000001,2.238436255320603e-07,0.4500354674899478,0.8546351559951564,0.012147879631410589,0.4380480686270848,0.7301276479193461,0.015261968885128319,0.44096588827157257,0.6368524365223396,0.01750070937774212,0.45095039084677424,0.5727217408452572,0.018962822266430326,0.44777727445286913,0.6358989448188027,-0.00859343763106251,0.46315081172956996,0.47433059575837766,-0.014761398630758671,0.47730347552046404,0.3835700323227875,-0.0146999030111368,0.49201004269398646,0.32648886405084654,-0.012330694281985174,0.5,0.6366666666666666,-0.01682568328707778,0.524724639164492,0.45551885471765596,-0.020623731795770386,0.5401587454227623,0.35789134376561615,-0.01890036324828109,0.5528767715086389,0.2987292036965591,-0.016353758833247148,0.5480621841959844,0.6580201124175349,-0.022725787781755,0.5764818990187976,0.5000319429331161,-0.024584544110254514,0.5889247770379593,0.40709561169480213,-0.023732542489401376,0.5954783999666209,0.34771382021167724,-0.022809243398487982,0.5868125585376315,0.6973710872278855,-0.02664947450561541,0.6088010335446048,0.5860305441317694,-0.027065965408382554,0.6160769385129561,0.5152116360602518,-0.024314348947577908,0.6161324781761235,0.4640389463535225,-0.0211371315601432
2025-03-24 18:50:43.466,0.5,0.9700000000000001,2.0730745278743003e-07,0.44905690983903923,0.8557180600347987,0.012143617211282192,0.4368238949458062,0.732426399863057,0.015603334043934467,0.43911367161209697,0.6405991706208655,0.018252223381960586,0.4472026735247872,0.5770244444765127,0.020127712448065292,0.447638890203678,0.6365396416440279,-0.00794250572267735,0.4615873205833262,0.47497621593311257,-0.01353448243595293,0.474325882834713,0.38456602346247376,-0.013076027410369378,0.48806789659478045,0.32772179389383826,-0.010448693837073536,0.5,0.6366666666666666,-0.015817362144549034,0.5227483472189723,0.4565203893705384,-0.019211096441134196,0.5366743125122893,0.3599500048602656,-0.01725680656024344,0.548237237661108,0.30167392231001766,-0.013595655832093587,0.5477515101424284,0.6576069640657994,-0.021236780977286485,0.5739627796084498,0.5002262904950725,-0.022943886369597533,0.5850802012224383,0.4080805863153339,-0.020996666860489628,0.5903421329859038,0.3488616578096174,-0.018881226551796273,0.5856669212335859,0.6963806781435613,-0.024105293052350915,0.6061479837305697,0.5857404229669975,-0.02417928502902013,0.6126907756861519,0.5155759510167454,-0.02083351464455098,0.6119280594505642,0.4648729200169208,-0.01699879624102278
2025-03-24 18:50:43.500,0.5,0.9700000000000001,1.8920238006251074e-07,0.4481128790498392,0.8554055576591135,0.011817693450100832,0.43524390741720304,0.7308133632324573,0.015364894966009502,0.4377531590408219,0.637006175157107,0.017939672341510206,0.44532126016439405,0.5723104440568096,0.02024309822662057,0.4472477726210148,0.6366398211166808,-0.007928012641352719,0.4595884641301888,0.47383275200678676,-0.013357544201541525,0.47113574324318946,0.38357677491548353,-0.01259602336115319,0.48410545069075894,0.3269286154479516,-0.009698465860231015,0.5,0.6366666666666666,-0.015496034468869054,0.520911654925156,0.45566737626801385,-0.018800649351013082,0.5333806176728175,0.3594409710759522,-0.0165882470580262,0.5437273804896522,0.3021603141743716,-0.011280110262557133,0.5477977021614449,0.6574435001469957,-0.02032261578137829,0.5715280680440986,0.49897964841224984,-0.021952236219153036,0.581218234397715,0.4069804153438348,-0.018161272012740547,0.585315568835642,0.34841103530606915,-0.014113196115279548,0.585327137895819,0.6955038546939031,-0.02182083061769385,0.6036933124348934,0.5843021138668101,-0.02144447256527553,0.6098113811064597,0.5143102977269797,-0.01700531300970228,0.6087857421867643,0.4634616967011329,-0.012011935871193709
2025-03-24 18:50:43.533,0.5,0.9700000000000001,1.7594767343373726e-07,0.4475333005748768,0.8546227062311071,0.011139866064873771,0.43393707092878475,0.727599885239962,0.014624449695477494,0.43729040167684674,0.6290294043653133,0.01727361067801933,0.4449307312857419,0.5607857031304917,0.02008468971981913,0.4466925350786906,0.6364527744271498,-0.008602371191223503,0.4585099146985492,0.4692420308681469,-0.014574939637493591,0.46957714245633064,0.3783815118619728,-0.013404656824853659,0.48223450916979016,0.32243120312575346,-0.009851100074724329,0.5,0.6366666666666666,-0.01595134547205474,0.5201375155782442,0.4506486976534664,-0.019659415122900058,0.5319918760261915,0.35441551154155737,-0.016731530354459564,0.5417553493242728,0.29992068259805404,-0.010353865253003079,0.5483448522723015,0.6573069569812109,-0.020148502880489194,0.5706164776248196,0.4931746344914811,-0.02185673122762257,0.579637763236521,0.4007500274638356,-0.017055894618134684,0.5832654672104948,0.3444642155096671,-0.011901302326452484,0.5856367553243884,0.6935955590309795,-0.02099525816117432,0.602895406755948,0.5793578254747219,-0.02057680756255255,0.6089768186159281,0.5083315185361287,-0.015587940834442121,0.6080655228122922,0.45729777418088946,-0.009959504197994115
2025-03-24 18:50:43.566,0.5,0.9700000000000001,1.7105362527233243e-07,0.4472309922231852,0.8537119542857667,0.010377282000053188,0.43333759881588774,0.7242849141176657,0.013632240360614813,0.43717869589120073,0.6208342704908013,0.01669440237357384,0.4448793191905628,0.5482527730186433,0.020044690920129678,0.4461900727971465,0.6355612806525273,-0.009843705939058672,0.4584804884645059,0.4619621076940687,-0.016746929945275837,0.47005169164240357,0.36956181226110596,-0.015039289034417962,0.4829141151819761,0.31454891588908235,-0.010452317074117774,0.5,0.6366666666666666,-0.01691556272818586,0.5207950554030777,0.44179669709751984,-0.021351110715379,0.5330764974605939,0.3443457448493037,-0.0175719472325154,0.5427088983319797,0.2943317105834413,-0.010902709040748864,0.5492894256426943,0.6570452494733199,-0.020715039182502497,0.5722926626652864,0.4835354103539784,-0.02285807395443392,0.5817553666640249,0.3898581580978563,-0.018457346438898098,0.5856121152282898,0.33701190637341794,-0.013422110953406893,0.586993497145635,0.6905579226959422,-0.022038816089716966,0.6049461321522817,0.5692553440511994,-0.022430043994238025,0.6114420177133925,0.49459255335879515,-0.01802617770464894,0.6111276339032661,0.44239831709380584,-0.01276174753566105
2025-03-24 18:50:43.600,0.5,0.9700000000000001,1.702103382070845e-07,0.44693843333618855,0.8524703892783293,0.009982235155569091,0.4331298607760674,0.7204329250456261,0.013110298950571895,0.4369903340434965,0.6147212348831588,0.01649135203111278,0.4447752281285565,0.5401628442262619,0.020172589485162984,0.44595317219618713,0.6340501231656492,-0.010963182229073738,0.45914063000816047,0.45640831956553796,-0.018159944308964886,0.4717811927550423,0.3619093516411659,-0.016401362281366037,0.4851042933179832,0.30732671572970144,-0.011208675382586141,0.5,0.6366666666666666,-0.017626931663378448,0.5222737782529867,0.4352011796678241,-0.022694141533060923,0.5355502988426137,0.33479456940262164,-0.018710225572324973,0.5450279341240503,0.2870723995127966,-0.012153497848087131,0.5499035808664479,0.6565922789558907,-0.02172244026727494,0.5755183383094005,0.47755836971173404,-0.02471664804501631,0.5861263196904596,0.3820132622985637,-0.021357114594780645,0.590477307724881,0.33100919352654756,-0.016838842024211927,0.5890361490652103,0.6876486879624109,-0.024099587685951992,0.6091282505648122,0.55847646274293,-0.025906583640810832,0.6165689519135003,0.47865395817199563,-0.022728797603142226,0.6171933497486849,0.42354589127522035,-0.018333934053301457
2025-03-24 18:50:43.633,0.5,0.9700000000000001,1.7082690818550975e-07,0.4466874867188362,0.85118892616731,0.00990626170110094,0.43295126852068916,0.716530412101855,0.013253466810252641,0.4365777319405818,0.6105928986588404,0.016886436354729376,0.44446204310628323,0.536170301196625,0.02077190390150075,0.4459274059124149,0.6330725239508728,-0.011598317470252667,0.46008706135671584,0.452997579161646,-0.018491149847532737,0.47342167388402634,0.35637854825810766,-0.017198125071564777,0.4870184777110321,0.30175273834778243,-0.011985299582943913,0.5,0.6366666666666666,-0.017861588154865327,0.5232865652787541,0.4328135066801922,-0.02348805015354087,0.5372385330164853,0.32945739228496396,-0.019313286853202556,0.5463967656553314,0.28125160236985136,-0.01287802990347366,0.5500296541403127,0.6561874960871832,-0.022257829094363222,0.5774635455929189,0.4761528652858257,-0.026049539258128522,0.5890002180401483,0.37902087914934324,-0.02328127810543758,0.5935537758741838,0.32848386701349663,-0.018905427227521997,0.5901529423506027,0.6858161243138916,-0.02518301206567171,0.6122468706187255,0.552738017615011,-0.027931147277226315,0.6206388764273514,0.47001622528209686,-0.025553287916587605,0.6217612047188764,0.4133049080955058,-0.021673399835547873
2025-03-24 18:50:43.666,0.5,0.9700000000000001,1.7146017313244739e-07,0.4462443461742197,0.8516105358557904,0.009920173345948226,0.43262129447753195,0.7167969623743629,0.01370816041568889,0.4357917841367843,0.6107613179869589,0.01768817999547255,0.4436070379964959,0.5367966824936103,0.02182837157999417,0.4460243490816145,0.63289280153518,-0.011525424002872747,0.46043050579028266,0.45111825945091105,-0.01817231719405764,0.473798577765957,0.3536322592674368,-0.017079460791438975,0.48731428062566834,0.29897910051780946,-0.012279455078195587,0.5,0.6366666666666666,-0.017870258236092076,0.5234079656041825,0.43229165825828786,-0.023826448198157782,0.5373791038440718,0.3276258255209355,-0.01927109526385532,0.546110216662081,0.278895429549295,-0.012837698700774298,0.5498546666612641,0.6559637593298611,-0.021975375191150552,0.5776231483448815,0.4760884586897543,-0.02635555048578062,0.5893381142019132,0.37820038472496353,-0.023626159458107372,0.5937504021017002,0.32764736035078607,-0.019137387159420458,0.5899469461573046,0.6853670580768096,-0.0245864569133354,0.6128905589443947,0.5514026296901227,-0.027840112293813935,0.6215877255580944,0.4679366894766027,-0.02582825890065086,0.6226822137407764,0.41148656183446913,-0.02197930144032241
2025-03-24 18:50:43.700,0.5,0.9700000000000001,1.683690002504446e-07,0.44548344092466025,0.8543288052339408,0.009969446835322616,0.4317393088050573,0.721783452679186,0.014062519896421037,0.4344247025064785,0.6148561639313144,0.018384775057976317,0.44204580231520774,0.540885248645377,0.022776658337375466,0.44616901839222284,0.6332472365012392,-0.011275717739099907,0.4595839323089336,0.4505946575992772,-0.01765003564683209,0.47223346910141445,0.35311067626895276,-0.016237891183792375,0.4850906737347819,0.2986707215243968,-0.01199697174343453,0.5,0.6366666666666666,-0.017699686362438957,0.5226309823891884,0.43208482214725874,-0.023774615815511865,0.5358084748190792,0.3273197218065489,-0.018782218052926958,0.5436572096915264,0.2792954640590716,-0.012462555069195969,0.5494304548466071,0.6557593283293086,-0.02104724571788885,0.576451148802261,0.47597944421189886,-0.02586301396887846,0.5873867548809605,0.37806803508158104,-0.022844018331251402,0.5911928457249991,0.32737348034309965,-0.01838961451413751,0.5887334295790727,0.6854103654500203,-0.022941167215753733,0.6111460253991219,0.5512340762282957,-0.02644175508561556,0.6192773704136058,0.4677215474943194,-0.024631079329558325,0.6199149250908577,0.4119755016107755,-0.020665117021129796
2025-03-24 18:50:43.733,0.5,0.9700000000000001,1.5959308670985984e-07,0.444879280439865,0.8576619970547497,0.010041437263083253,0.4303133512291746,0.7265423584047591,0.014261134652918938,0.43253383644271537,0.618381248211076,0.018881827964431747,0.43988593374122537,0.5437910306995635,0.023522109458691744,0.44616076570645513,0.6340117964781595,-0.011179408686476978,0.4578050189728123,0.4508627093355555,-0.01735929170168527,0.46903648824557176,0.3534053457442424,-0.015668924625656402,0.48076222984589045,0.2992489929154805,-0.011541981058876086,0.5,0.6366666666666666,-0.01724460789675369,0.5212188933686701,0.4318206021735619,-0.023430826851937182,0.533044802724797,0.3274635662337113,-0.018105517504265384,0.5397151002020912,0.28077028808413557,-0.012005867488874578,0.5489909993799464,0.655511388091143,-0.02005466543427966,0.5743988773425944,0.475638734608275,-0.024897458019690816,0.583950772305303,0.3781082144895045,-0.02142957452618668,0.5868414298247012,0.32730114562657814,-0.017074078135725715,0.5871938072461693,0.6850070530714647,-0.021502165246400973,0.6079480578424534,0.550829295495517,-0.024721547292619675,0.6149893798324886,0.4678493957540091,-0.022750578823615232,0.6149472451506184,0.41245700999281343,-0.018602671506236616
2025-03-24 18:50:43.766,0.5,0.9700000000000001,1.4864889005049375e-07,0.4446566238264825,0.8601241495839904,0.01008396374152548,0.42918344630172256,0.7284908845565312,0.014349324406488144,0.4305342789546741,0.6205428847571067,0.01912899100737352,0.4374047179591062,0.545289816013898,0.02402643404353101,0.445999482114066,0.6348192162827175,-0.011071702126915639,0.4563969790413267,0.4516014689913508,-0.017253764864150235,0.4664428819603361,0.35403728658690836,-0.015520013051970994,0.4774218982518603,0.3000861114984379,-0.01118536636038624,0.5,0.6366666666666666,-0.016683310044248202,0.520066510862996,0.43146445576993664,-0.0228502169220731,0.5310731492649217,0.32802575870844075,-0.01766934936889336,0.5373707440116958,0.28178142949935553,-0.01125926209346274,0.5487433042048744,0.6553853415555302,-0.019505144042036328,0.572732665271019,0.47539869585390226,-0.024117725168171775,0.5815770756473566,0.3780415226908377,-0.020491978355741194,0.584200600672649,0.32704909720289566,-0.015584823940022342,0.5862257605782406,0.6846410489565165,-0.020670376721875695,0.6057588058894633,0.5508079375450861,-0.023747758233841634,0.6120623269447756,0.46830399888927443,-0.02141917668705217,0.6119260219452795,0.41270285882263424,-0.016733242723238326
2025-03-24 18:50:43.800,0.5,0.9700000000000001,1.4094968891469477e-07,0.44461506766838754,0.8614974113495729,0.010081764719287307,0.4287480919380413,0.7288584284629342,0.014348827694555352,0.42945437753718907,0.6225145850965732,0.019155351333881715,0.4359922294362106,0.5468019374770474,0.024303420582216524,0.44588651927172096,0.6354144830274584,-0.011027556067829113,0.4558740480494933,0.4522366518775167,-0.017324897662290922,0.46547123892372155,0.3544552496088238,-0.015601459039812086,0.47624698484163525,0.30061772915893104,-0.011042991967257266,0.5,0.6366666666666666,-0.01642519227370979,0.519323979069756,0.43049799411753153,-0.022494443563068903,0.5301502777629097,0.32810963644703767,-0.01756552892878136,0.5369181071321572,0.28195128633337835,-0.010356357344905014,0.5486195014593156,0.6554511893539814,-0.019292014103037172,0.5716552178326632,0.4743787596448117,-0.023832868195954628,0.5805751899227569,0.37661884685476027,-0.020174678430797552,0.5836153134720927,0.3258912150166873,-0.014176265161399875,0.5857619066509479,0.6849766874042812,-0.02015943927069201,0.6048658806253131,0.5510636085768661,-0.02344103335222298,0.6108891792172959,0.4682152549935906,-0.020762375651060705,0.6112621107020084,0.41177738913900597,-0.015319385248406807
2025-03-24 18:50:43.833,0.5,0.9700000000000001,1.4115074304935016e-07,0.44459525754154794,0.8620576069161014,0.009937522447849238,0.4286726635001298,0.7288890309563282,0.01411093656856798,0.42921781082225496,0.6235984257850524,0.01882174128278847,0.43568216609090554,0.547646101693239,0.024009077715185997,0.44587663521654286,0.6356770199013065,-0.011563418856195919,0.45573027051716886,0.4522399456167543,-0.018097817358056864,0.4653129321308437,0.35450556988892157,-0.016259779427041363,0.4760621115511805,0.3003103399943914,-0.011428847024284022,0.5,0.6366666666666666,-0.01665027725634388,0.5189687896728068,0.42896245085165674,-0.022918107651304656,0.5297816891074356,0.3268233416198826,-0.017847295002745584,0.5369926593383934,0.2812547431550475,-0.010202821382777217,0.5485049369881229,0.6554500030611246,-0.019345136642150453,0.5711385123271184,0.4721084358693729,-0.024193133126496316,0.5802064744897693,0.3735929811561318,-0.020256236110602628,0.5835735579807759,0.3237475002580995,-0.01364090669406905,0.585484387398729,0.6852672813132153,-0.020176572145517612,0.6044963268661806,0.550624897431264,-0.023523958094554844,0.6104770179902319,0.46645378324396486,-0.020627234069117296,0.6112239436804277,0.408564143988316,-0.014774806769667043
2025-03-24 18:50:43.866,0.5,0.9700000000000001,1.4970250883708385e-07,0.4445611924070759,0.8622463496451864,0.009263589598343822,0.42868390479834656,0.7288345018424782,0.012992414700072107,0.42918540781271686,0.6235176616130154,0.017249479527740405,0.43565730751089504,0.5472979557378863,0.02199439775747295,0.44597857252869666,0.6356729641496001,-0.012739264387823843,0.45564600459102605,0.4520323218580625,-0.019717071191850052,0.46540394394240786,0.3547531549376039,-0.017851255837195407,0.4761334998350966,0.30040107763615,-0.012789865960922703,0.5,0.6366666666666666,-0.017300461784679366,0.5188972194824232,0.4281090511614769,-0.023889725646191805,0.5297068286262248,0.3259832657807511,-0.019057507403381635,0.5370553199598513,0.28007382452099394,-0.01172351143119945,0.5482093673899792,0.6552453307184881,-0.01975394355248375,0.5710303111645716,0.4706426247683896,-0.024967003482413506,0.580128907371174,0.37163230842131645,-0.021072475493740313,0.5835668420127982,0.32193409772863246,-0.014535596276593947,0.5850481633455019,0.6849967774427296,-0.020729829941261765,0.6041817266966166,0.5498743670258913,-0.024068317318717863,0.6103770650732814,0.4644889090161598,-0.021207530457702267,0.6112101965047414,0.4051129625201811,-0.015364317128085277
2025-03-24 18:50:43.900,0.5,0.9700000000000001,1.6189067147551376e-07,0.4444678004966708,0.8623118374954315,0.008044836425222652,0.4286817774422591,0.7285781619900158,0.010943923500734858,0.4290261475692516,0.6220746380566118,0.01439863887574975,0.435368772456433,0.5448664500805718,0.018341479992323342,0.4461583049481065,0.6354169831173746,-0.014053888851382498,0.45563224768435917,0.4522846431976998,-0.0215496091902427,0.46575422048546056,0.3553297981312278,-0.01988745028834759,0.47643595283257045,0.3013093491684062,-0.014887040055482501,0.5,0.6366666666666666,-0.018267922362158674,0.5189386666567715,0.42827015575221583,-0.025361394431894016,0.5297084499717397,0.32627797554572646,-0.021169889114700934,0.5369709022859586,0.27917772092285276,-0.01446211427797556,0.5477389461978952,0.6551941598160335,-0.020518405911410312,0.5710481952125235,0.4705889115769104,-0.02610331242652543,0.5800829466522415,0.3713048826549383,-0.022537047606100945,0.5834436425438788,0.3209686189096319,-0.016538155431898547,0.5843894744459482,0.6847171219476298,-0.021368965835965457,0.6036547651102417,0.549499133932198,-0.02497572224341505,0.6101613417380103,0.46364046534205583,-0.022273415220400022,0.6109331491755949,0.4035318495455316,-0.016783429513307108
