Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:14:43.833,0.5,0.9700000000000001,1.9738696603326764e-07,0.45311277557815544,0.8238656773202017,0.00739831052531473,0.44176778798335037,0.6799883068587238,0.006529530429570768,0.4493839440359447,0.5638028432931101,0.0049009885729232126,0.46646475451442326,0.48190745155340386,0.0030809826658996942,0.4448488653640036,0.6242384510125152,-0.01584273163694411,0.4560973922286842,0.43397915680676913,-0.02549534773307849,0.46822565898506235,0.323860174454085,-0.02671088630770998,0.4794239498471262,0.259297756604621,-0.02521949430224693,0.5,0.6366666666666666,-0.02314386850423753,0.522933252860285,0.4411709093318792,-0.030702898014606496,0.5377444475247573,0.3287935662552349,-0.0300814276914694,0.5473576318641931,0.2640309423654668,-0.0279768734949744,0.5557235024705665,0.6627920395612911,-0.028651015083619356,0.5788907639257224,0.48490152784634716,-0.03441741085460249,0.592025510569232,0.37631337150963584,-0.033896321386613755,0.5996925466006717,0.3115524401251203,-0.03221299449935989,0.6054118467999128,0.6965043074894582,-0.032889404839945825,0.6300840043127446,0.5570269578388198,-0.037510796186959044,0.6419127521332446,0.4690310224277982,-0.036564273924517984,0.6485655234772602,0.4048691033606495,-0.033730764149069635
2025-03-24 19:14:43.866,0.5,0.9700000000000001,2.3331016353880163e-07,0.4519164746009976,0.823240302828384,0.005342049394989171,0.4398689802947242,0.6773671756395285,0.0031206350832095253,0.4467694022217968,0.5579335731979549,0.0005877857480372716,0.4638653340192198,0.47330790411326573,-0.0021951812647367894,0.4442855719084994,0.6252725898056566,-0.019583846307910407,0.4540772901291219,0.4340729713327713,-0.029926069281001028,0.4649253833735676,0.3217786750298717,-0.031907009727136136,0.47553299367873636,0.25109184229858134,-0.03126809159803691,0.5,0.6366666666666666,-0.026483436816847387,0.5233233831595293,0.4388988280459205,-0.03474333730788108,0.5384818677164334,0.3207146297001162,-0.03543932803542527,0.5494310728708469,0.24828034966299883,-0.03479440777857949,0.55628377892955,0.6628755885108868,-0.03157141198328251,0.5827668202002342,0.4851178885390986,-0.03785834313834639,0.5976031325923707,0.37466999281987434,-0.038820610385931084,0.6068844533589249,0.30465691762354946,-0.03876541974663525,0.6060769464803011,0.6978683799152574,-0.035540430927696806,0.6339592332078458,0.5604381843887756,-0.04083773084624279,0.6474950823695975,0.4714486837274754,-0.04093481641556541,0.6557195744452833,0.4044355821097534,-0.03932114753057035
2025-03-24 19:14:43.900,0.5,0.9700000000000001,2.6260411246503943e-07,0.44965287583735947,0.8221972965293061,0.003599244116882728,0.43696606389943576,0.6739112947210679,0.00040189028329040173,0.443525199612839,0.5517186845264819,-0.0025485662389349573,0.4593069027592869,0.465936142285432,-0.005688089204586923,0.4433338399439677,0.6252747860576919,-0.02410174563267041,0.45111527028838627,0.43309622731928443,-0.03580530077057115,0.46112805629679676,0.31715561306798257,-0.038825298005807966,0.47190867134761194,0.2395535330416176,-0.038797270632079287,0.5,0.6366666666666666,-0.030436159942768645,0.5237972736418713,0.4348342416802477,-0.040222751692907774,0.5397445143101509,0.30880703728094094,-0.04168658258263558,0.5520946647654562,0.23203235315518095,-0.04161646699871627,0.557152177803077,0.6634516563169647,-0.0349541965011306,0.5875290107069856,0.4853047568444622,-0.04272006118564879,0.6049998949363773,0.37072031438562425,-0.04512891188100054,0.6168291755296428,0.2979721014504822,-0.04598740599387259,0.6071800501236734,0.699569449383745,-0.03835190145324574,0.6394718094094234,0.5643987019541596,-0.04553592725501231,0.6558267948599235,0.47416126221137467,-0.04725984011789107,0.6667226478101831,0.4031144796547035,-0.04681697540498886
2025-03-24 19:14:43.933,0.5,0.9700000000000001,2.824879334198286e-07,0.44722063498881515,0.8217555110400843,0.0016375194090584343,0.43275494641868084,0.6716147473625109,-0.002550348051671589,0.4387651551658174,0.5477379502742992,-0.005979400802706558,0.45189266551592877,0.4605865727778091,-0.009564303126454616,0.4424168310356707,0.6242503464158743,-0.028581967451066868,0.44694535881326547,0.43002073671872143,-0.04201883299680109,0.45612649948164186,0.30909482350721396,-0.04627200461402729,0.46717505314690383,0.22515215983642967,-0.04709983106318068,0.5,0.6366666666666666,-0.03446034576287793,0.5239592888386592,0.4318051465225625,-0.04628655224869993,0.5403764153845549,0.2967965287168035,-0.048914440899535,0.5533836718189101,0.21284358434174433,-0.04970133481151774,0.5578852243479053,0.6648715937189589,-0.03855264566192558,0.590400187598778,0.48570455356992437,-0.048614709795888486,0.6105923874243593,0.36447260975780305,-0.052926755699127415,0.6257986562325213,0.28704441434169875,-0.05495045455029694,0.6084349548294272,0.7011645595559244,-0.04152526248211666,0.6434540698481708,0.5666877469177027,-0.05134008196625371,0.6628671674140638,0.4758900985451979,-0.055060220309013946,0.6769296366278624,0.4021032186422471,-0.055987186535706335
2025-03-24 19:14:43.966,0.5,0.9700000000000001,2.979560242463216e-07,0.4451555887681319,0.8226220258287856,-0.0009474386199736591,0.4271465938222814,0.6710297183404089,-0.006553550844549476,0.4293615807045935,0.546126302827233,-0.010879050514595152,0.4379795936642982,0.4563922729636417,-0.015274593948770614,0.441731740872612,0.6226621167345592,-0.03331325161575538,0.44243194778986117,0.4258072145460988,-0.048866800638089916,0.4508797203687007,0.29974281527755137,-0.0547601406662054,0.46188113919691015,0.2096288994030496,-0.05684570206592858,0.5,0.6366666666666666,-0.03875692314298373,0.5234194098750853,0.43078604480102606,-0.052978572172201324,0.5396360458695939,0.28836509255758,-0.05718372907366721,0.5525891109638081,0.194482885673902,-0.05924359724319486,0.5583742369131495,0.6665956534153303,-0.04238506158259468,0.5915612930824956,0.48680073159756754,-0.05539322819257647,0.6141986964639112,0.35862040354255037,-0.061673477610186565,0.6322461277504354,0.2746653272431885,-0.06495802138822407,0.6095233410173866,0.7022047907004778,-0.04495208662510619,0.6461673067414848,0.5669693275560055,-0.057799645170594424,0.6681454091499226,0.47599583604546597,-0.06345434794694743,0.6850572223713525,0.40149852378927786,-0.06571762160116107
2025-03-24 19:14:44.000,0.5,0.9700000000000001,3.1281235414773114e-07,0.44312813743022006,0.8248721818020911,-0.0033762346037304,0.42017818786522976,0.6718063817459634,-0.010391055177306999,0.41537443742100294,0.545879967736082,-0.01566244587913598,0.41544328074636105,0.4548628175717513,-0.02082981379122166,0.44122097152757656,0.6215846388218158,-0.03738076339660529,0.4377408606376294,0.42345135294239433,-0.05485482550635767,0.4446798349188328,0.29360294398847875,-0.06238549555811995,0.45475020518562914,0.19828113178270634,-0.06573045093262796,0.5,0.6366666666666666,-0.0422192138328642,0.5216113587603842,0.4306227958716494,-0.058539902855146875,0.5368107368858354,0.2844987869851243,-0.06425903859022311,0.5490865964659507,0.1831975166496359,-0.0675683452210869,0.5587749309947622,0.6675330299408818,-0.04518758084020086,0.5919956555383532,0.488352771862319,-0.06069522106189293,0.6162009624068829,0.35550713710723914,-0.068223440823199,0.635391380789023,0.26616228337317976,-0.07230968626807327,0.6104701894806126,0.7027373140362012,-0.04718692118609534,0.6486499267518162,0.5660821329238847,-0.06246654587753024,0.672310926559903,0.4748617926415155,-0.0693756742652153,0.6914608148507945,0.3998181699134169,-0.07245139831830674
2025-03-24 19:14:44.033,0.5,0.9700000000000001,3.2068455257781817e-07,0.4413697262529948,0.8279429141535738,-0.004460732406161601,0.4138182207800156,0.674557916567494,-0.012090572493838082,0.40186591584294873,0.5479059883377273,-0.017734272831108913,0.392351606553433,0.4586330161400556,-0.02319311652484518,0.441000641840553,0.621392579254363,-0.03942960460674806,0.43358317734302176,0.4231371049725882,-0.057866200566812076,0.4381374379964068,0.29171301154413787,-0.0663200104961723,0.44637691624599385,0.19358101240408043,-0.07036578682729042,0.5,0.6366666666666666,-0.04373094810592333,0.5189422754052705,0.43057477766612795,-0.061244648838995844,0.5324528534679351,0.2832991798238098,-0.06805882839007152,0.5436951273886929,0.17843602386670054,-0.07224100774488747,0.5589819735633956,0.6675267922207455,-0.0462740679432959,0.5920046055263932,0.4889667120949439,-0.06282656085580543,0.6162011147555554,0.3544545805811823,-0.07077906682544668,0.6355186060182825,0.26153937932424787,-0.07513581409900902,0.6109435903341012,0.7024284011701365,-0.047848939088640956,0.6501198777258461,0.5648964497084306,-0.06411702286884302,0.6741640675940788,0.4736254295405229,-0.07147258018353428,0.6942103571875047,0.3970844565496261,-0.07481621295793284
2025-03-24 19:14:44.066,0.5,0.9700000000000001,3.208380784813324e-07,0.44013731359021324,0.8317856965646304,-0.004235141374520513,0.40974483683586865,0.6815289905235837,-0.011644201682959515,0.39279183500147585,0.5566424581545191,-0.016918873291088037,0.3772611791146035,0.4714108142199034,-0.02213046328910505,0.44105946430865534,0.6222304441261801,-0.03987598744072751,0.4314779957212993,0.42427064635907324,-0.05848259725347994,0.4338556754522353,0.2927712047989395,-0.06715766892792226,0.4401256369846338,0.1934568389530409,-0.07137264693819756,0.5,0.6366666666666666,-0.04390692448326978,0.5168000556615087,0.43040935751241177,-0.06180039637927389,0.5287259904010939,0.28319495118364635,-0.06908380833195901,0.5391342220788429,0.1770519332668366,-0.0736009947398703,0.5589492659135205,0.6665214232735661,-0.04629667793571989,0.5915569745288828,0.48777932698728443,-0.06280593769806342,0.6141553578532597,0.354079758278004,-0.07072965921685395,0.633011628149223,0.2595891005552655,-0.075022001639627,0.6107946112520808,0.7005454935063411,-0.04748663727205916,0.6500816498767017,0.5638395925891817,-0.0636165145875645,0.6737240932533453,0.4729629211429389,-0.0709213982940791,0.6931026179839985,0.3954817744426007,-0.07422944395936985
2025-03-24 19:14:44.100,0.5,0.9700000000000001,3.166493819551865e-07,0.4393035777640091,0.8357234231724957,-0.0032173914272355377,0.4081072522375835,0.6921379173827467,-0.009915024976326356,0.38909357860338323,0.571451624002342,-0.014309237455924873,0.37084972543192074,0.48912647760179656,-0.018891519905341672,0.4412503703074063,0.6244604352063948,-0.03950914015955713,0.43104623119306756,0.4274339613475561,-0.05778038571821481,0.43157576916565843,0.29705005027260506,-0.0662174973050893,0.43624316200589963,0.19766498556674283,-0.07027590552215573,0.5,0.6366666666666666,-0.04336094587376184,0.5152234329831258,0.4301443361814991,-0.06117834390119588,0.5257209552031475,0.28356220529317766,-0.06852948792324837,0.535006674808868,0.17744186581545965,-0.07301009898095234,0.5585908073228268,0.6645051641976787,-0.04548739524402724,0.5903803343529596,0.4853571703744384,-0.0614483139075339,0.610672261164314,0.35390663451009724,-0.06912004581513986,0.6282688795431697,0.25952478925349487,-0.07309969442381034,0.6097879790129617,0.6974304119034537,-0.046143596587434624,0.6484756037412985,0.5630237489086363,-0.061451129034602835,0.6715539856962724,0.47294044637639043,-0.06832250616412365,0.6895094819819176,0.3955272219589717,-0.07133567893335954
2025-03-24 19:14:44.133,0.5,0.9700000000000001,3.101311238207706e-07,0.438869091676954,0.8380981855146079,-0.0020493499685743147,0.40775644556254753,0.6997821334613213,-0.00796391145815543,0.388388986513837,0.582848269381305,-0.011553203260585891,0.36903008274879345,0.5008653714813782,-0.01548306609463096,0.44149452124532745,0.6270943313523535,-0.03850724628788798,0.4313054527227915,0.43156689705202955,-0.05610513246160674,0.43008605177107084,0.30320815178143046,-0.06393519335986739,0.43329559400507,0.20552323522150467,-0.0675297420862441,0.5,0.6366666666666666,-0.042248960639326975,0.5139414358674999,0.43007199173554245,-0.05982942080278708,0.5228536119218166,0.2840924454370788,-0.06711725511057448,0.5305171287451752,0.17983977302623616,-0.07146164455964923,0.5578950400790736,0.6625898768528891,-0.043977840764380396,0.588745868743331,0.4836374077950385,-0.059381834936318524,0.6073387564721675,0.3538329282181227,-0.06676522814060631,0.6233705565518501,0.26100950025450315,-0.0703977456466133,0.6079889349366154,0.6948423292063348,-0.04424505126248024,0.6459469633121318,0.5625248528670326,-0.05865713597424106,0.66867124346861,0.47346509825760325,-0.06494952425443384,0.6856631492975542,0.396972635864121,-0.06750830259652511
2025-03-24 19:14:44.166,0.5,0.9700000000000001,3.0091215090129025e-07,0.4388139510023535,0.8393081704240146,-0.0012571508147284124,0.4078290787722242,0.7028913153665902,-0.0064559806680025145,0.3884042940487821,0.5891609297719093,-0.009558443550531886,0.36856434317247694,0.5078872613224101,-0.012994583991329155,0.4420519751791373,0.6285581969805667,-0.03700864479033884,0.43182615447784023,0.4342460987800749,-0.053970437275027774,0.42890879024933537,0.30759345289004314,-0.06114378279134495,0.4307982421326179,0.2122435706778022,-0.06417447602791956,0.5,0.6366666666666666,-0.04090090944962288,0.513031495335054,0.43046023189692195,-0.0582339632470526,0.5206312468754974,0.28532686546217134,-0.06536921097021653,0.5267923569226259,0.18420066146412906,-0.06958344042362286,0.557043903459389,0.6616209836534712,-0.04255861348562402,0.5873923318356757,0.48315245889962966,-0.05773572621006976,0.6051230951398183,0.35402297746412387,-0.06501885310821823,0.6197037326715961,0.2637651799623642,-0.06856253125562224,0.6060420130863178,0.6934597273818592,-0.04275359878471973,0.643730368313087,0.5623871394472539,-0.056852976960155815,0.6660788917784854,0.47437550804366735,-0.06289051921329761,0.6822995729006192,0.3995429231868387,-0.06514871711851751
2025-03-24 19:14:44.200,0.5,0.9700000000000001,2.85991840702195e-07,0.439163804131134,0.8402390939743306,-0.0007350997708738313,0.4084181541800913,0.7043824548516207,-0.00537084805032193,0.3886632832290081,0.5936277481321558,-0.008076497387050473,0.36813704462605235,0.5153885518507052,-0.011043240790312327,0.442952543866025,0.6291600403035729,-0.035001523665978015,0.43216390608886335,0.43548689278070507,-0.05136040049165276,0.42828728943484873,0.3101057270556427,-0.058088993035629824,0.42950184614818676,0.21674841890946456,-0.060775842378055514,0.5,0.6366666666666666,-0.03913019909173493,0.5120665004905731,0.4312327535873929,-0.055977609975657455,0.518547626773049,0.28795207902708564,-0.06281367829108489,0.5236252468147065,0.18924297036388976,-0.0667391777182299,0.556061807166278,0.6612273773009502,-0.04108060956386601,0.5860775395648076,0.48327045101897104,-0.0560968229340225,0.6030300798577952,0.35496222165726954,-0.06345049950339578,0.6164905394468883,0.26742506923813647,-0.0670048363756979,0.6040734266066382,0.6927094043771114,-0.041498736793782506,0.641641830900213,0.5626024527988058,-0.05563709488775044,0.6631829942064134,0.47548886079196334,-0.0617595810764884,0.6784125272881526,0.4020325978801944,-0.06397604013491966
2025-03-24 19:14:44.233,0.5,0.9700000000000001,2.6653057494395475e-07,0.4398746774699513,0.8414963339643876,-6.337362530297124e-05,0.4098668336866153,0.7064478953036999,-0.004195048337997746,0.389304501326142,0.5976878847268923,-0.00627509212884324,0.36755007880757196,0.5240298835946515,-0.00858188333051022,0.4436241780791291,0.629640588725028,-0.03301034594187041,0.43225044966324505,0.436883749699021,-0.0487584356927334,0.4281530469534407,0.31238496214072853,-0.05518201335570423,0.42923118117220116,0.22049385619160317,-0.05771003724389842,0.5,0.6366666666666666,-0.03721464754363827,0.5110311813023567,0.4321299016779068,-0.053392447960731684,0.5165984540118151,0.29115059401712623,-0.05971351509630465,0.5213731344163557,0.19414972454565552,-0.06319817754798689,0.5552367108164475,0.6609253446422899,-0.03942195751143118,0.5844543602166217,0.48355421323079684,-0.05411467272532944,0.6007667589187505,0.3566071817368557,-0.06149509377309946,0.6137546860324741,0.27155070116021224,-0.06497752013462318,0.6024120962544407,0.6922293976632394,-0.04008231769320647,0.6393049455081843,0.5630272247231582,-0.054262296113981284,0.659995366372387,0.47658653880100177,-0.060728291548791655,0.674557684098575,0.4037499964418121,-0.06311721049996535
2025-03-24 19:14:44.266,0.5,0.9700000000000001,2.467325493390058e-07,0.44062667421033563,0.8432276391738436,0.0007290682408465474,0.41167919155924854,0.7092584945017588,-0.0027181264110899806,0.3903107660649734,0.6009984924780294,-0.0041130044396919425,0.3673211615505294,0.531227255025401,-0.00584237960393671,0.4439209819566034,0.6299684671699961,-0.03192104501064519,0.43219344037862384,0.43905261474587,-0.0471963489340835,0.428120888218723,0.31505679191950087,-0.053326460481598094,0.42920988622221357,0.22391768170816195,-0.05567685611597656,0.5,0.6366666666666666,-0.036190952672051496,0.5103958714392371,0.433567907048789,-0.051722686282285935,0.5156252772996861,0.2933906510192044,-0.0574826736802266,0.520459850431312,0.19714501205893675,-0.06058513185635615,0.5546408973270777,0.6605662199040443,-0.03848701992582934,0.583049320810976,0.48387603725010475,-0.052781449928383004,0.598937733002976,0.35819674999258394,-0.06009575629665172,0.6118947650810744,0.2739804057734975,-0.06353218240694397,0.6010569170047262,0.6917285633507476,-0.03917479498859651,0.63727328202291,0.5633381424900754,-0.05333293853924005,0.6576082640438456,0.4775381459294289,-0.06017399467779111,0.6721186465674226,0.4047731960544809,-0.06271752242791719
2025-03-24 19:14:44.300,0.5,0.9700000000000001,2.3269427290828909e-07,0.44122612517755344,0.8445077992046759,0.0012275908283056027,0.4127627923395549,0.710952336705071,-0.0017579076724893103,0.3912454726404294,0.6032708458116998,-0.0028235445058156367,0.36742763078713325,0.5346127652331494,-0.004367903166035571,0.4440760286341937,0.6301601078160532,-0.031572586223103105,0.4320092307190141,0.4410412368667524,-0.046533706697225785,0.42809167452185964,0.3174314895573319,-0.0523810561132964,0.4293017819644064,0.22674168691087462,-0.05450594716538392,0.5,0.6366666666666666,-0.03597100547964973,0.5100750350852978,0.4349428157348139,-0.05096696566075373,0.5153985226044918,0.29470529256379474,-0.05648519971994696,0.5202672057611872,0.198598202975386,-0.05947317093296531,0.554166459398296,0.6602160192103596,-0.03827050867356689,0.5819577921835268,0.4840029695612936,-0.052195914774840924,0.5975324130982174,0.35934699313603324,-0.059483443281977855,0.610503216679996,0.2750202648809026,-0.06299131827367074,0.6000193950493315,0.691193440660937,-0.03891331405531634,0.6359701995524815,0.5634780095683686,-0.05298143513528948,0.6564392509767127,0.4781911993438938,-0.06008718024548321,0.6711569587795427,0.40543488453132953,-0.06272985341095531
2025-03-24 19:14:44.333,0.5,0.9700000000000001,2.271140011786961e-07,0.4414351766268746,0.8449322228889149,0.0013008431362707882,0.4131284956973711,0.7114356675610757,-0.001583377421160073,0.39197872688965757,0.6043774940108314,-0.002569504165664389,0.3678707962293575,0.5357361098931668,-0.0040472006748559705,0.44417158621705666,0.6302332873360215,-0.0316463075642446,0.4318796690400477,0.44234500666483845,-0.04667038323311168,0.42828324576809296,0.3196458546257678,-0.05249743645182107,0.4297110675143201,0.22950194150171904,-0.05454014345845155,0.5,0.6366666666666666,-0.03604238353111666,0.5099264314112977,0.43569576939543686,-0.05092924551711951,0.5153736490852826,0.2966593878439001,-0.05637407120732732,0.5202731819287465,0.20102951903907013,-0.05930972803979225,0.5538753211684854,0.6599836927661616,-0.03828360096617994,0.5813084189859201,0.48398881388281983,-0.052180698437089376,0.5967646295689667,0.36058857537869377,-0.059465144399782656,0.6097688249511242,0.27719080593873213,-0.06296294161746036,0.5993769516621592,0.690911020884385,-0.03887554725706875,0.63505504731407,0.5637239126164371,-0.052988365122574585,0.6557289663869179,0.4786615685134772,-0.06022361166100384,0.670654135053822,0.40644533413445105,-0.06303598851940706
2025-03-24 19:14:44.366,0.5,0.9700000000000001,2.263749084109411e-07,0.4412629788261948,0.844395188377544,0.0011600945606439468,0.41346700158325056,0.71155192492,-0.0017140798364143387,0.39338924740395464,0.6044834475168055,-0.0026206306379573966,0.3700926547617558,0.5353749953277093,-0.003914288303358102,0.4442529104816534,0.6300660003136207,-0.03187938223806435,0.4320946496199761,0.44338599970329806,-0.04724369098903207,0.4289194805555012,0.3221148414791755,-0.05327359582282812,0.4305415082546419,0.2326463785999326,-0.05538639249090037,0.5,0.6366666666666666,-0.0361574601432076,0.5100647306967877,0.4374471080850115,-0.051316745437142514,0.5154655210774312,0.3002588873161739,-0.056675129567151275,0.5204161699011132,0.20513754837079992,-0.05948407763874708,0.5537437444134861,0.6599850141448282,-0.0383184054753267,0.5811107598951119,0.4850499686957994,-0.05253926686471573,0.596523759257721,0.3632445102771569,-0.05986054678683937,0.6096039445363717,0.2811834346759983,-0.06323889106885609,0.598991020423506,0.6908958668819543,-0.03884268414788791,0.6345964108516806,0.5647520097784842,-0.053272307745590025,0.6553006021223883,0.48023123017849234,-0.06060861287002266,0.6703197385518546,0.40892334919400686,-0.06361160572443159
2025-03-24 19:14:44.400,0.5,0.9700000000000001,2.2791060232846714e-07,0.44099476504923,0.8432791654359613,0.0010552333497654265,0.4139593032838676,0.7112745033985485,-0.0016939001724038754,0.3957820811020363,0.6034015011713081,-0.0024410460430434465,0.3748603118674856,0.5328906447856534,-0.003455144246209021,0.44430033215916115,0.6297618416504829,-0.031726657511376266,0.4325803599161154,0.44417137556271946,-0.04718031587737835,0.4297439843282673,0.32367280119831915,-0.05328230792526453,0.4314391553995255,0.2347238889006829,-0.05547872537183267,0.5,0.6366666666666666,-0.03602508073294819,0.5103605375343526,0.4392845336382654,-0.05152471295148563,0.5157453259562332,0.30312476583308046,-0.05695474943744652,0.52075987760053,0.20831903225857035,-0.05974083112676408,0.5536976645675575,0.6602183246491768,-0.038222711690916865,0.5811311393043952,0.4863673884149016,-0.05289599649934554,0.5965968663855169,0.3656762242815267,-0.060383427691820805,0.6096913726535778,0.28429893583146426,-0.06372679046734837,0.598858056819146,0.6911670306322937,-0.03874862641275656,0.6347616680422539,0.5663978584620117,-0.053690188026388336,0.6555406939090579,0.482380088538873,-0.061197089070778615,0.6706992417657462,0.4116392117355081,-0.06427765599865136
2025-03-24 19:14:44.433,0.5,0.9700000000000001,2.3176705999667388e-07,0.4408551698199137,0.8420306546685108,0.0010085118395032704,0.41424188709816523,0.7100160076853594,-0.001643720721450149,0.3974899330145344,0.601130537060673,-0.0023069768203505805,0.37877309134773773,0.5299009175235909,-0.0031752128203058937,0.44417355015039506,0.6293892185872779,-0.03146011877674627,0.4331677199550605,0.44471187968032216,-0.046902728691176454,0.4306298352020951,0.32423298085364494,-0.05301320054214918,0.43249333852978783,0.23561080084196206,-0.055289817285904104,0.5,0.6366666666666666,-0.035893386322679896,0.5107227660699606,0.4402045253531133,-0.05190051762929117,0.5161765289879754,0.30410626396870394,-0.05766280651580143,0.5212147347632562,0.20937933042883233,-0.060613940524908205,0.5537437769792908,0.660559827493027,-0.03821113137792103,0.5813090228529154,0.48708861310119234,-0.0535417723309007,0.5969325081279111,0.3664481824590699,-0.061275035460111066,0.6099971026783721,0.28503580976128984,-0.06466997548842662,0.5989554663226979,0.6918938691574434,-0.038791053009150506,0.635148787663042,0.5673763632051514,-0.05427923063268481,0.6559462688065854,0.4835037720665265,-0.06190349730230593,0.671392957487353,0.41265944345685235,-0.06498611033391821
2025-03-24 19:14:44.466,0.5,0.9700000000000001,2.3637153429165324e-07,0.44082746548558505,0.8410561683950424,0.0009690996001035998,0.41425958013264075,0.7075837113528394,-0.0018206603878385924,0.3979981164697691,0.5981309172471979,-0.0026294901942727784,0.3801184645711211,0.5265497536072843,-0.0036776389776728494,0.4439007359514622,0.6290042329275616,-0.031665353802191265,0.4335723374990603,0.4447660971899519,-0.04735258757635295,0.43134244375209296,0.3241952014384736,-0.05359881311340065,0.4336772294745304,0.23567757427892477,-0.05593167394578423,0.5,0.6366666666666666,-0.036133759168238244,0.5110841254111609,0.4404385076400169,-0.05271415168922103,0.5166690459869187,0.3042073420180892,-0.058838913076810447,0.5217733386124439,0.20923842923359987,-0.06200020500256666,0.5539271855945636,0.6610176181481049,-0.03849046210441562,0.5816530672292342,0.4873878148485311,-0.05445359806646875,0.5973903500294323,0.3663103719907945,-0.062399544166227214,0.610395330667446,0.28430593054927766,-0.06585370871070534,0.5993051007465444,0.6929387614419893,-0.03908660596359992,0.6355720161391613,0.5676149677835449,-0.05493976128475013,0.6563027964575544,0.4837407901745988,-0.06259468085751002,0.6717439904422169,0.41239918738449033,-0.06567234534879837
2025-03-24 19:14:44.500,0.5,0.9700000000000001,2.396471505874429e-07,0.44084158755902797,0.8405507894701811,0.0009681636458428765,0.41413847867857256,0.7052071352160305,-0.0017844137724541843,0.39883394626688884,0.5950924569579057,-0.0025567884133511415,0.38287473548235557,0.5232012005863987,-0.0035530293516154,0.4437303511972648,0.6284610158193842,-0.0315755378995214,0.43372715480194995,0.4438117472621427,-0.047214618129045684,0.4317153150843045,0.3232088316327586,-0.053396574172296055,0.4344440556996951,0.23447547354503329,-0.05565957578417725,0.5,0.6366666666666666,-0.036052151432073395,0.5115375376251105,0.4401130225236631,-0.05273063923449689,0.5175110825342526,0.30397786272655425,-0.058948152082377844,0.5228918098181783,0.20822749555264242,-0.06216244580922299,0.554172180089403,0.6618743886557565,-0.03843810697975068,0.5820097546239256,0.48756452134571376,-0.05450367369309409,0.5978237310901673,0.36614647642532233,-0.06247206025257654,0.6107183950884669,0.282861569341712,-0.0659248937074138,0.5998326014163072,0.6941535295538921,-0.03907781588269747,0.6360622038741406,0.5678054834049353,-0.054967027543678014,0.6567390187217308,0.4838195387608166,-0.062610334496263,0.6718357491611965,0.4121087299081817,-0.06567046421120233
2025-03-24 19:14:44.533,0.5,0.9700000000000001,2.419761792295308e-07,0.4409152904311658,0.8402082113919973,0.0009913887784553657,0.4139646365524621,0.7040499136450675,-0.0015217554636745598,0.40034680580321824,0.5934047715115043,-0.002024070762298779,0.38725785700890614,0.5213755320230258,-0.0026546281458844382,0.4436918713704018,0.6276338603955613,-0.0310759931285607,0.43383314174037235,0.44210291009016733,-0.046301065075046555,0.4320443331805261,0.32143885049747756,-0.05220279945313892,0.4348836505205055,0.23218214970205014,-0.05433981723871384,0.5,0.6366666666666666,-0.03556906806302147,0.51218473558415,0.43949607142534364,-0.05211716331467324,0.5187195196686163,0.30354962817651887,-0.05839839682090288,0.5246559855264845,0.20651844589206858,-0.06166458525530499,0.5543101290706858,0.6630315918119845,-0.038051585450446,0.5822798188499194,0.48805747299479174,-0.05394843919475616,0.5982448008553298,0.366207880352177,-0.06185097685189814,0.6112077326671004,0.2810793683656288,-0.06527118818328465,0.6001768349366079,0.6955249867660136,-0.03884415549534336,0.6364843034206566,0.5684395579175849,-0.054620218185433764,0.6571933764267983,0.48418629736824814,-0.062197931707474986,0.6721098430013341,0.4121517164890697,-0.06516110174832526
