Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:52:56.600,0.5,0.9700000000000001,9.971703415547635e-08,0.45520303667202444,0.8593883574044474,0.017298883678637772,0.44686414267532204,0.749698473870851,0.02495293718528554,0.45139366240497225,0.6729387477669031,0.030831848101750776,0.4663617901112965,0.6220381036928173,0.03659078365757304,0.4568117683329289,0.6359857662130133,-0.0006636784448857591,0.4644275075281801,0.4830387996006315,-0.0059805188816797455,0.47489746336503935,0.3958016674701942,-0.0044196632887973045,0.48886673171283934,0.34888746759335965,0.00026793646844885786,0.5,0.6366666666666666,-0.008394874857719503,0.5249955706674847,0.4813061775433463,-0.010938150139673395,0.5428844337121768,0.4085274728817918,-0.004609700502954065,0.5563215260549073,0.38467941312490594,0.00332948135570966,0.5449261494874337,0.6587990999416047,-0.014570573476121097,0.5768754995630381,0.5232620757235675,-0.016743200989065753,0.5925356832985185,0.4547752202332104,-0.012580453933602931,0.6013212861033376,0.42761765076511415,-0.006671674697777187,0.5847740118742207,0.6970994589196847,-0.018863514509526093,0.6185831989565638,0.599686988974296,-0.02285896778236201,0.6350956454858109,0.5362644315398879,-0.022047077313904758,0.6446464771343094,0.49529252349289044,-0.018172141149592935
2025-03-24 18:52:56.633,0.5,0.9700000000000001,8.718672981223204e-08,0.45507761552516535,0.8608743790289946,0.01789745311962606,0.44658905211586364,0.7527205579654372,0.026209859440601644,0.4507885248209593,0.6766314581819781,0.03257488920311741,0.4651430969419059,0.6269737014680962,0.03868957103289246,0.4571888435537059,0.6373651542452333,0.001382237122997568,0.4633509758037556,0.4851360118500729,-0.002436987913897979,0.4728415230922878,0.4015454752421206,-0.0002317630622263458,0.48652860941345794,0.3564660556219198,0.004517167791128431,0.5,0.6366666666666666,-0.0062108360226995315,0.5237680215740464,0.4831762120516012,-0.0077604180895807584,0.5405224751748734,0.41294800428718703,-0.0010324373812098725,0.5528377317975206,0.3895254520707869,0.006571811661828152,0.5444716791843703,0.6585168574282965,-0.012429570172077659,0.5753389107355917,0.5241341835337925,-0.013839658440465722,0.5901726459017569,0.4573964706496173,-0.009382262870018681,0.5979324416501404,0.4304321476890336,-0.003781733450152938,0.5835207160567212,0.6969588819087409,-0.016748467462515734,0.6160491667822805,0.6003208812636942,-0.019853315413678595,0.6321729491327294,0.539139632836015,-0.018613129182203356,0.6408554181920205,0.4991100754125858,-0.014651536163212839
2025-03-24 18:52:56.666,0.5,0.9700000000000001,7.516651752897075e-08,0.45476322422657833,0.8625390174605371,0.018419938354438427,0.44644895033284204,0.7557550573065352,0.027107416587649563,0.4510229089603505,0.6799075151412809,0.0337045478549646,0.4655364980722243,0.6301804757919764,0.039963967148256195,0.4570744755585382,0.6385386890786504,0.0028741067719437173,0.46275851468391693,0.486028137182586,0.0004994516531646895,0.4720500697745045,0.40628111343880957,0.0031224858860020486,0.4855598503678818,0.3630130527655474,0.007922004202871192,0.5,0.6366666666666666,-0.00421711649869173,0.5232234293765032,0.4846343416712843,-0.004758091235449045,0.5395988604931217,0.41837256164920666,0.002457507692638379,0.5513877202877242,0.39646524928758814,0.009901871173860904,0.544050710836561,0.6584345441580006,-0.010307856444627173,0.5741477447539545,0.5254561730554561,-0.010849657999213416,0.5888579574633683,0.4608600927104554,-0.0058720939144777835,0.5966258855030708,0.43480156277499105,-0.0002912473410029563,0.5822422432208076,0.6970018717001493,-0.014596223651552684,0.6139193129315939,0.6006966135091865,-0.016619001259139277,0.6301715710870457,0.5412994419041246,-0.014576708946708143,0.6389779405906248,0.5017651233208106,-0.010130766734781704
2025-03-24 18:52:56.700,0.5,0.9700000000000001,6.252505858080284e-08,0.4544089712185021,0.8642797478550108,0.01852870956492306,0.44624891109764064,0.7578526196856483,0.027247694080033982,0.45132215174508045,0.6818201720650403,0.033867621143648136,0.4661726121619256,0.6310524855341195,0.040158978287576155,0.45648961406429134,0.6392908946735247,0.003059080378599381,0.46262350669920865,0.4860760404683245,0.0011071718179023033,0.47229164241129284,0.40785173144289477,0.0038970026839965787,0.48557135513548616,0.36538083617055583,0.008821457511587048,0.5,0.6366666666666666,-0.0036704011870398617,0.5232534094724242,0.48511891341911584,-0.003924911070416814,0.5396800766450178,0.4209686022312422,0.0037232156801797,0.5513522308107012,0.40188589594615876,0.01139273078867557,0.5439664026390922,0.6584498493346732,-0.00959251751322271,0.5738531777642626,0.5257855833605292,-0.009902836208170502,0.5888172773812302,0.46222613765511633,-0.0044657768959226124,0.597191231716526,0.4378936563871265,0.0014853172679146934,0.5818068102795133,0.6970390536581603,-0.013773948071106636,0.6132462642145327,0.6002707835780932,-0.015418127718908756,0.629651522290817,0.5412879436193105,-0.012844059005778927,0.6387716774630506,0.5024096134691547,-0.007944081841706774
2025-03-24 18:52:56.733,0.5,0.9700000000000001,5.6002679454052225e-08,0.45392732662472346,0.8655931522081202,0.01798430871455119,0.4458212521021862,0.7586958185529589,0.026233066942840777,0.45109655925612546,0.6821706756112833,0.03259390880767425,0.4664106520521077,0.6290499250116817,0.03880867891139262,0.45571830933554547,0.6392160721810034,0.0013726907703408044,0.4626921963340467,0.4848344098030257,-0.0016088567225113872,0.4736128640774921,0.4043915732027824,0.0013197930816583865,0.4871800865181295,0.36204221343071097,0.006764953474973991,0.5,0.6366666666666666,-0.005229669787666884,0.5243242113360375,0.48399817764497155,-0.006165485901819342,0.5412173404217473,0.4190256331971882,0.0022610803971610484,0.5527994159906698,0.4040414952345831,0.011112779488070752,0.5444807939844123,0.6588409049263688,-0.010866173751389126,0.57466318978533,0.5236455534075901,-0.012081915429345533,0.590121502114989,0.45942884391250227,-0.0058463018598663204,0.598790840157557,0.43894726608245366,0.0014278259843093853,0.5829484244342431,0.6970161389911809,-0.01471442908272169,0.6148318409019481,0.5977894979934678,-0.017429181133221207,0.6315640964707268,0.5373016893471441,-0.014826126657876939,0.6408580685746013,0.49998645936533626,-0.009297527013050052
2025-03-24 18:52:56.766,0.5,0.9700000000000001,5.713654427473825e-08,0.4531942965987938,0.86587477508915,0.016870215334636562,0.44493561452998054,0.758365733682727,0.024268190187957058,0.4507746433050319,0.6805100729481994,0.030168308338075215,0.46684617491097063,0.6239349797760029,0.03623193273046503,0.4548682784117846,0.6384561463989901,-0.0015952554398633698,0.46287779590777206,0.48195017955912095,-0.0066679061824168615,0.4755309366097638,0.39737637836912987,-0.0037934784279968236,0.4899431762982477,0.3550990953049894,0.0023731881900799527,0.5,0.6366666666666666,-0.008128123489591564,0.5261496841821529,0.4817065237464553,-0.010381505399072302,0.5438156452477927,0.41441110102623263,-0.00100958099813781,0.5552614047173579,0.4043135979391524,0.009610217595169666,0.5453943170626057,0.6595276583724503,-0.013337310122688024,0.5761326071131827,0.5193373909685197,-0.01629740116804069,0.5923244540651009,0.45364560072695653,-0.00874167090983664,0.6009091920232237,0.4389002487171657,0.0005138062885263824,0.5850787847934406,0.6968223429767123,-0.01665100236397673,0.6177930787595377,0.593258899570511,-0.021510147450680632,0.6350432534379458,0.530178172994477,-0.019066762474413697,0.6445056567857812,0.4953529025553708,-0.01257307627844213
2025-03-24 18:52:56.800,0.5,0.9700000000000001,6.198277350130994e-08,0.45236174892665004,0.8663582938181107,0.015945445731153158,0.4434393655025568,0.7586784274177276,0.022717772673790555,0.4503699450411039,0.6782363039006664,0.028314482661757054,0.46667613297195015,0.6188577864323017,0.03426541248018959,0.4544064515727062,0.6379466599014276,-0.0034921466541461338,0.4632386045544076,0.47883607823070434,-0.010094506479663673,0.4766180964412079,0.39193056491958544,-0.007694624667720581,0.49158611437721667,0.34983379965940653,-0.0013338735022545832,0.5,0.6366666666666666,-0.009956663596933119,0.5271468128722882,0.47949326552008736,-0.013235313311884062,0.5452980607110889,0.4103163655400388,-0.003602008991323933,0.5566928660794916,0.4038245370729006,0.007751258464080546,0.5459364083663886,0.6597987060055228,-0.014934638909715584,0.5768910357051173,0.5158744339216376,-0.019115386195709044,0.5935409173325124,0.44873688517194876,-0.010645599331292636,0.6020853758200978,0.43796058168675533,-0.00040779232645655073,0.5863614449961188,0.6962949332653725,-0.01790403040681833,0.6194906980904946,0.5895854586844285,-0.024343318577682554,0.6370767777353215,0.5247586067011598,-0.022051957173339003,0.6467071826254831,0.4920002830922995,-0.014968113432499673
2025-03-24 18:52:56.833,0.5,0.9700000000000001,6.623216467790516e-08,0.451654080275662,0.8678745340736611,0.015572180935832763,0.44204327461147386,0.760972465340088,0.022056101369756102,0.44954068830009236,0.6784476023759953,0.027535024463398464,0.4653497789621519,0.6179992454802687,0.033412131645480375,0.4543949876848533,0.6379273573583479,-0.004075345404603019,0.4636966382966344,0.4771086778647884,-0.011093719787649704,0.4767599753073363,0.38939275735813994,-0.009063850666014034,0.4917674897256721,0.3473706867146986,-0.002817569204222256,0.5,0.6366666666666666,-0.010427444471481511,0.5268667242068708,0.47765536441166645,-0.014282914593868799,0.5451999332340505,0.40734975851954125,-0.004672493344593661,0.5567263412735841,0.40301037681091534,0.006678901357242385,0.545992870911516,0.6596082748625329,-0.015408503077519637,0.5764460712342041,0.5145183810095553,-0.01992789370469308,0.5932693919943561,0.44573731520579396,-0.011427664828619476,0.6020596640722697,0.4365117510084396,-0.0010251500643050227,0.5865653429521274,0.6957116244713268,-0.018251827172024913,0.6193809513687416,0.5878131928591097,-0.0252244495487621,0.6371420900157307,0.5218632985109262,-0.02314767689457073,0.6471202393572136,0.4905765627939226,-0.01609465911303343
2025-03-24 18:52:56.866,0.5,0.9700000000000001,6.923510202184199e-08,0.4512590071768995,0.869421767474247,0.015443927849172052,0.4413498865000933,0.7641253112449993,0.021850619515462105,0.4486446354292942,0.6805736153973487,0.027208703072067623,0.463835324891706,0.6195052964965009,0.03294918823781839,0.4545433803031753,0.6382814635810912,-0.004273642233764219,0.46384796979987375,0.4766370634016723,-0.011307151143176862,0.476447458718554,0.3884099933734262,-0.009290151002263113,0.491352572264551,0.34647983174185326,-0.003094633827709142,0.5,0.6366666666666666,-0.010566120554655776,0.5260131971571794,0.4766916913345267,-0.014701467536426394,0.5444724534562535,0.40569872226775194,-0.005348132377621042,0.5562561470498834,0.40194296427588033,0.006106418722112984,0.5458661824758345,0.6594332841062507,-0.015561012772347324,0.5753872394866137,0.5141268986170887,-0.02013737286536115,0.5923402003726175,0.4443542654713762,-0.012375617859516429,0.6015421565689738,0.43539411196201083,-0.002067259872869538,0.5863925434309705,0.695454026981493,-0.018352892976692764,0.6185647684418232,0.5871851582307157,-0.0253970611925873,0.6365038594612963,0.5206096521214953,-0.0238178619766551,0.6469927534138309,0.489479095512322,-0.017142373077998232
2025-03-24 18:52:56.900,0.5,0.9700000000000001,7.08291772488225e-08,0.4510852524316835,0.8702934230379971,0.01532405976028781,0.44117436172207425,0.7665712021122073,0.021813478081229853,0.4481821416447854,0.682408969689607,0.02710947456414835,0.4625712855552795,0.6204347467787359,0.03277337350210753,0.45463746726648857,0.6388731131276044,-0.0042667612740818085,0.4636183897077426,0.4768111596687959,-0.011308895733443989,0.4758641290728101,0.388223065713319,-0.009282427292792994,0.49076698034454774,0.3463642301357705,-0.0031417042171742893,0.5,0.6366666666666666,-0.010569692061654498,0.5254708994141322,0.4765040190466049,-0.014917124128273847,0.543953128968799,0.4050558363258426,-0.006209681452675139,0.5559483934492304,0.4006866799205253,0.005170126473810802,0.5456711735132409,0.6593586970143523,-0.015523345599818977,0.574690847104935,0.5138829152385966,-0.020368689293608286,0.5917048021223437,0.4439067804314177,-0.013803954874629275,0.6010309177347897,0.4346951502007397,-0.0037705664166636788,0.5860687290355938,0.6952584478582668,-0.01831830177022851,0.6180433653322008,0.586983767246408,-0.02548282562317898,0.6360828845876614,0.5203294153657103,-0.024746795676663255,0.6467707950684676,0.4882512661872401,-0.018531501915220377
2025-03-24 18:52:56.933,0.5,0.9700000000000001,6.940381776995701e-08,0.4509957224689553,0.8707387260539132,0.01525295065926614,0.44115883918207544,0.768400329027523,0.021914414939542597,0.4479550190615681,0.6848432297747864,0.027429803984557164,0.461151811504239,0.6227307674738922,0.03335444771357972,0.4546462711110074,0.6392824679747294,-0.0037559772528180913,0.4633657574356216,0.4778143392090467,-0.010805617000208354,0.47532901247199777,0.3888698126525312,-0.008875098051120727,0.4902274844881408,0.3467656624259581,-0.0028373830470649584,0.5,0.6366666666666666,-0.01009289906535547,0.5252756775592479,0.47666274261443686,-0.014796878732726487,0.5436614623508915,0.4049845419963338,-0.0066353095431490785,0.5558683526161223,0.3999637995217727,0.004517067122120925,0.5454392370868066,0.6592706032838442,-0.015034501079120613,0.5744453955654218,0.5137939686832764,-0.020557322479566858,0.591408955779062,0.4439946226892245,-0.014799555755874376,0.6006479177034049,0.43445097238756175,-0.004764990334703012,0.5856727547584593,0.6951017905175272,-0.017862148953079214,0.6179103544825002,0.5871112743250197,-0.02554074728432012,0.6359780313420853,0.5204369335304476,-0.025499671392165555,0.6466365033318535,0.4879245273905593,-0.019430511447666284
2025-03-24 18:52:56.966,0.5,0.9700000000000001,6.780277817563694e-08,0.45092871163765946,0.8709373332745747,0.01523755173359655,0.441157489770443,0.7694366790584559,0.022137822254992202,0.4474663937276643,0.6869547144680399,0.028006377230656118,0.45953201735282556,0.6247622814183391,0.03432201034515554,0.4545856715391383,0.6394585808490512,-0.0028241669585634746,0.46323268601814904,0.4795445578063389,-0.009813251942484074,0.4750813965072765,0.39035056928963974,-0.007811502630712151,0.4898143088877792,0.3479901083965137,-0.0018352976261481221,0.5,0.6366666666666666,-0.009250291554741264,0.5249777272022942,0.4773311740203382,-0.014217474725173488,0.5431977142850761,0.4055988554054649,-0.006265502891495177,0.5558529368052525,0.3998043885752258,0.004927754189254283,0.545304196394588,0.6590988508114806,-0.014266351581970406,0.574297680890583,0.5140290279269044,-0.020450984337168476,0.5910274979186039,0.44515409763216995,-0.014626505658744016,0.6005097435246212,0.4345473481543538,-0.004436757370566693,0.5854342828251335,0.6950489558240793,-0.017079389362061097,0.6178744050785325,0.5876700900624408,-0.025409894471581096,0.6359795206101909,0.5209994285160388,-0.025453690967182363,0.6467980301125504,0.4884274505277106,-0.019325775157179207
2025-03-24 18:52:57.000,0.5,0.9700000000000001,6.864743582486515e-08,0.4508755749720169,0.8709777713926127,0.015196668808129844,0.44112831421743115,0.7697042786731008,0.022315715502497502,0.4467686865481161,0.6877596792032376,0.028387273402150578,0.4581614617932235,0.6252766855798764,0.03490335921953533,0.4544523222135912,0.6395518612700305,-0.0022229379301657724,0.4629912660919049,0.48063362357901535,-0.009098965620172358,0.4750085202820127,0.3914197700209971,-0.006892932747558444,0.48957101992400004,0.34902069484737386,-0.0008906055681846816,0.5,0.6366666666666666,-0.008707209536301658,0.5245205772810986,0.4782643355240146,-0.013683093954794112,0.5425408707232013,0.40635602994508185,-0.005801426371243357,0.5558257074596125,0.399800212104449,0.005208423983822398,0.5452970703029056,0.658827463944926,-0.01377037232774635,0.5741512321308396,0.5146249382488519,-0.020196577580654816,0.5905045312711533,0.44681709309641393,-0.013868218404211482,0.6004978229241684,0.4346451400398791,-0.0036709451219148867,0.5853782476720544,0.6948675789456842,-0.016555159378969796,0.6178713645004774,0.5880485366625007,-0.025191195767856396,0.6360324185190237,0.5216866037764718,-0.02505485792223954,0.647072524387621,0.4885223832435267,-0.01882979905810348
2025-03-24 18:52:57.033,0.5,0.9700000000000001,7.047873988170595e-08,0.4508360785040221,0.870976748262416,0.015131447651138365,0.4409947367992695,0.7697012753481327,0.022332280257072498,0.44640341929916794,0.6878786140496843,0.028434289401226935,0.4575649674785839,0.6252711337118031,0.034982568055513606,0.45430111532463036,0.6395888367370764,-0.0022419131039198605,0.4628078487148933,0.4805467308709772,-0.009010681202000097,0.474981036907956,0.3910159225276988,-0.006605102588976255,0.48960746991873694,0.3485992532002309,-0.0005707718720480174,0.5,0.6366666666666666,-0.008643330717752955,0.524311988590046,0.4785974869320431,-0.013517312298051597,0.542213658915286,0.40626939875441503,-0.005671799725457742,0.5557210578286795,0.3998393246840796,0.00507445418012009,0.5453787302177893,0.6585344205268431,-0.013594285229924445,0.5741527887034841,0.5152536385854324,-0.019965869727473502,0.5902416325352859,0.4475173601964111,-0.013443959180622243,0.6004418597562052,0.4346671820031307,-0.003273627736620813,0.5854454190665428,0.6943820358882553,-0.01637567968871371,0.6179861355142591,0.5879966788945994,-0.02501517287697414,0.6361506211160395,0.5217403497430066,-0.024881290962639413,0.6471239891194595,0.4880419558673659,-0.018582107035121732
2025-03-24 18:52:57.066,0.5,0.9700000000000001,7.184231558157139e-08,0.45075312237715015,0.8709771183282331,0.015034314133295125,0.44075062175490065,0.7696104179891448,0.022151095491883634,0.446299878712367,0.6875966949864297,0.028161576494766444,0.4573128962314368,0.6248130996811423,0.03463027212564858,0.45413581677962067,0.6396234631042214,-0.0025315304575296983,0.46280030456137045,0.4799785745714037,-0.00910846643145024,0.47516536636740847,0.3903822855312676,-0.00630465331423419,0.4899754508830009,0.3481014539962988,-0.00011349780369557922,0.5,0.6366666666666666,-0.008795957476041017,0.5245689289759645,0.47846925928655476,-0.013404668621247878,0.5424819098738063,0.4058650189955729,-0.005345576117389016,0.5556580795428758,0.3998848908735547,0.005476011033649024,0.5456022287705328,0.6583752063289282,-0.013562853229992535,0.57453473576717,0.5154802207796927,-0.019673462432326354,0.5904863156744035,0.4473987855814911,-0.013121706229180283,0.600506326044469,0.43465314931284277,-0.0031495656346256264,0.5857949671088408,0.6939889649891264,-0.016352009608765136,0.6184490795657905,0.5878109667656454,-0.024826385181798385,0.6364244445732448,0.5214027899299334,-0.024549487798624387,0.6471667665232852,0.48758793805408074,-0.018284416275942652
2025-03-24 18:52:57.100,0.5,0.9700000000000001,7.593988376991073e-08,0.4506110452408981,0.8709515068922302,0.014648673412552677,0.44049410468590433,0.7688237103194864,0.021304638596874093,0.44621382805993154,0.685881413770076,0.026880497352844916,0.4573273281333093,0.6226859287229085,0.03297858787847087,0.45394388609620306,0.639615553302798,-0.0035087734326655342,0.4628073371132241,0.4790324613325757,-0.01017376916404138,0.47551695904438807,0.3895938757773958,-0.007112053406022641,0.49068752217580514,0.34749031838665045,-0.0006821120143304185,0.5,0.6366666666666666,-0.00970500191745454,0.5251044269250102,0.47807161674386206,-0.014256332486351164,0.5433134534347998,0.40537228747773235,-0.005771666969377066,0.5561085506059237,0.39967321940019984,0.005333848326139342,0.5459354911824206,0.6585114886678007,-0.014375775738678712,0.5752107224807219,0.5151670274216187,-0.020194779482317664,0.5914131669400811,0.4467291881222699,-0.01318309045166409,0.6011266880593549,0.43452989327242186,-0.003142036442259571,0.5864498009201136,0.6940477593207256,-0.017167892759282752,0.6195008999049819,0.5875766576864329,-0.02541477702267128,0.6372922910464558,0.5206841417217567,-0.024739946442576034,0.6480632078288389,0.486957784977966,-0.018349978458650138
2025-03-24 18:52:57.133,0.5,0.9700000000000001,8.053103172976958e-08,0.4504592313884615,0.8708045250018929,0.014129456054805038,0.4402406825520868,0.7671436793639639,0.020094551002050792,0.4459921972248949,0.6826655668048791,0.025042373891558663,0.4569294339292965,0.6189602630048858,0.030595553573077472,0.45380342932204815,0.6395627822956199,-0.0051488511363068905,0.4626296215450627,0.4779807186107182,-0.012247096225790066,0.4754655053344099,0.38823016673418964,-0.009184440841038637,0.4909957505939453,0.345540962135073,-0.002484622539086793,0.5,0.6366666666666666,-0.01131224000725388,0.5254975586674402,0.47723014662797336,-0.016058912998217243,0.5442129504880441,0.40407889433279254,-0.006995573648085687,0.5570024910774741,0.3985272823275401,0.004503006239646206,0.5461392930867668,0.6586248943910695,-0.015941143107243896,0.5756549457683071,0.514503261583336,-0.02153113727439189,0.5925894541747154,0.44537408597084815,-0.013605048625242715,0.6020231023866972,0.434068521321001,-0.003073428739733582,0.5870277031104589,0.6940003814618396,-0.01868752135116098,0.6206502869767104,0.5866877757668042,-0.026708011768400132,0.6385355535851355,0.5195192387838519,-0.02549215954629845,0.6491439279388306,0.48586860178603664,-0.01875949051490898
2025-03-24 18:52:57.166,0.5,0.9700000000000001,8.235874121110945e-08,0.45026075342680616,0.8702578807312977,0.014018612478861488,0.4400301245324195,0.7649523992512091,0.019719182777441654,0.44585530088241676,0.6794372054844492,0.024482914357372473,0.45673446847144067,0.6155263515715462,0.029907551590519433,0.4536339272784296,0.6395634340943872,-0.006155587632612746,0.4622403668713101,0.47762877008586774,-0.013609504431183916,0.4750447825813995,0.3869836244207638,-0.010611534874989628,0.4906560683200821,0.3428245968890129,-0.003610327883056997,0.5,0.6366666666666666,-0.012217387799753553,0.525715285227293,0.4763085699007394,-0.016950483806308373,0.5445618097623697,0.40212563921797384,-0.007246023507025029,0.557550394243405,0.3962665310000355,0.0047060180507960386,0.5462366812649095,0.6584357525077845,-0.01674586029426049,0.5758576983306094,0.5138917159562768,-0.022288060498934663,0.5929536030992244,0.44395156894059284,-0.013603184572802336,0.602222537831101,0.4330169011148235,-0.002682668416706871,0.587506885968663,0.6935779841514167,-0.019299908579095366,0.6211118447069527,0.5849142078772918,-0.02726792278618629,0.6388584445520167,0.5184792239057371,-0.025557651914925962,0.6490480834078932,0.48484526952538726,-0.018630207550988005
2025-03-24 18:52:57.200,0.5,0.9700000000000001,8.466595618538727e-08,0.45003946255023963,0.8692331910257165,0.013906517444957103,0.4398855170236286,0.762104382153737,0.019564804980672198,0.44597276166094213,0.6758568215708591,0.024404164813038767,0.45776153438074185,0.611400532038086,0.029911797860945357,0.45338703828563426,0.6394902579560506,-0.006431877428686819,0.4619652324218312,0.4770671979614145,-0.014316628257331468,0.47475630103709865,0.3852609609957658,-0.011886920570302911,0.49032236683509334,0.3404109181261944,-0.004852369138799707,0.5,0.6366666666666666,-0.012393932053037422,0.5259282368263175,0.47563626453723373,-0.017297704726975713,0.5445832779915082,0.40013945172058296,-0.007624934755279131,0.5578963981998313,0.39283552270626676,0.004451620065610203,0.54646611257869,0.6582583775247411,-0.016927474151532864,0.57627665961855,0.5131387094380033,-0.02284220677383005,0.5928231625026374,0.4424811261023327,-0.014295787038609745,0.6022836354688343,0.43033380723564874,-0.003451715723061409,0.5880505778612506,0.6932547720900293,-0.01932993502701455,0.6212325167086044,0.5828695709422298,-0.027757856460172713,0.6387110464176544,0.5169637533725426,-0.026137879260368486,0.6487741956884161,0.4834484692024725,-0.019406251423616464
2025-03-24 18:52:57.233,0.5,0.9700000000000001,9.387334223123017e-08,0.44983915862235097,0.8681082053259253,0.013158591062822696,0.43976597212136287,0.7594780593495218,0.01833609144151916,0.44614572054124646,0.6721122021626589,0.022866151537967595,0.45916601642424926,0.6062541100819805,0.02795141197238834,0.4532761608922671,0.6389549497770979,-0.006866039788557509,0.4620058560326404,0.47474367078811575,-0.015503111544249257,0.47489610564298623,0.3814235367363574,-0.0143656363657561,0.49052645855096616,0.33590444978496414,-0.008121271667522505,0.5,0.6366666666666666,-0.012855680444321345,0.526376370903568,0.47437300578066544,-0.018662071445284242,0.5449494933570818,0.396711497975649,-0.010361617061480775,0.5586806581430968,0.3864883888682222,0.0008375418502042521,0.5468247200733594,0.6584899179582595,-0.017639320125865353,0.5770125448809691,0.5121301009508568,-0.02426752150692648,0.593142935122664,0.4393793187080063,-0.017089691013562537,0.6032416850891041,0.4243044923980184,-0.007038337457736673,0.588439259904286,0.6935194931217186,-0.020289368112952077,0.6217706399403897,0.5811284248496487,-0.02955308220511197,0.6394649568170663,0.513604182232501,-0.028916097195919206,0.6500867238992711,0.4786550339242872,-0.02278820722702567
2025-03-24 18:52:57.266,0.5,0.9700000000000001,1.1223925811983601e-07,0.4495050738043034,0.8664315441539985,0.012465785021946124,0.4393804471145861,0.7572906987678871,0.016894340997621826,0.4462016757629994,0.6682266266097094,0.02088409852129599,0.45984473565464823,0.6014836287621008,0.025203535909218762,0.4532673516809307,0.6380458166909204,-0.008598094555276308,0.46171510891328293,0.4710227196752006,-0.018204555382085034,0.474741270494356,0.37468193152660795,-0.0181677312512978,0.49038652180703374,0.32604347833779257,-0.013136299488875713,0.5,0.6366666666666666,-0.014500619158503801,0.5275840817555695,0.47157560880404686,-0.021241328007560595,0.5462445836004124,0.3910064563773475,-0.01412926920070888,0.5602834955730795,0.37763079465416105,-0.004230364206388473,0.5470980418879794,0.6586773950384548,-0.019283596780747682,0.5777523296280336,0.511400652185818,-0.02638715405663105,0.5935873374539571,0.43455184045120127,-0.020288377730243362,0.6042510856186722,0.4164688209583626,-0.011303636872515304,0.5886784819268356,0.6937464937513472,-0.022174874980297493,0.6228979134832473,0.5800630637593381,-0.031786342988521746,0.6407313040661364,0.5088888433975967,-0.03187612464375203,0.6521570061863988,0.46933877799512974,-0.026336647742811768
2025-03-24 18:52:57.300,0.5,0.9700000000000001,1.348234345486081e-07,0.44889704055214447,0.8640393250906524,0.012139499451080005,0.4385210239886792,0.7551123629750539,0.015914235655380665,0.44618459988979575,0.6639854324843111,0.01946502555949493,0.46071531615334527,0.5972313056664863,0.023149428763518283,0.4531006134567339,0.6374297376893345,-0.011490520653250607,0.46080879306746414,0.4672538010012842,-0.022141814727476117,0.4738099393133022,0.36718823974413806,-0.022729096102945545,0.489232302060016,0.3136052487328249,-0.01847378038731318,0.5,0.6366666666666666,-0.017133989568470287,0.5293927449151047,0.467634746039877,-0.024470188188181457,0.5481836472223529,0.38346717853928536,-0.017482487655922942,0.5624040616702217,0.36573751384199293,-0.008536715670086013,0.5472892922805201,0.6585894063274165,-0.021553790254296556,0.5783938815045935,0.5108298659752062,-0.02877387171854952,0.5938475556576598,0.4303301408727451,-0.022744893254344187,0.6048385738212105,0.40901805707983485,-0.014744308324687101,0.5888957661288723,0.6936228266141562,-0.02425619102354422,0.6243386462173064,0.5796874005364981,-0.03372323763530732,0.6419494073383701,0.5053018020136438,-0.033883516865127694,0.6541095561025007,0.4608446974055623,-0.02864690888619837
