Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:38.833,25.0,0.06994689378757515,0.04779698406485097
2025-03-22 16:16:38.866,19.0,0.05284195219123506,0.049492190789095995
2025-03-22 16:16:38.900,16.0,0.044365918570009925,0.0489282452784459
2025-03-22 16:16:38.933,15.0,0.041551785714285715,0.049489956236962104
2025-03-22 16:16:38.966,16.0,0.044365918570009925,0.050614493766623164
2025-03-22 16:16:39.000,45.0,0.12847914110429448,0.06232094322996703
2025-03-22 16:16:39.033,50.0,0.14348818088386434,0.08045018896849289
2025-03-22 16:16:39.066,46.0,0.131468659160696,0.0978707370866301
2025-03-22 16:16:39.100,50.0,0.14348818088386434,0.11825801612054583
2025-03-22 16:16:39.133,53.0,0.15256787628865978,0.1398984076642758
2025-03-22 16:16:39.166,57.0,0.16476186335403725,0.14715495211422436
2025-03-22 16:16:39.200,64.0,0.18634611053180394,0.15572653804381228
2025-03-22 16:16:39.233,65.0,0.18945532359081418,0.16732387092983592
2025-03-22 16:16:39.266,47.0,0.13446430327868852,0.16551909540880075
2025-03-22 16:16:39.300,47.0,0.13446430327868852,0.1618983808068065
2025-03-22 16:16:39.333,62.0,0.18014709677419352,0.16497542749083777
2025-03-22 16:16:39.366,42.0,0.11954715596330275,0.1516156365771375
2025-03-22 16:16:39.400,48.0,0.1374660923076923,0.14121779032051313
2025-03-22 16:16:39.433,49.0,0.140474045174538,0.14241973869968302
2025-03-22 16:16:39.466,42.0,0.11954715596330275,0.13943630923660588
2025-03-22 16:16:39.500,44.0,0.12549573033707864,0.1285060359491829
2025-03-22 16:16:39.533,40.0,0.11362278738555442,0.1273211622336332
2025-03-22 16:16:39.566,32.0,0.09016443995963673,0.11786083176402211
2025-03-22 16:16:39.600,6.0,0.01647362831858407,0.09306074839283132
2025-03-22 16:16:39.633,11.0,0.030350869565217393,0.07522149111321424
2025-03-22 16:16:39.666,6.0,0.01647362831858407,0.05341707070951534
2025-03-22 16:16:39.700,12.0,0.033142789317507415,0.03732107109590594
2025-03-22 16:16:39.733,12.0,0.033142789317507415,0.025916740967480072
2025-03-22 16:16:39.766,12.0,0.033142789317507415,0.029250573167264742
2025-03-22 16:16:39.800,20.0,0.05567856430707876,0.03431611211563702
2025-03-22 16:16:39.833,6.0,0.01647362831858407,0.03431611211563702
2025-03-22 16:16:39.866,10.0,0.027564461994076996,0.03320044665095093
2025-03-22 16:16:39.900,3.0,0.008212588235294117,0.028214406434508274
2025-03-22 16:16:39.933,6.0,0.01647362831858407,0.024880574234723604
2025-03-22 16:16:39.966,4.0,0.010960863591756624,0.015937034091659176
2025-03-22 16:16:40.000,2.0,0.005469696376101861,0.013736247703162736
2025-03-22 16:16:40.033,7.0,0.019238149606299212,0.012070985225607178
2025-03-22 16:16:40.066,4.0,0.010960863591756624,0.01262064029689968
2025-03-22 16:16:40.100,3.0,0.008212588235294117,0.010968432280241688
2025-03-22 16:16:40.133,5.0,0.013714538310412572,0.011519167223972877
2025-03-22 16:16:40.166,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:16:40.200,2.0,0.005469696376101861,0.010414444964795551
2025-03-22 16:16:40.233,6.0,0.01647362831858407,0.01151699791016104
2025-03-22 16:16:40.266,5.0,0.013714538310412572,0.01261738792518473
2025-03-22 16:16:40.300,3.0,0.008212588235294117,0.011516997910161038
2025-03-22 16:16:40.333,10.0,0.027564461994076996,0.014286982646893924
2025-03-22 16:16:40.366,6.0,0.01647362831858407,0.016487769035390364
2025-03-22 16:16:40.400,3.0,0.008212588235294117,0.014835561018732377
2025-03-22 16:16:40.433,6.0,0.01647362831858407,0.015387379020366675
2025-03-22 16:16:40.466,5.0,0.013714538310412572,0.016487769035390367
2025-03-22 16:16:40.500,3.0,0.008212588235294117,0.01261739428363379
2025-03-22 16:16:40.533,7.0,0.019238149606299212,0.013170298541176819
2025-03-22 16:16:40.566,10.0,0.027564461994076996,0.017040673292933396
2025-03-22 16:16:40.600,10.0,0.027564461994076996,0.01925884002803198
2025-03-22 16:16:40.633,14.0,0.03874323092170466,0.0242645785502904
2025-03-22 16:16:40.666,10.0,0.027564461994076996,0.02813495330204697
2025-03-22 16:16:40.700,10.0,0.027564461994076996,0.02980021577960253
2025-03-22 16:16:40.733,15.0,0.041551785714285715,0.03259768052364427
2025-03-22 16:16:40.766,11.0,0.030350869565217393,0.033154962037872354
2025-03-22 16:16:40.800,8.0,0.022008118226600985,0.02980793949885162
2025-03-22 16:16:40.833,7.0,0.019238149606299212,0.02814267702129606
2025-03-22 16:16:40.866,6.0,0.01647362831858407,0.02592451028619748
2025-03-22 16:16:40.900,3.0,0.008212588235294117,0.019256670790399156
2025-03-22 16:16:40.933,6.0,0.01647362831858407,0.01648122254107249
2025-03-22 16:16:40.966,5.0,0.013714538310412572,0.014822506557834809
2025-03-22 16:16:41.000,3.0,0.008212588235294117,0.01261739428363379
2025-03-22 16:16:41.033,6.0,0.01647362831858407,0.01261739428363379
2025-03-22 16:16:41.066,5.0,0.013714538310412572,0.013717784298657483
2025-03-22 16:16:41.100,3.0,0.008212588235294117,0.012065576281999491
2025-03-22 16:16:41.133,6.0,0.01647362831858407,0.01261739428363379
2025-03-22 16:16:41.166,6.0,0.01647362831858407,0.014269602300291782
2025-03-22 16:16:41.200,5.0,0.013714538310412572,0.013717784298657483
2025-03-22 16:16:41.233,6.0,0.01647362831858407,0.01426960230029178
2025-03-22 16:16:41.266,7.0,0.019238149606299212,0.016474714574492802
2025-03-22 16:16:41.300,3.0,0.008212588235294117,0.014822506557834809
2025-03-22 16:16:41.333,7.0,0.019238149606299212,0.015375410815377839
2025-03-22 16:16:41.366,9.0,0.024783550295857985,0.01758921321246692
2025-03-22 16:16:41.400,4.0,0.010960863591756624,0.01648666026710143
