Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:25.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:25.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:25.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:25.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:25.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:25.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:25.866,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:16:25.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:16:25.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:16:25.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:16:26.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:16:26.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:16:26.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:16:26.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:16:26.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:16:26.166,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:16:26.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:16:26.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:16:26.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:16:26.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:16:26.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:26.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:26.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:26.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:26.466,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:16:26.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:16:26.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:16:26.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:16:26.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:16:26.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:16:26.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:16:26.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:26.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:16:26.766,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:16:26.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:16:26.833,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:16:26.866,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:16:26.900,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:16:26.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:16:26.966,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:16:27.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:16:27.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:16:27.066,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:16:27.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:16:27.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:16:27.166,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:16:27.200,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 16:16:27.233,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:16:27.266,3.0,0.007658764705882353,0.0061250124130228486
2025-03-22 16:16:27.300,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-22 16:16:27.333,1.0,0.002547925636007828,0.004082681227626113
2025-03-22 16:16:27.366,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 16:16:27.400,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:16:27.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:16:27.466,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:16:27.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:16:27.533,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:16:27.566,5.0,0.012789685658153242,0.006641616567145501
2025-03-22 16:16:27.600,0.0,2.5454350199944774e-08,0.00562145319572367
2025-03-22 16:16:27.633,13.0,0.03351657425742574,0.010793015106032347
2025-03-22 16:16:27.666,52.0,0.13945104016477858,0.03868321804811803
2025-03-22 16:16:27.700,51.0,0.13662858024691357,0.06447718115632427
2025-03-22 16:16:27.733,75.0,0.20601107594936707,0.10312145921456703
2025-03-22 16:16:27.766,85.0,0.23596833688699362,0.15031512150109572
2025-03-22 16:16:27.800,90.0,0.2511877813504823,0.19384936291970703
2025-03-22 16:16:27.833,124.0,0.3591696551724138,0.23779308592123405
2025-03-22 16:16:27.866,183.0,0.5672956428571428,0.32392649844328
2025-03-22 16:16:27.900,144.0,0.42659058020477814,0.36804239929436217
2025-03-22 16:16:27.933,165.0,0.5007653846153847,0.42100180884004035
2025-03-22 16:16:27.966,160.0,0.48277728852838936,0.4673197102756218
2025-03-22 16:16:28.000,200.0,0.6328019441069259,0.5220461680625242
2025-03-22 16:16:28.033,164.0,0.49715101280558793,0.5080172420522132
2025-03-22 16:16:28.066,173.0,0.5299865176470588,0.5286964295406693
2025-03-22 16:16:28.100,212.0,0.6806951418002466,0.5646823809776418
2025-03-22 16:16:28.133,229.0,0.7510219395465995,0.6183313111812838
2025-03-22 16:16:28.166,208.0,0.664574036809816,0.6246857297218618
2025-03-22 16:16:28.200,196.0,0.6171464087061669,0.6486848089019775
2025-03-22 16:16:28.233,214.0,0.6888154758961681,0.6804506005517994
2025-03-22 16:16:28.266,237.0,0.7851695419847328,0.7013454805886967
2025-03-22 16:16:28.300,227.0,0.7425922864321609,0.699659549965809
2025-03-22 16:16:28.333,200.0,0.6328019441069259,0.693305131425231
2025-03-22 16:16:28.366,198.0,0.6249551999999999,0.6948668896839976
2025-03-22 16:16:28.400,223.0,0.725859425,0.7022756795047639
2025-03-22 16:16:28.433,182.0,0.563524803804994,0.6579467318688161
2025-03-22 16:16:28.466,214.0,0.6888154758961681,0.6471913697616176
2025-03-22 16:16:28.500,203.0,0.6446438292682927,0.6495597467938911
2025-03-22 16:16:28.533,210.0,0.6726147601476015,0.6590916588234113
2025-03-22 16:16:28.566,192.0,0.6016415884476535,0.634248091512942
2025-03-22 16:16:28.600,198.0,0.6249551999999999,0.6465341707519432
2025-03-22 16:16:28.633,203.0,0.6446438292682927,0.637699841426368
2025-03-22 16:16:28.666,201.0,0.6367396350364963,0.6361190025800088
2025-03-22 16:16:28.700,190.0,0.5939450180072029,0.6203850541519291
2025-03-22 16:16:28.733,181.0,0.5597629216152019,0.6120093207854389
2025-03-22 16:16:28.766,169.0,0.5153075175644027,0.5900797842983193
2025-03-22 16:16:28.800,189.0,0.5901105755395684,0.5791731335525745
2025-03-22 16:16:28.833,185.0,0.5748643198090692,0.566798070507089
2025-03-22 16:16:28.866,200.0,0.6328019441069259,0.5745694557270337
2025-03-22 16:16:28.900,173.0,0.5299865176470588,0.568614174933405
2025-03-22 16:16:28.933,177.0,0.5448043262411347,0.5745135366687514
2025-03-22 16:16:28.966,177.0,0.5448043262411347,0.5654522868090647
2025-03-22 16:16:29.000,217.0,0.7010715384615385,0.5906937305395585
2025-03-22 16:16:29.033,236.0,0.780863125794155,0.6203059668770043
2025-03-22 16:16:29.066,232.0,0.7637463463969659,0.6670579326269859
2025-03-22 16:16:29.100,230.0,0.755252711223203,0.7091476096233995
2025-03-22 16:16:29.133,272.0,0.9431192543275633,0.7888105952406852
2025-03-22 16:16:29.166,234.0,0.7722830418250951,0.8030528959133966
2025-03-22 16:16:29.200,232.0,0.7637463463969659,0.7996295400339588
2025-03-22 16:16:29.233,228.0,0.7468018113207547,0.7962406330187165
2025-03-22 16:16:29.266,248.0,0.8332736,0.8118448107740759
2025-03-22 16:16:29.300,249.0,0.837714496124031,0.7907638591333694
2025-03-22 16:16:29.333,228.0,0.7468018113207547,0.7856676130325013
2025-03-22 16:16:29.366,234.0,0.7722830418250951,0.7873749521181272
2025-03-22 16:16:29.400,241.0,0.8025053452685421,0.7985156589076846
2025-03-22 16:16:29.433,264.0,0.9057321739130435,0.8130073736902934
2025-03-22 16:16:29.466,260.0,0.8873326343381389,0.8229310013331149
2025-03-22 16:16:29.500,254.0,0.8600922236671001,0.8455890838023841
2025-03-22 16:16:29.533,288.0,1.0203350204081632,0.8951994795189975
2025-03-22 16:16:29.566,278.0,0.9716864966442953,0.9290357097941482
2025-03-22 16:16:29.600,284.0,1.0007176184032476,0.948032798692189
2025-03-22 16:16:29.633,277.0,0.9668933780160858,0.9639449474277784
2025-03-22 16:16:29.666,253.0,0.8555934285714285,0.9630451884086442
2025-03-22 16:16:29.700,262.0,0.8965082260183969,0.9382798295306909
2025-03-22 16:16:29.733,273.0,0.94784872,0.9335122742018318
2025-03-22 16:16:29.766,247.0,0.828844149484536,0.8991375804180896
2025-03-22 16:16:29.800,264.0,0.9057321739130435,0.8869053395974811
2025-03-22 16:16:29.833,236.0,0.780863125794155,0.8719592790420263
2025-03-22 16:16:29.866,262.0,0.8965082260183969,0.8719592790420264
2025-03-22 16:16:29.900,252.0,0.8511063035019455,0.8526107957424155
2025-03-22 16:16:29.933,248.0,0.8332736,0.8534966858455083
2025-03-22 16:16:29.966,247.0,0.828844149484536,0.8381190809598068
2025-03-22 16:16:30.000,251.0,0.8466308031088082,0.8512726164227374
2025-03-22 16:16:30.033,260.0,0.8873326343381389,0.8494374980866858
2025-03-22 16:16:30.066,268.0,0.9243266754966887,0.8640815724856344
2025-03-22 16:16:30.100,281.0,0.9861433692722372,0.8946555263400818
2025-03-22 16:16:30.133,270.0,0.9336980079681275,0.9156262980368002
2025-03-22 16:16:30.166,261.0,0.891914409448819,0.9246830193048022
2025-03-22 16:16:30.200,260.0,0.8873326343381389,0.9246830193048023
2025-03-22 16:16:30.233,269.0,0.9290061273209548,0.9256189096696555
2025-03-22 16:16:30.266,266.0,0.9150048612945839,0.9113912080741249
2025-03-22 16:16:30.300,237.0,0.7851695419847328,0.8816855148774458
2025-03-22 16:16:30.333,245.0,0.82001940874036,0.867306514735754
2025-03-22 16:16:30.366,249.0,0.837714496124031,0.8573828870929325
2025-03-22 16:16:30.400,240.0,0.7981547892720307,0.8312126194831477
2025-03-22 16:16:30.433,235.0,0.7765676395939086,0.8035251751430127
2025-03-22 16:16:30.466,233.0,0.7680092911392405,0.8000931249739143
2025-03-22 16:16:30.500,210.0,0.6726147601476015,0.7706121952553626
2025-03-22 16:16:30.533,212.0,0.6806951418002466,0.7392083243906057
2025-03-22 16:16:30.566,229.0,0.7510219395465995,0.7297817544455193
2025-03-22 16:16:30.600,223.0,0.725859425,0.7196401115267376
2025-03-22 16:16:30.633,234.0,0.7722830418250951,0.7204948616639085
2025-03-22 16:16:30.666,228.0,0.7468018113207547,0.7353322718985392
2025-03-22 16:16:30.700,237.0,0.7851695419847328,0.7562271519354364
2025-03-22 16:16:30.733,235.0,0.7765676395939086,0.7613362919448983
2025-03-22 16:16:30.766,218.0,0.7051771925465838,0.757199845454215
2025-03-22 16:16:30.800,245.0,0.82001940874036,0.766747118837268
2025-03-22 16:16:30.833,238.0,0.7894869299363058,0.7752841425603783
2025-03-22 16:16:30.866,222.0,0.7217023220973783,0.7625906985829074
2025-03-22 16:16:30.900,212.0,0.6806951418002466,0.7434161990241749
2025-03-22 16:16:30.933,228.0,0.7468018113207547,0.7517411227790091
2025-03-22 16:16:30.966,255.0,0.864602734375,0.7606577879059371
2025-03-22 16:16:31.000,205.0,0.6525866748166258,0.7332777368820012
2025-03-22 16:16:31.033,214.0,0.6888154758961681,0.7267003676417592
2025-03-22 16:16:31.066,224.0,0.7300269336670838,0.7365667260151265
2025-03-22 16:16:31.100,223.0,0.725859425,0.7323782487509756
2025-03-22 16:16:31.133,229.0,0.7510219395465995,0.7096620897852954
2025-03-22 16:16:31.166,217.0,0.7010715384615385,0.719359062514278
2025-03-22 16:16:31.200,213.0,0.6847502962962962,0.7185460265943037
2025-03-22 16:16:31.233,236.0,0.780863125794155,0.7287132650197179
2025-03-22 16:16:31.266,216.0,0.6969760594795539,0.7229365919156286
2025-03-22 16:16:31.300,224.0,0.7300269336670838,0.7187375907397255
2025-03-22 16:16:31.333,161.0,0.4863582134570765,0.6757949257388332
2025-03-22 16:16:31.366,193.0,0.6055037831325301,0.6599456231060798
2025-03-22 16:16:31.400,176.0,0.5410867532467533,0.6119903485965995
2025-03-22 16:16:31.433,187.0,0.5824692105263157,0.5890889788059519
2025-03-22 16:16:31.466,143.0,0.42314675,0.5277129420725352
2025-03-22 16:16:31.500,112.0,0.3201380461031833,0.49446890860175646
2025-03-22 16:16:31.533,161.0,0.4863582134570765,0.4706397946666658
2025-03-22 16:16:31.566,89.0,0.24813085653104924,0.41204861532352494
2025-03-22 16:16:31.600,105.0,0.29784084967320257,0.3551229431529023
2025-03-22 16:16:31.633,94.0,0.26348129171151774,0.3231898514952059
2025-03-22 16:16:31.666,53.0,0.14227931958762888,0.28761810619209505
2025-03-22 16:16:31.700,84.0,0.23294389776357827,0.23693524305339533
2025-03-22 16:16:31.733,43.0,0.11425626530612244,0.21016032480841
2025-03-22 16:16:31.766,83.0,0.22992589361702126,0.19657733359717372
2025-03-22 16:16:31.800,57.0,0.15365099378881988,0.17461127401263413
2025-03-22 16:16:31.833,21.0,0.05457443113772455,0.1570702963226533
2025-03-22 16:16:31.866,39.0,0.1032065243902439,0.13112282164798642
2025-03-22 16:16:31.900,24.0,0.06255807807807807,0.12078318420237755
2025-03-22 16:16:31.933,22.0,0.05723032967032967,0.08624407141303922
2025-03-22 16:16:31.966,23.0,0.05989154,0.06749218065527524
2025-03-22 16:16:32.000,20.0,0.05192382851445663,0.06696206013062166
2025-03-22 16:16:32.033,16.0,0.04137406156901688,0.054595567566376256
2025-03-22 16:16:32.066,26.0,0.06790720160481445,0.05566539227172353
2025-03-22 16:16:32.100,10.0,0.02570562685093781,0.04936045170784516
2025-03-22 16:16:32.133,0.0,2.5454350199944774e-08,0.037382148798715195
2025-03-22 16:16:32.166,2.0,0.0051008423114593535,0.02801755155811574
2025-03-22 16:16:32.200,10.0,0.02570562685093781,0.024883864614499925
2025-03-22 16:16:32.233,0.0,2.5454350199944774e-08,0.011302429384407073
2025-03-22 16:16:32.266,3.0,0.007658764705882353,0.007693056955395983
2025-03-22 16:16:32.300,1.0,0.002547925636007828,0.008202636991727508
2025-03-22 16:16:32.333,0.0,2.5454350199944774e-08,0.007182473620305678
2025-03-22 16:16:32.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:16:32.400,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:16:32.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:16:32.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:32.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:16:32.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:16:32.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:16:32.600,1.0,0.002547925636007828,0.002547925636007828
2025-03-22 16:16:32.633,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-22 16:16:32.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:16:32.700,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:16:32.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:16:32.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:32.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:16:32.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:16:32.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:16:32.900,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:16:32.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:16:32.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:33.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:16:33.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:33.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:33.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:16:33.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:33.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:33.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:16:33.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:33.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:33.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:16:33.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:33.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:33.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:16:33.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:33.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:33.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:16:33.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:16:33.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:16:33.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:16:33.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:16:33.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:16:33.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:16:33.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:16:33.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:16:33.800,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:16:33.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:33.866,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:16:33.900,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 16:16:33.933,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:16:33.966,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:16:34.000,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:16:34.033,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:16:34.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:34.100,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:16:34.133,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:16:34.166,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:16:34.200,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 16:16:34.233,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-22 16:16:34.266,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:16:34.300,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:16:34.333,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:16:34.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:34.400,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:34.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:34.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:34.500,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:16:34.533,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:16:34.566,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:16:34.600,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:16:34.633,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:16:34.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:34.700,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:34.733,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:34.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:34.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:34.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:34.866,6.0,0.015362713864306784,0.004604310986647948
2025-03-22 16:16:34.900,12.0,0.030907774480712167,0.010785860791920341
2025-03-22 16:16:34.933,0.0,2.5454350199944774e-08,0.010785860791920341
2025-03-22 16:16:34.966,0.0,2.5454350199944774e-08,0.00925411294161391
2025-03-22 16:16:35.000,3.0,0.007658764705882353,0.010785860791920341
2025-03-22 16:16:35.033,0.0,2.5454350199944774e-08,0.007713323109929024
2025-03-22 16:16:35.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:35.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:35.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:35.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:35.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:35.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:35.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:35.300,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:35.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:35.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:35.400,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:35.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:35.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:35.500,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:35.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:35.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:35.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:35.633,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:16:35.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:16:35.700,5.0,0.012789685658153242,0.005619448753170596
2025-03-22 16:16:35.733,3.0,0.007658764705882353,0.0071511966034770265
2025-03-22 16:16:35.766,4.0,0.01022170755642787,0.007663785173586131
2025-03-22 16:16:35.800,43.0,0.11425626530612244,0.030005453107609055
2025-03-22 16:16:35.833,56.0,0.15079925542916237,0.059145135731149656
2025-03-22 16:16:35.866,53.0,0.14227931958762888,0.08504306251704478
2025-03-22 16:16:35.900,82.0,0.22691430393198725,0.12889417036226578
2025-03-22 16:16:35.933,70.0,0.1912682056663169,0.16510346998424358
2025-03-22 16:16:35.966,154.0,0.4614648101265823,0.23454517894833554
2025-03-22 16:16:36.000,167.0,0.5080194626168224,0.30598922038586757
2025-03-22 16:16:36.033,168.0,0.5116592280701754,0.37986520208237684
2025-03-22 16:16:36.066,115.0,0.32979922907488984,0.4004421871109574
2025-03-22 16:16:36.100,182.0,0.563524803804994,0.4748935067386928
2025-03-22 16:16:36.133,157.0,0.4720841339491917,0.47701737150321466
2025-03-22 16:16:36.166,160.0,0.48277728852838936,0.4719689366855281
2025-03-22 16:16:36.200,166.0,0.5043881913652275,0.47051472934453853
2025-03-22 16:16:36.233,149.0,0.4439279405034325,0.493340471630247
2025-03-22 16:16:36.266,143.0,0.42314675,0.46526486086924823
2025-03-22 16:16:36.300,133.0,0.3891340898876405,0.44867485205693797
2025-03-22 16:16:36.333,120.0,0.346043853820598,0.42132816511537974
2025-03-22 16:16:36.366,141.0,0.41628251700680274,0.40370703024369475
2025-03-22 16:16:36.400,147.0,0.4369692465753425,0.40231529145807676
2025-03-22 16:16:36.433,159.0,0.4792046527777778,0.41352687201363236
2025-03-22 16:16:36.466,154.0,0.4614648101265823,0.4279930160614207
2025-03-22 16:16:36.500,141.0,0.41628251700680274,0.44204074869866156
2025-03-22 16:16:36.533,137.0,0.40264702031602706,0.4393136493605065
2025-03-22 16:16:36.566,145.0,0.4300422551252847,0.43792825107049493
2025-03-22 16:16:36.600,168.0,0.5116592280701754,0.4444191661289745
2025-03-22 16:16:36.633,152.0,0.45442590126291615,0.4430113843562412
2025-03-22 16:16:36.666,171.0,0.5226297887323943,0.46428083870135956
2025-03-22 16:16:36.700,161.0,0.4863582134570765,0.48102307732956945
2025-03-22 16:16:36.733,193.0,0.6055037831325301,0.5161153829310186
2025-03-22 16:16:36.766,178.0,0.5485306982248521,0.5234896769619539
2025-03-22 16:16:36.800,222.0,0.7217023220973783,0.5769449611288463
2025-03-22 16:16:36.833,231.0,0.7594941666666666,0.6243178367157007
2025-03-22 16:16:36.866,238.0,0.7894869299363058,0.6849435800115466
2025-03-22 16:16:36.900,244.0,0.8156240308087291,0.7269676295467864
2025-03-22 16:16:36.933,238.0,0.7894869299363058,0.7751588758890773
2025-03-22 16:16:36.966,242.0,0.806867042253521,0.7921918199203057
2025-03-22 16:16:37.000,236.0,0.780863125794155,0.7964656117458034
2025-03-22 16:16:37.033,184.0,0.5710754707985697,0.7527833199182562
2025-03-22 16:16:37.066,187.0,0.5824692105263157,0.7061523558617735
2025-03-22 16:16:37.100,178.0,0.5485306982248521,0.6579611095194827
2025-03-22 16:16:37.133,192.0,0.6016415884476535,0.6169160187583093
2025-03-22 16:16:37.166,168.0,0.5116592280701754,0.5630752392135133
2025-03-22 16:16:37.200,174.0,0.5336778798586572,0.5555957210255308
2025-03-22 16:16:37.233,165.0,0.5007653846153847,0.5392549558433446
2025-03-22 16:16:37.266,191.0,0.5977886778846154,0.5491065517752972
2025-03-22 16:16:37.300,196.0,0.6171464087061669,0.5522075158269999
2025-03-22 16:16:37.333,184.0,0.5710754707985697,0.5640907643726788
2025-03-22 16:16:37.366,205.0,0.6525866748166258,0.5878725233642724
2025-03-22 16:16:37.400,206.0,0.6565726805385558,0.6190339825489067
2025-03-22 16:16:37.433,175.0,0.5373779481132076,0.6069518365946251
2025-03-22 16:16:37.466,199.0,0.6288738106796116,0.6092973169893141
2025-03-22 16:16:37.500,214.0,0.6888154758961681,0.6328453180088338
2025-03-22 16:16:37.533,200.0,0.6328019441069259,0.6288883718668938
2025-03-22 16:16:37.566,223.0,0.725859425,0.6427457207591827
2025-03-22 16:16:37.600,218.0,0.7051771925465838,0.6763055696458579
2025-03-22 16:16:37.633,182.0,0.563524803804994,0.6632357682709343
2025-03-22 16:16:37.666,189.0,0.5901105755395684,0.6434947881996145
2025-03-22 16:16:37.700,195.0,0.6132561594202899,0.6395856312622873
2025-03-22 16:16:37.733,157.0,0.4720841339491917,0.5888305730521255
2025-03-22 16:16:37.766,175.0,0.5373779481132076,0.5552707241654504
2025-03-22 16:16:37.800,194.0,0.6093752955367914,0.5644408225118098
2025-03-22 16:16:37.833,159.0,0.4792046527777778,0.5422596379594518
2025-03-22 16:16:37.866,138.0,0.40604433898305087,0.5008172738720039
2025-03-22 16:16:37.900,171.0,0.5226297887323943,0.5109264048286445
2025-03-22 16:16:37.933,172.0,0.526303830787309,0.5087115813634647
2025-03-22 16:16:37.966,174.0,0.5336778798586572,0.4935720982278379
