Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:39.000,68.0,0.1804898010471204,0.19817298504610406
2025-03-22 16:16:39.033,36.0,0.09245544072948328,0.16173839605223905
2025-03-22 16:16:39.066,29.0,0.0739535010060362,0.12762581651068106
2025-03-22 16:16:39.100,37.0,0.09512002028397565,0.11281697802315918
2025-03-22 16:16:39.133,6.0,0.014954690265486724,0.09139469066642046
2025-03-22 16:16:39.166,15.0,0.03772053571428571,0.06284083759985351
2025-03-22 16:16:39.200,3.0,0.00745535294117647,0.04584082004219215
2025-03-22 16:16:39.233,10.0,0.02502290227048371,0.036054700295081656
2025-03-22 16:16:39.266,15.0,0.03772053571428571,0.02457480338114367
2025-03-22 16:16:39.300,9.0,0.022498402366863905,0.026083545801419104
2025-03-22 16:16:39.333,7.0,0.017464311023622045,0.02203230086328637
2025-03-22 16:16:39.366,16.0,0.040275193644488574,0.028596269003948793
2025-03-22 16:16:39.400,6.0,0.014954690265486724,0.026582626602949393
2025-03-22 16:16:39.433,13.0,0.032626396039603954,0.02556379866801304
2025-03-22 16:16:39.466,18.0,0.04539976119402985,0.03014407043344623
2025-03-22 16:16:39.500,7.0,0.017464311023622045,0.030144070433446232
2025-03-22 16:16:39.533,8.0,0.01997887684729064,0.026084807074006646
2025-03-22 16:16:39.566,14.0,0.03517094152626363,0.030128057326162024
2025-03-22 16:16:39.600,7.0,0.017464311023622045,0.027095640322965645
2025-03-22 16:16:39.633,10.0,0.02502290227048371,0.023020268538256415
2025-03-22 16:16:39.666,17.0,0.042834930417495025,0.02809439241703101
2025-03-22 16:16:39.700,6.0,0.014954690265486724,0.027089555100670227
2025-03-22 16:16:39.733,12.0,0.030086884272997032,0.026072743650016907
2025-03-22 16:16:39.766,16.0,0.040275193644488574,0.030634920174190214
2025-03-22 16:16:39.800,6.0,0.014954690265486724,0.028621277773190817
2025-03-22 16:16:39.833,11.0,0.027552391304347824,0.025564769950561377
2025-03-22 16:16:39.866,15.0,0.03772053571428571,0.030117939040321177
2025-03-22 16:16:39.900,5.0,0.01245,0.02659056218572177
2025-03-22 16:16:39.933,12.0,0.030086884272997032,0.02455290031142346
2025-03-22 16:16:39.966,12.0,0.030086884272997032,0.02757933911292552
2025-03-22 16:16:40.000,5.0,0.01245,0.024558860852055955
2025-03-22 16:16:40.033,12.0,0.030086884272997032,0.023032130563798218
2025-03-22 16:16:40.066,12.0,0.030086884272997032,0.026559507418397625
2025-03-22 16:16:40.100,8.0,0.01997887684729064,0.024537905933256346
2025-03-22 16:16:40.133,6.0,0.014954690265486724,0.021511467131754284
2025-03-22 16:16:40.166,14.0,0.03517094152626363,0.02605565543700701
2025-03-22 16:16:40.200,4.0,0.009950225711481844,0.022028323724703973
2025-03-22 16:16:40.233,10.0,0.02502290227048371,0.02101552732420131
2025-03-22 16:16:40.266,12.0,0.030086884272997032,0.023037128809342586
2025-03-22 16:16:40.300,6.0,0.014954690265486724,0.02303712880934259
2025-03-22 16:16:40.333,5.0,0.01245,0.018492940504089863
2025-03-22 16:16:40.366,13.0,0.032626396039603954,0.023028174569714285
2025-03-22 16:16:40.400,7.0,0.017464311023622045,0.02151645632034195
2025-03-22 16:16:40.433,10.0,0.02502290227048371,0.02050365991983929
2025-03-22 16:16:40.466,14.0,0.03517094152626363,0.02454691017199467
2025-03-22 16:16:40.500,8.0,0.01997887684729064,0.026052685541452795
2025-03-22 16:16:40.533,13.0,0.032626396039603954,0.026052685541452795
2025-03-22 16:16:40.566,18.0,0.04539976119402985,0.03163977557553436
2025-03-22 16:16:40.600,9.0,0.022498402366863905,0.031134875594810395
2025-03-22 16:16:40.633,6.0,0.014954690265486724,0.027091625342655013
2025-03-22 16:16:40.666,16.0,0.040275193644488574,0.0311508887020946
2025-03-22 16:16:40.700,6.0,0.014954690265486724,0.027616547547271157
2025-03-22 16:16:40.733,8.0,0.01997887684729064,0.022532370677923314
2025-03-22 16:16:40.766,30.0,0.07658066465256798,0.033348823135064126
2025-03-22 16:16:40.800,19.0,0.04796970119521912,0.03995182532101061
2025-03-22 16:16:40.833,20.0,0.05054476570289132,0.04200573973269116
2025-03-22 16:16:40.866,29.0,0.0739535010060362,0.053805501880801056
2025-03-22 16:16:40.900,14.0,0.03517094152626363,0.05684391481659566
2025-03-22 16:16:40.933,21.0,0.05312497005988023,0.0521527758980581
2025-03-22 16:16:40.966,25.0,0.06349749498997995,0.055258334657010265
2025-03-22 16:16:41.000,9.0,0.022498402366863905,0.04964906198980479
2025-03-22 16:16:41.033,22.0,0.05571032967032967,0.046000427722663474
2025-03-22 16:16:41.066,14.0,0.03517094152626363,0.04600042772266348
2025-03-22 16:16:41.100,7.0,0.017464311023622045,0.03886829591541185
2025-03-22 16:16:41.133,5.0,0.01245,0.028658796917415852
2025-03-22 16:16:41.166,13.0,0.032626396039603954,0.03068439565196386
2025-03-22 16:16:41.200,5.0,0.01245,0.022032329717897925
2025-03-22 16:16:41.233,5.0,0.01245,0.017488141412645198
2025-03-22 16:16:41.266,13.0,0.032626396039603954,0.02052055841584158
2025-03-22 16:16:41.300,5.0,0.01245,0.02052055841584158
2025-03-22 16:16:41.333,3.0,0.00745535294117647,0.015486349796156085
2025-03-22 16:16:41.366,12.0,0.030086884272997032,0.019013726650755493
2025-03-22 16:16:41.400,2.0,0.004965367286973555,0.017516800108150203
