Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:26.266,5.0,0.023737426326129667,0.031525291858689686
2025-03-22 16:16:26.300,1.0,0.004728904109589041,0.020998218081200965
2025-03-22 16:16:26.333,13.0,0.06220615841584158,0.031546035464663114
2025-03-22 16:16:26.366,11.0,0.05253195652173913,0.0420524173204478
2025-03-22 16:16:26.400,3.0,0.014214529411764704,0.031483794957012826
2025-03-22 16:16:26.433,11.0,0.05253195652173913,0.03724270099613472
2025-03-22 16:16:26.466,7.0,0.03329781496062992,0.0429564831663429
2025-03-22 16:16:26.500,2.0,0.009467071498530853,0.03240866578288075
2025-03-22 16:16:26.533,15.0,0.07191875,0.03628602447853292
2025-03-22 16:16:26.566,9.0,0.04289591715976331,0.042022302028132646
2025-03-22 16:16:26.600,2.0,0.009467071498530853,0.03340932502349099
2025-03-22 16:16:26.633,13.0,0.06220615841584158,0.039190993714533315
2025-03-22 16:16:26.666,7.0,0.03329781496062992,0.04395714240695314
2025-03-22 16:16:26.700,2.0,0.009467071498530853,0.03146680670665931
2025-03-22 16:16:26.733,11.0,0.05253195652173913,0.03339401457905447
2025-03-22 16:16:26.766,11.0,0.05253195652173913,0.04200699158369613
2025-03-22 16:16:26.800,3.0,0.014214529411764704,0.03240866578288075
2025-03-22 16:16:26.833,12.0,0.05736427299703264,0.03722195739016129
2025-03-22 16:16:26.866,14.0,0.06705764122893954,0.04874007133624303
2025-03-22 16:16:26.900,1.0,0.004728904109589041,0.03917946085381301
2025-03-22 16:16:26.933,7.0,0.03329781496062992,0.03533263254159117
2025-03-22 16:16:26.966,7.0,0.03329781496062992,0.039149289651364216
2025-03-22 16:16:27.000,1.0,0.004728904109589041,0.028622215873875492
2025-03-22 16:16:27.033,12.0,0.05736427299703264,0.02668354222749411
2025-03-22 16:16:27.066,6.0,0.0285129203539823,0.03144034547637277
2025-03-22 16:16:27.100,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 16:16:27.133,12.0,0.05736427299703264,0.030539854913445134
2025-03-22 16:16:27.166,12.0,0.05736427299703264,0.041066928690933854
2025-03-22 16:16:27.200,2.0,0.009467071498530853,0.0314874883912335
2025-03-22 16:16:27.233,11.0,0.05253195652173913,0.036291295624784864
2025-03-22 16:16:27.266,14.0,0.06705764122893954,0.04875704304865496
2025-03-22 16:16:27.300,1.0,0.004728904109589041,0.03822996927116624
2025-03-22 16:16:27.333,5.0,0.023737426326129667,0.03150459993698565
2025-03-22 16:16:27.366,9.0,0.04289591715976331,0.03819036906923214
2025-03-22 16:16:27.400,3.0,0.014214529411764704,0.030526883647237255
2025-03-22 16:16:27.433,11.0,0.05253195652173913,0.027621746705797173
2025-03-22 16:16:27.466,1.0,0.004728904109589041,0.027621746705797177
2025-03-22 16:16:27.500,41.0,0.20178262729124233,0.06323078689881971
2025-03-22 16:16:27.533,61.0,0.3064546153846153,0.11594252654379011
2025-03-22 16:16:27.566,48.0,0.23792935384615382,0.16068549143066793
2025-03-22 16:16:27.600,55.0,0.2745988636363636,0.20509887285359282
2025-03-22 16:16:27.633,56.0,0.2798807032057911,0.2601292326728333
2025-03-22 16:16:27.666,53.0,0.2640678556701031,0.2725862783486054
2025-03-22 16:16:27.700,69.0,0.34955226415094337,0.281205808101871
2025-03-22 16:16:27.733,74.0,0.3768572813487882,0.3089913936023979
2025-03-22 16:16:27.766,62.0,0.31180258064516125,0.31643213700415745
2025-03-22 16:16:27.800,96.0,0.5004986407766989,0.360555724518339
2025-03-22 16:16:27.833,82.0,0.42114886291179593,0.39197192596667757
2025-03-22 16:16:27.866,30.0,0.14601027190332327,0.35126352751715356
2025-03-22 16:16:27.900,48.0,0.23792935384615382,0.32347794201662666
2025-03-22 16:16:27.933,39.0,0.1915494512195122,0.29942731613149687
2025-03-22 16:16:27.966,68.0,0.3441255706806282,0.2681527021122827
2025-03-22 16:16:28.000,55.0,0.2745988636363636,0.23884270225719623
2025-03-22 16:16:28.033,40.0,0.19666083418107833,0.24897281471274724
2025-03-22 16:16:28.066,34.0,0.1661475834175935,0.23461646062703517
2025-03-22 16:16:28.100,31.0,0.151029375,0.22651244538313273
2025-03-22 16:16:28.133,47.0,0.23273379098360655,0.2042340894437284
2025-03-22 16:16:28.166,45.0,0.2223745398773006,0.19378922469191578
2025-03-22 16:16:28.200,42.0,0.20691486238532109,0.19584003033276434
2025-03-22 16:16:28.233,29.0,0.1410012676056338,0.19081076717037243
2025-03-22 16:16:28.266,27.0,0.13101343373493973,0.18680757891736036
2025-03-22 16:16:28.300,43.0,0.21205757142857143,0.18267233500635335
2025-03-22 16:16:28.333,33.0,0.161098,0.17041702703089323
2025-03-22 16:16:28.366,25.0,0.12106563126252505,0.153247180806334
2025-03-22 16:16:28.400,41.0,0.20178262729124233,0.16540345274345572
2025-03-22 16:16:28.433,21.0,0.1012891616766467,0.15945859833179712
2025-03-22 16:16:28.466,20.0,0.09636969092721834,0.13632102223152648
2025-03-22 16:16:28.500,33.0,0.161098,0.13632102223152648
2025-03-22 16:16:28.533,19.0,0.09146001992031871,0.1303998999630852
2025-03-22 16:16:28.566,20.0,0.09636969092721834,0.10931731269028043
2025-03-22 16:16:28.600,32.0,0.15605860746720485,0.12027120184839205
2025-03-22 16:16:28.633,36.0,0.17627744680851062,0.1362527530246505
2025-03-22 16:16:28.666,28.0,0.13600233165829145,0.13123361935630878
2025-03-22 16:16:28.700,37.0,0.18135778904665315,0.1492131731815757
2025-03-22 16:16:28.733,26.0,0.12603454363089267,0.15514614372231056
2025-03-22 16:16:28.766,20.0,0.09636969092721834,0.14320836041431326
2025-03-22 16:16:28.800,36.0,0.17627744680851062,0.14320836041431326
2025-03-22 16:16:28.833,25.0,0.12106563126252505,0.14022102033515998
2025-03-22 16:16:28.866,23.0,0.11115762,0.12618098652582935
2025-03-22 16:16:28.900,37.0,0.18135778904665315,0.13724563560898145
2025-03-22 16:16:28.933,31.0,0.151029375,0.14817757242353777
2025-03-22 16:16:28.966,31.0,0.151029375,0.14312795806183565
2025-03-22 16:16:29.000,49.0,0.24313558521560574,0.16754194885245177
2025-03-22 16:16:29.033,38.0,0.1864484467005076,0.1826001141925533
2025-03-22 16:16:29.066,26.0,0.12603454363089267,0.1715354651094012
2025-03-22 16:16:29.100,40.0,0.19666083418107833,0.18066175694561687
2025-03-22 16:16:29.133,37.0,0.18135778904665315,0.18672743975494752
2025-03-22 16:16:29.166,44.0,0.21721078651685394,0.18154248001519713
2025-03-22 16:16:29.200,41.0,0.20178262729124233,0.18460931613334408
2025-03-22 16:16:29.233,32.0,0.15605860746720485,0.19061412890060653
2025-03-22 16:16:29.266,21.0,0.1012891616766467,0.17153979439972022
2025-03-22 16:16:29.300,33.0,0.161098,0.16748783659038957
2025-03-22 16:16:29.333,27.0,0.13101343373493973,0.1502483660340067
2025-03-22 16:16:29.366,45.0,0.2223745398773006,0.1543667485512184
2025-03-22 16:16:29.400,39.0,0.1915494512195122,0.16146491730167983
2025-03-22 16:16:29.433,28.0,0.13600233165829145,0.1684075512980088
2025-03-22 16:16:29.466,8.0,0.038092137931034484,0.1438063788842157
2025-03-22 16:16:29.500,27.0,0.13101343373493973,0.1438063788842157
2025-03-22 16:16:29.533,31.0,0.151029375,0.12953734590875557
2025-03-22 16:16:29.566,21.0,0.1012891616766467,0.11148528800018247
2025-03-22 16:16:29.600,29.0,0.1410012676056338,0.11248507518965094
2025-03-22 16:16:29.633,34.0,0.1661475834175935,0.13809616428696275
2025-03-22 16:16:29.666,22.0,0.10621846153846154,0.1331371698476671
2025-03-22 16:16:29.700,28.0,0.13600233165829145,0.1301317611793254
2025-03-22 16:16:29.733,38.0,0.1864484467005076,0.14716361818409757
2025-03-22 16:16:29.766,24.0,0.11610666666666665,0.14218469799630415
2025-03-22 16:16:29.800,26.0,0.12603454363089267,0.13416209003896398
2025-03-22 16:16:29.833,32.0,0.15605860746720485,0.14413011922471264
2025-03-22 16:16:29.866,22.0,0.10621846153846154,0.13817334520074664
2025-03-22 16:16:29.900,24.0,0.11610666666666665,0.12410498919397847
2025-03-22 16:16:29.933,32.0,0.15605860746720485,0.1320953773540861
2025-03-22 16:16:29.966,22.0,0.10621846153846154,0.12813216093559987
2025-03-22 16:16:30.000,26.0,0.12603454363089267,0.12212734816833745
2025-03-22 16:16:30.033,33.0,0.161098,0.13310325586064514
2025-03-22 16:16:30.066,22.0,0.10621846153846154,0.13112561483500412
2025-03-22 16:16:30.100,24.0,0.11610666666666665,0.12313522667489649
2025-03-22 16:16:30.133,24.0,0.11610666666666665,0.1251128677005375
2025-03-22 16:16:30.166,15.0,0.07191875,0.11428970897435897
2025-03-22 16:16:30.200,20.0,0.09636969092721834,0.10134404715980264
2025-03-22 16:16:30.233,27.0,0.13101343373493973,0.10630304159909827
2025-03-22 16:16:30.266,18.0,0.08656011940298507,0.10039373214636196
2025-03-22 16:16:30.300,22.0,0.10621846153846154,0.09841609112072093
2025-03-22 16:16:30.333,32.0,0.15605860746720485,0.1152440626141619
2025-03-22 16:16:30.366,20.0,0.09636969092721834,0.1152440626141619
2025-03-22 16:16:30.400,26.0,0.12603454363089267,0.1142482845933525
2025-03-22 16:16:30.433,33.0,0.161098,0.12915586071275548
2025-03-22 16:16:30.466,24.0,0.11610666666666665,0.1311335017383965
2025-03-22 16:16:30.500,25.0,0.12106563126252505,0.12413490649746053
2025-03-22 16:16:30.533,33.0,0.161098,0.13708056831201687
2025-03-22 16:16:30.566,23.0,0.11115762,0.13410518358583834
2025-03-22 16:16:30.600,24.0,0.11610666666666665,0.1251069169191717
2025-03-22 16:16:30.633,33.0,0.161098,0.13410518358583834
2025-03-22 16:16:30.666,23.0,0.11115762,0.13212358133333335
2025-03-22 16:16:30.700,24.0,0.11610666666666665,0.12312531466666667
2025-03-22 16:16:30.733,34.0,0.1661475834175935,0.13412330735018535
2025-03-22 16:16:30.766,24.0,0.11610666666666665,0.13412330735018535
2025-03-22 16:16:30.800,22.0,0.10621846153846154,0.12314739965787767
2025-03-22 16:16:30.833,33.0,0.161098,0.13313547565787767
2025-03-22 16:16:30.866,23.0,0.11115762,0.13214566632454433
2025-03-22 16:16:30.900,23.0,0.11115762,0.12114767364102565
2025-03-22 16:16:30.933,33.0,0.161098,0.13014594030769233
2025-03-22 16:16:30.966,23.0,0.11115762,0.131133772
2025-03-22 16:16:31.000,22.0,0.10621846153846154,0.12015786430769232
2025-03-22 16:16:31.033,33.0,0.161098,0.13014594030769233
2025-03-22 16:16:31.066,23.0,0.11115762,0.13014594030769233
2025-03-22 16:16:31.100,22.0,0.10621846153846154,0.11917003261538463
2025-03-22 16:16:31.133,32.0,0.15605860746720485,0.1281502301088256
2025-03-22 16:16:31.166,22.0,0.10621846153846154,0.1281502301088256
2025-03-22 16:16:31.200,21.0,0.1012891616766467,0.11618846244415493
2025-03-22 16:16:31.233,32.0,0.15605860746720485,0.1251686599375959
2025-03-22 16:16:31.266,22.0,0.10621846153846154,0.1251686599375959
2025-03-22 16:16:31.300,19.0,0.09146001992031871,0.11224894242821867
2025-03-22 16:16:31.333,22.0,0.10621846153846154,0.11224894242821869
2025-03-22 16:16:31.366,10.0,0.04770918065153011,0.10153294622319536
2025-03-22 16:16:31.400,15.0,0.07191875,0.0847049747297544
2025-03-22 16:16:31.433,20.0,0.09636969092721834,0.08273522060750575
2025-03-22 16:16:31.466,11.0,0.05253195652173913,0.07494960792778983
2025-03-22 16:16:31.500,10.0,0.04770918065153011,0.06324775175040355
2025-03-22 16:16:31.533,16.0,0.0767895134061569,0.06906381830132889
2025-03-22 16:16:31.566,6.0,0.0285129203539823,0.06038265237212536
2025-03-22 16:16:31.600,7.0,0.03329781496062992,0.04776827717880768
2025-03-22 16:16:31.633,22.0,0.10621846153846154,0.05850557818215216
2025-03-22 16:16:31.666,12.0,0.05736427299703264,0.060436596651252665
2025-03-22 16:16:31.700,12.0,0.05736427299703264,0.05655154856942781
2025-03-22 16:16:31.733,22.0,0.10621846153846154,0.07209265680632367
2025-03-22 16:16:31.766,13.0,0.06220615841584158,0.077874325497366
2025-03-22 16:16:31.800,15.0,0.07191875,0.07101438318967368
2025-03-22 16:16:31.833,19.0,0.09146001992031871,0.0778335325743309
2025-03-22 16:16:31.866,6.0,0.0285129203539823,0.07206326204572083
2025-03-22 16:16:31.900,2.0,0.009467071498530853,0.052712984037734695
2025-03-22 16:16:31.933,14.0,0.06705764122893954,0.053683280600354294
2025-03-22 16:16:31.966,9.0,0.04289591715976331,0.047878714032306945
2025-03-22 16:16:32.000,2.0,0.009467071498530853,0.031480124347949376
2025-03-22 16:16:32.033,12.0,0.05736427299703264,0.03725039487655944
2025-03-22 16:16:32.066,2.0,0.009467071498530853,0.03725039487655944
2025-03-22 16:16:32.100,2.0,0.009467071498530853,0.0257322809304777
2025-03-22 16:16:32.133,13.0,0.06220615841584158,0.029594329181693357
2025-03-22 16:16:32.166,7.0,0.03329781496062992,0.03436047787411317
2025-03-22 16:16:32.200,2.0,0.009467071498530853,0.02478103757441281
2025-03-22 16:16:32.233,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 16:16:32.266,10.0,0.04770918065153011,0.04200889970471302
2025-03-22 16:16:32.300,1.0,0.004728904109589041,0.03051344884346251
2025-03-22 16:16:32.333,14.0,0.06705764122893954,0.03726541409712444
2025-03-22 16:16:32.366,6.0,0.0285129203539823,0.04107458386821473
2025-03-22 16:16:32.400,1.0,0.004728904109589041,0.030547510090726007
2025-03-22 16:16:32.433,12.0,0.05736427299703264,0.03247852855982651
2025-03-22 16:16:32.466,12.0,0.05736427299703264,0.043005602337315235
2025-03-22 16:16:32.500,1.0,0.004728904109589041,0.030539854913445134
2025-03-22 16:16:32.533,10.0,0.04770918065153011,0.034379106972954696
2025-03-22 16:16:32.566,5.0,0.023737426326129667,0.038180811416262825
2025-03-22 16:16:32.600,0.0,4.724281571107347e-08,0.02670796626541944
2025-03-22 16:16:32.633,15.0,0.07191875,0.029618861666012908
2025-03-22 16:16:32.666,6.0,0.0285129203539823,0.03437566491489156
2025-03-22 16:16:32.700,1.0,0.004728904109589041,0.025779609606503343
2025-03-22 16:16:32.733,13.0,0.06220615841584158,0.03347335602444573
2025-03-22 16:16:32.766,12.0,0.05736427299703264,0.044946201175289115
2025-03-22 16:16:32.800,1.0,0.004728904109589041,0.03150823199720692
2025-03-22 16:16:32.833,13.0,0.06220615841584158,0.03824687960957878
2025-03-22 16:16:32.866,6.0,0.0285129203539823,0.04300368285845743
2025-03-22 16:16:32.900,3.0,0.014214529411764704,0.033405357057642054
2025-03-22 16:16:32.933,13.0,0.06220615841584158,0.03437373414140384
2025-03-22 16:16:32.966,9.0,0.04289591715976331,0.042007136751438696
2025-03-22 16:16:33.000,1.0,0.004728904109589041,0.030511685890188194
2025-03-22 16:16:33.033,11.0,0.05253195652173913,0.03531549312373956
2025-03-22 16:16:33.066,13.0,0.06220615841584158,0.044913818924554934
2025-03-22 16:16:33.100,1.0,0.004728904109589041,0.03341836806330442
2025-03-22 16:16:33.133,13.0,0.06220615841584158,0.03728041631452007
2025-03-22 16:16:33.166,6.0,0.0285129203539823,0.04203721956339873
2025-03-22 16:16:33.200,2.0,0.009467071498530853,0.033424242558757075
2025-03-22 16:16:33.233,10.0,0.04770918065153011,0.03052484700589478
2025-03-22 16:16:33.266,12.0,0.05736427299703264,0.041051920783383496
2025-03-22 16:16:33.300,1.0,0.004728904109589041,0.02955646992213299
2025-03-22 16:16:33.333,14.0,0.06705764122893954,0.03726541409712444
2025-03-22 16:16:33.366,7.0,0.03329781496062992,0.04203156278954425
2025-03-22 16:16:33.400,2.0,0.009467071498530853,0.0343831409589444
2025-03-22 16:16:33.433,13.0,0.06220615841584158,0.035351518042706184
2025-03-22 16:16:33.466,13.0,0.06220615841584158,0.0468469689039567
2025-03-22 16:16:33.500,2.0,0.009467071498530853,0.03532885495787496
2025-03-22 16:16:33.533,10.0,0.04770918065153011,0.038211128096055
2025-03-22 16:16:33.566,7.0,0.03329781496062992,0.042977276788474815
2025-03-22 16:16:33.600,0.0,4.724281571107347e-08,0.030536054553869638
2025-03-22 16:16:33.633,12.0,0.05736427299703264,0.02956767747010785
2025-03-22 16:16:33.666,15.0,0.07191875,0.042058013170401684
2025-03-22 16:16:33.700,2.0,0.009467071498530853,0.03440959133980183
2025-03-22 16:16:33.733,13.0,0.06220615841584158,0.04019126003084415
2025-03-22 16:16:33.766,9.0,0.04289591715976331,0.04877043401423368
2025-03-22 16:16:33.800,1.0,0.004728904109589041,0.038243360236744954
2025-03-22 16:16:33.833,11.0,0.05253195652173913,0.03436600154109279
2025-03-22 16:16:33.866,14.0,0.06705764122893954,0.045884115487174526
2025-03-22 16:16:33.900,0.0,4.724281571107347e-08,0.03344289325256935
2025-03-22 16:16:33.933,8.0,0.038092137931034484,0.03248213740682358
2025-03-22 16:16:33.966,15.0,0.07191875,0.04592010658490578
2025-03-22 16:16:34.000,2.0,0.009467071498530853,0.03730712958026412
2025-03-22 16:16:34.033,12.0,0.05736427299703264,0.03536845593388274
2025-03-22 16:16:34.066,11.0,0.05253195652173913,0.04587483778966742
2025-03-22 16:16:34.100,2.0,0.009467071498530853,0.040149824503166696
2025-03-22 16:16:34.133,10.0,0.04770918065153011,0.03530791063347272
2025-03-22 16:16:34.166,14.0,0.06705764122893954,0.04682602457955446
2025-03-22 16:16:34.200,1.0,0.004728904109589041,0.03629895080206574
2025-03-22 16:16:34.233,12.0,0.05736427299703264,0.037265414097124444
2025-03-22 16:16:34.266,12.0,0.05736427299703264,0.0468448543968248
2025-03-22 16:16:34.300,3.0,0.014214529411764704,0.04014592414887171
2025-03-22 16:16:34.333,10.0,0.04770918065153011,0.03627623203338983
2025-03-22 16:16:34.366,13.0,0.06220615841584158,0.04777168289464034
2025-03-22 16:16:34.400,0.0,4.724281571107347e-08,0.03629883774379695
2025-03-22 16:16:34.433,12.0,0.05736427299703264,0.036298837743796955
2025-03-22 16:16:34.466,13.0,0.06220615841584158,0.045897163544612325
2025-03-22 16:16:34.500,0.0,4.724281571107347e-08,0.036355336862869445
2025-03-22 16:16:34.533,12.0,0.05736427299703264,0.03538695977910766
2025-03-22 16:16:34.566,13.0,0.06220615841584158,0.04782818201371284
2025-03-22 16:16:34.600,3.0,0.014214529411764704,0.039198233296659245
2025-03-22 16:16:34.633,8.0,0.038092137931034484,0.03437542919969783
2025-03-22 16:16:34.666,16.0,0.0767895134061569,0.04973332243236607
2025-03-22 16:16:34.700,1.0,0.004728904109589041,0.03920624865487734
2025-03-22 16:16:34.733,6.0,0.0285129203539823,0.03246760104250549
2025-03-22 16:16:34.766,11.0,0.05253195652173913,0.04013108646450037
2025-03-22 16:16:34.800,2.0,0.009467071498530853,0.034406073177999645
2025-03-22 16:16:34.833,10.0,0.04770918065153011,0.02859000662707429
2025-03-22 16:16:34.866,13.0,0.06220615841584158,0.040085457488324795
2025-03-22 16:16:34.900,3.0,0.014214529411764704,0.03722577929988128
2025-03-22 16:16:34.933,4.0,0.018971305201177624,0.030513649035768975
2025-03-22 16:16:34.966,11.0,0.05253195652173913,0.03912662604041063
2025-03-22 16:16:35.000,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 16:16:35.033,10.0,0.04770918065153011,0.029528300239595254
2025-03-22 16:16:35.066,14.0,0.06705764122893954,0.04009692260303022
2025-03-22 16:16:35.100,3.0,0.014214529411764704,0.03914556744514764
2025-03-22 16:16:35.133,2.0,0.009467071498530853,0.03053259044050598
2025-03-22 16:16:35.166,13.0,0.06220615841584158,0.040130916241321354
2025-03-22 16:16:35.200,5.0,0.023737426326129667,0.035336565376241275
2025-03-22 16:16:35.233,10.0,0.04770918065153011,0.031466873260759386
2025-03-22 16:16:35.266,13.0,0.06220615841584158,0.04106519906157476
2025-03-22 16:16:35.300,0.0,4.724281571107347e-08,0.03917179421043173
2025-03-22 16:16:35.333,3.0,0.014214529411764704,0.029573468409616357
2025-03-22 16:16:35.366,13.0,0.06220615841584158,0.03726721482755874
2025-03-22 16:16:35.400,3.0,0.014214529411764704,0.030568284579605656
2025-03-22 16:16:35.433,8.0,0.038092137931034484,0.025745480482644238
2025-03-22 16:16:35.466,8.0,0.038092137931034484,0.03336389862028799
2025-03-22 16:16:35.500,3.0,0.014214529411764704,0.03336389862028799
2025-03-22 16:16:35.533,6.0,0.0285129203539823,0.026625251007916136
2025-03-22 16:16:35.566,10.0,0.04770918065153011,0.033324181255869216
2025-03-22 16:16:35.600,2.0,0.009467071498530853,0.027599167969368493
2025-03-22 16:16:35.633,12.0,0.05736427299703264,0.031453594982568125
2025-03-22 16:16:35.666,59.0,0.29579197095435683,0.08776908329108656
2025-03-22 16:16:35.700,46.0,0.22754886386898668,0.12757627199408744
2025-03-22 16:16:35.733,51.0,0.25358018518518516,0.16875047290081843
2025-03-22 16:16:35.766,55.0,0.2745988636363636,0.221776831328385
2025-03-22 16:16:35.800,68.0,0.3441255706806282,0.2791290908651041
2025-03-22 16:16:35.833,55.0,0.2745988636363636,0.27489046940150547
2025-03-22 16:16:35.866,60.0,0.3011177570093458,0.2896042480295773
2025-03-22 16:16:35.900,73.0,0.3713732842105263,0.3131628678346455
2025-03-22 16:16:35.933,73.0,0.3713732842105263,0.3325177519494781
2025-03-22 16:16:35.966,28.0,0.13600233165829145,0.2908931041450107
2025-03-22 16:16:36.000,16.0,0.0767895134061569,0.25133123409896935
2025-03-22 16:16:36.033,29.0,0.1410012676056338,0.21930793621822695
2025-03-22 16:16:36.066,24.0,0.11610666666666665,0.16825461270945502
2025-03-22 16:16:36.100,11.0,0.05253195652173913,0.1044863471716976
2025-03-22 16:16:36.133,50.0,0.2483525179856115,0.12695638443716162
2025-03-22 16:16:36.166,49.0,0.24313558521560574,0.16022559879905138
2025-03-22 16:16:36.200,46.0,0.22754886386898668,0.17753511805172195
2025-03-22 16:16:36.233,41.0,0.20178262729124233,0.19467031017663708
2025-03-22 16:16:36.266,29.0,0.1410012676056338,0.212364172393416
2025-03-22 16:16:36.300,39.0,0.1915494512195122,0.20100355904019615
2025-03-22 16:16:36.333,41.0,0.20178262729124233,0.19273296745532348
2025-03-22 16:16:36.366,30.0,0.14601027190332327,0.17642524906219081
2025-03-22 16:16:36.400,26.0,0.12603454363089267,0.16127563233012088
2025-03-22 16:16:36.433,32.0,0.15605860746720485,0.1642871003024351
2025-03-22 16:16:36.466,19.0,0.09146001992031871,0.14426921404259638
2025-03-22 16:16:36.500,19.0,0.09146001992031871,0.12220469256841165
2025-03-22 16:16:36.533,28.0,0.13600233165829145,0.12020310451940529
2025-03-22 16:16:36.566,15.0,0.07191875,0.10937994579322675
2025-03-22 16:16:36.600,15.0,0.07191875,0.09255197429978579
2025-03-22 16:16:36.633,28.0,0.13600233165829145,0.10146043664738033
2025-03-22 16:16:36.666,19.0,0.09146001992031871,0.10146043664738033
2025-03-22 16:16:36.700,16.0,0.0767895134061569,0.08961787299695342
2025-03-22 16:16:36.733,40.0,0.19666083418107833,0.11456628983316909
2025-03-22 16:16:36.766,14.0,0.06705764122893954,0.113594068078957
2025-03-22 16:16:36.800,7.0,0.03329781496062992,0.09305316473942468
2025-03-22 16:16:36.833,32.0,0.15605860746720485,0.10597288224880191
2025-03-22 16:16:36.866,21.0,0.1012891616766467,0.11087281190289987
2025-03-22 16:16:36.900,14.0,0.06705764122893954,0.08495217331247211
2025-03-22 16:16:36.933,15.0,0.07191875,0.0859243950666842
2025-03-22 16:16:36.966,11.0,0.05253195652173913,0.08977122337890604
2025-03-22 16:16:37.000,9.0,0.04289591715976331,0.06713868531741773
2025-03-22 16:16:37.033,19.0,0.09146001992031871,0.06517285696615215
2025-03-22 16:16:37.066,14.0,0.06705764122893954,0.06517285696615215
2025-03-22 16:16:37.100,7.0,0.03329781496062992,0.05744866995827813
2025-03-22 16:16:37.133,16.0,0.0767895134061569,0.062300181335161686
2025-03-22 16:16:37.166,13.0,0.06220615841584158,0.06616222958637734
2025-03-22 16:16:37.200,7.0,0.03329781496062992,0.05452978859443958
2025-03-22 16:16:37.233,15.0,0.07191875,0.05550201034865167
2025-03-22 16:16:37.266,13.0,0.06220615841584158,0.061283679039694006
2025-03-22 16:16:37.300,3.0,0.014214529411764704,0.048768682240815556
2025-03-22 16:16:37.333,16.0,0.0767895134061569,0.05168535323887862
2025-03-22 16:16:37.366,14.0,0.06705764122893954,0.05843731849254055
2025-03-22 16:16:37.400,6.0,0.0285129203539823,0.049756152563337014
2025-03-22 16:16:37.433,15.0,0.07191875,0.0516986708801687
2025-03-22 16:16:37.466,10.0,0.04770918065153011,0.05839760112812177
2025-03-22 16:16:37.500,8.0,0.038092137931034484,0.050658126033097294
2025-03-22 16:16:37.533,8.0,0.038092137931034484,0.04486502537351628
2025-03-22 16:16:37.566,17.0,0.08166996023856858,0.05549643335043354
2025-03-22 16:16:37.600,6.0,0.0285129203539823,0.046815267421229996
2025-03-22 16:16:37.633,12.0,0.05736427299703264,0.048746285890330504
2025-03-22 16:16:37.666,18.0,0.08656011940298507,0.05843988218472062
2025-03-22 16:16:37.700,7.0,0.03329781496062992,0.057481017590639706
2025-03-22 16:16:37.733,12.0,0.05736427299703264,0.052619880142332515
2025-03-22 16:16:37.766,17.0,0.08166996023856858,0.06325128811924978
2025-03-22 16:16:37.800,5.0,0.023737426326129667,0.05652591878506917
2025-03-22 16:16:37.833,13.0,0.06220615841584158,0.05165512658764048
2025-03-22 16:16:37.866,16.0,0.0767895134061569,0.06035346627674588
2025-03-22 16:16:37.900,5.0,0.023737426326129667,0.05362809694256529
2025-03-22 16:16:37.933,11.0,0.05253195652173913,0.0478004961991994
2025-03-22 16:16:37.966,16.0,0.0767895134061569,0.05841091361520485
2025-03-22 16:16:38.000,5.0,0.023737426326129667,0.050717167197262464
2025-03-22 16:16:38.033,13.0,0.06220615841584158,0.0478004961991994
2025-03-22 16:16:38.066,17.0,0.08166996023856858,0.05938700298168717
2025-03-22 16:16:38.100,6.0,0.0285129203539823,0.05458319574813582
2025-03-22 16:16:38.133,12.0,0.05736427299703264,0.050698147666310964
2025-03-22 16:16:38.166,17.0,0.08166996023856858,0.06228465444879874
2025-03-22 16:16:38.200,7.0,0.03329781496062992,0.056502985757756405
2025-03-22 16:16:38.233,11.0,0.05253195652173913,0.05067538501439052
2025-03-22 16:16:38.266,16.0,0.0767895134061569,0.06033070362482544
2025-03-22 16:16:38.300,5.0,0.023737426326129667,0.053605334290644846
2025-03-22 16:16:38.333,3.0,0.014214529411764704,0.040114248125284066
2025-03-22 16:16:38.366,18.0,0.08656011940298507,0.0507667090137551
2025-03-22 16:16:38.400,4.0,0.018971305201177624,0.044054578749642796
2025-03-22 16:16:38.433,4.0,0.018971305201177624,0.032490937108646936
2025-03-22 16:16:38.466,12.0,0.05736427299703264,0.03921630644282753
2025-03-22 16:16:38.500,3.0,0.014214529411764704,0.03921630644282753
2025-03-22 16:16:38.533,10.0,0.04770918065153011,0.031446118692536544
2025-03-22 16:16:38.566,14.0,0.06705764122893954,0.04106338589808893
2025-03-22 16:16:38.600,3.0,0.014214529411764704,0.04011203074020634
2025-03-22 16:16:38.633,3.0,0.014214529411764704,0.03148208202315275
2025-03-22 16:16:38.666,13.0,0.06220615841584158,0.04108040782396813
2025-03-22 16:16:38.700,2.0,0.009467071498530853,0.03343198599336828
2025-03-22 16:16:38.733,10.0,0.04770918065153011,0.029562293877886392
2025-03-22 16:16:38.766,14.0,0.06705764122893954,0.04013091624132136
2025-03-22 16:16:38.800,5.0,0.023737426326129667,0.042035495624194355
2025-03-22 16:16:38.833,3.0,0.014214529411764704,0.03243716982337898
2025-03-22 16:16:38.866,15.0,0.07191875,0.044927505523672806
2025-03-22 16:16:38.900,6.0,0.0285129203539823,0.04108825346416325
