Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:26.200,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:16:26.233,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:16:26.266,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:16:26.300,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:16:26.333,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 16:16:26.366,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:16:26.400,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:16:26.433,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 16:16:26.466,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:16:26.500,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:16:26.533,1.0,0.0044916536203522504,0.01623000639634792
2025-03-22 16:16:26.566,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:16:26.600,4.0,0.018019509322865553,0.020757036028019822
2025-03-22 16:16:26.633,2.0,0.008992105778648384,0.016230006396347925
2025-03-22 16:16:26.666,6.0,0.027082418879056047,0.018042588307586024
2025-03-22 16:16:26.700,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 16:16:26.733,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:16:26.766,8.0,0.03618104433497537,0.020758837508293142
2025-03-22 16:16:26.800,5.0,0.022546512770137524,0.02346971890659097
2025-03-22 16:16:26.833,3.0,0.013501382352941176,0.020753511601367996
2025-03-22 16:16:26.866,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 16:16:26.900,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:16:26.933,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:16:26.966,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 16:16:27.000,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:16:27.033,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 16:16:27.066,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 16:16:27.100,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:16:27.133,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:16:27.166,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:16:27.200,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 16:16:27.233,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:16:27.266,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 16:16:27.300,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:16:27.333,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:16:27.366,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:16:27.400,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 16:16:27.433,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 16:16:27.466,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:16:27.500,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:16:27.533,16.0,0.07293696127110229,0.03444608706383269
2025-03-22 16:16:27.566,71.0,0.34235648109243694,0.09750089950650888
2025-03-22 16:16:27.600,110.0,0.5530686746987952,0.2054143579756797
2025-03-22 16:16:27.633,90.0,0.44281061093247587,0.28855999638636365
2025-03-22 16:16:27.666,21.0,0.09620745508982036,0.3014760366169261
2025-03-22 16:16:27.700,33.0,0.15301566666666666,0.317491777696039
2025-03-22 16:16:27.733,29.0,0.1339271931589537,0.27580592010934235
2025-03-22 16:16:27.766,19.0,0.08687144422310757,0.18256647401420484
2025-03-22 16:16:27.800,28.0,0.12917905527638193,0.11984016288298605
2025-03-22 16:16:27.833,28.0,0.12917905527638193,0.12643448292029835
2025-03-22 16:16:27.866,38.0,0.17709427411167514,0.13125020440930005
2025-03-22 16:16:27.900,50.0,0.23589260020554983,0.1516432858186193
2025-03-22 16:16:27.933,69.0,0.33201512578616355,0.20067202213123048
2025-03-22 16:16:27.966,78.0,0.37889593650793646,0.2506153983775414
2025-03-22 16:16:28.000,62.0,0.29615935483870964,0.28401145829000696
2025-03-22 16:16:28.033,59.0,0.28095200207468873,0.30478300388260965
2025-03-22 16:16:28.066,66.0,0.3165841379310345,0.32092131142770663
2025-03-22 16:16:28.100,92.0,0.45362324382384533,0.34524293503524295
2025-03-22 16:16:28.133,90.0,0.44281061093247587,0.35802586992015084
2025-03-22 16:16:28.166,94.0,0.46448243272335843,0.3916904854970806
2025-03-22 16:16:28.200,92.0,0.45362324382384533,0.42622473384691195
2025-03-22 16:16:28.233,82.0,0.4000197024442083,0.4429118467495467
2025-03-22 16:16:28.266,82.0,0.4000197024442083,0.43219113847361934
2025-03-22 16:16:28.300,81.0,0.3947219426751592,0.42257340482215594
2025-03-22 16:16:28.333,66.0,0.3165841379310345,0.3929937458636912
2025-03-22 16:16:28.366,70.0,0.3371803777544596,0.36970517264981406
2025-03-22 16:16:28.400,70.0,0.3371803777544596,0.35713730771186425
2025-03-22 16:16:28.433,65.0,0.3114619519832985,0.3394257576196823
2025-03-22 16:16:28.466,76.0,0.3684009714889124,0.33416156338243297
2025-03-22 16:16:28.500,64.0,0.30635044838373304,0.33211482547297266
2025-03-22 16:16:28.533,70.0,0.3371803777544596,0.33211482547297266
2025-03-22 16:16:28.566,72.0,0.3475434700315457,0.33418744392838984
2025-03-22 16:16:28.600,62.0,0.29615935483870964,0.3311269244994721
2025-03-22 16:16:28.633,60.0,0.28601059190031153,0.3146488485817519
2025-03-22 16:16:28.666,64.0,0.30635044838373304,0.3146488485817519
2025-03-22 16:16:28.700,64.0,0.30635044838373304,0.3084828627076066
2025-03-22 16:16:28.733,55.0,0.26082215909090906,0.29113860051947926
2025-03-22 16:16:28.766,66.0,0.3165841379310345,0.29522355713794424
2025-03-22 16:16:28.800,64.0,0.30635044838373304,0.29929152843462853
2025-03-22 16:16:28.833,62.0,0.29615935483870964,0.29725330972562386
2025-03-22 16:16:28.866,56.0,0.26583900723888315,0.2891510214966539
2025-03-22 16:16:28.900,51.0,0.2408579938271605,0.28515818844390417
2025-03-22 16:16:28.933,55.0,0.26082215909090906,0.2740057926758791
2025-03-22 16:16:28.966,52.0,0.24583361483007207,0.2619024259651469
2025-03-22 16:16:29.000,54.0,0.2558156656346749,0.25383368812434
2025-03-22 16:16:29.033,66.0,0.3165841379310345,0.2639827142627702
2025-03-22 16:16:29.066,61.0,0.2910796985446985,0.2740270552062778
2025-03-22 16:16:29.100,46.0,0.21613267144319345,0.2650891576767347
2025-03-22 16:16:29.133,59.0,0.28095200207468873,0.2721128351256581
2025-03-22 16:16:29.166,52.0,0.24583361483007207,0.2701164249647375
2025-03-22 16:16:29.200,37.0,0.1722590162271805,0.24125140062396672
2025-03-22 16:16:29.233,42.0,0.19653388379204892,0.22234223767343678
2025-03-22 16:16:29.266,55.0,0.26082215909090906,0.23128013520297988
2025-03-22 16:16:29.300,40.0,0.1867943031536114,0.2124485954187644
2025-03-22 16:16:29.333,47.0,0.22105746926229505,0.20749336630520898
2025-03-22 16:16:29.366,64.0,0.30635044838373304,0.2343116527365195
2025-03-22 16:16:29.400,61.0,0.2910796985446985,0.2532208156870494
2025-03-22 16:16:29.433,64.0,0.30635044838373304,0.2623264735456142
2025-03-22 16:16:29.466,68.0,0.3268606910994764,0.2903397511347872
2025-03-22 16:16:29.500,76.0,0.3684009714889124,0.3198084515801107
2025-03-22 16:16:29.533,66.0,0.3165841379310345,0.32185518948957104
2025-03-22 16:16:29.566,78.0,0.37889593650793646,0.3394184370822185
2025-03-22 16:16:29.600,74.0,0.3579502423603793,0.34973839587754785
2025-03-22 16:16:29.633,77.0,0.3736429069767442,0.3590948390530014
2025-03-22 16:16:29.666,81.0,0.3947219426751592,0.36435903329025077
2025-03-22 16:16:29.700,72.0,0.3475434700315457,0.370550899710353
2025-03-22 16:16:29.733,80.0,0.38943541887592786,0.37265879618395126
2025-03-22 16:16:29.766,73.0,0.3527413789473684,0.3716170235013491
2025-03-22 16:16:29.800,67.0,0.321717039748954,0.36123185005579106
2025-03-22 16:16:29.833,70.0,0.3371803777544596,0.34972353707165116
2025-03-22 16:16:29.866,75.0,0.3631700949367088,0.3528488620526838
2025-03-22 16:16:29.900,72.0,0.3475434700315457,0.34447047228380734
2025-03-22 16:16:29.933,76.0,0.3684009714889124,0.34760239079211613
2025-03-22 16:16:29.966,76.0,0.3684009714889124,0.3569391771401078
2025-03-22 16:16:30.000,72.0,0.3475434700315457,0.35901179559552504
2025-03-22 16:16:30.033,71.0,0.34235648109243694,0.35484907282667066
2025-03-22 16:16:30.066,91.0,0.448211126609442,0.37498260414224993
2025-03-22 16:16:30.100,119.0,0.6042764712389381,0.42215770409225506
2025-03-22 16:16:30.133,92.0,0.45362324382384533,0.4392021585592416
2025-03-22 16:16:30.166,87.0,0.42667830128205125,0.45502912480934277
2025-03-22 16:16:30.200,92.0,0.45362324382384533,0.47728247735562446
2025-03-22 16:16:30.233,84.0,0.4106490734824281,0.4697700667302216
2025-03-22 16:16:30.266,80.0,0.38943541887592786,0.42680185625761957
2025-03-22 16:16:30.300,80.0,0.38943541887592786,0.41396429126803613
2025-03-22 16:16:30.333,73.0,0.3527413789473684,0.3991769068010996
2025-03-22 16:16:30.366,71.0,0.34235648109243694,0.3769235542548179
2025-03-22 16:16:30.400,70.0,0.3371803777544596,0.3622298151092242
2025-03-22 16:16:30.433,65.0,0.3114619519832985,0.3466351217306983
2025-03-22 16:16:30.466,75.0,0.3631700949367088,0.3413820569428545
2025-03-22 16:16:30.500,74.0,0.3579502423603793,0.3424238296254567
2025-03-22 16:16:30.533,72.0,0.3475434700315457,0.3434612274132784
2025-03-22 16:16:30.566,75.0,0.3631700949367088,0.34865917084972825
2025-03-22 16:16:30.600,86.0,0.4213238207043757,0.3706315445939437
2025-03-22 16:16:30.633,80.0,0.38943541887592786,0.37588460938178747
2025-03-22 16:16:30.666,103.0,0.5139330543478261,0.40708117177927683
2025-03-22 16:16:30.700,93.0,0.459047,0.4293818777729677
2025-03-22 16:16:30.733,97.0,0.48085916846652266,0.4529196924789305
2025-03-22 16:16:30.766,103.0,0.5139330543478261,0.47144153920762055
2025-03-22 16:16:30.800,91.0,0.448211126609442,0.48319668075432337
2025-03-22 16:16:30.833,96.0,0.4753884789644013,0.47548776567763845
2025-03-22 16:16:30.866,88.0,0.4320442352941177,0.47008721273646203
2025-03-22 16:16:30.900,90.0,0.44281061093247587,0.4624775012296526
2025-03-22 16:16:30.933,92.0,0.45362324382384533,0.45041553912485643
2025-03-22 16:16:30.966,99.0,0.4918360714285714,0.45914052808868233
2025-03-22 16:16:31.000,102.0,0.5083908143322475,0.46574099516225154
2025-03-22 16:16:31.033,96.0,0.4753884789644013,0.47440984389630836
2025-03-22 16:16:31.066,102.0,0.5083908143322475,0.48752588457626267
2025-03-22 16:16:31.100,88.0,0.4320442352941177,0.4832100828703172
2025-03-22 16:16:31.133,80.0,0.38943541887592786,0.4627299523597884
2025-03-22 16:16:31.166,64.0,0.30635044838373304,0.42232187917008557
2025-03-22 16:16:31.200,56.0,0.26583900723888315,0.38041198482498195
2025-03-22 16:16:31.233,44.0,0.2063132584269663,0.31999647364392564
2025-03-22 16:16:31.266,54.0,0.2558156656346749,0.28475075971203706
2025-03-22 16:16:31.300,51.0,0.2408579938271605,0.2550352747022836
2025-03-22 16:16:31.333,49.0,0.23093740246406572,0.23995266551835012
2025-03-22 16:16:31.366,50.0,0.23589260020554983,0.2339633841116835
2025-03-22 16:16:31.400,52.0,0.24583361483007207,0.24186745539230464
2025-03-22 16:16:31.433,37.0,0.1722590162271805,0.22515612551080577
2025-03-22 16:16:31.466,11.0,0.04989641304347826,0.18696380935406928
2025-03-22 16:16:31.500,10.0,0.04531559723593287,0.14983944830844273
2025-03-22 16:16:31.533,6.0,0.027082418879056047,0.10807741204314396
2025-03-22 16:16:31.566,16.0,0.07293696127110229,0.07349808133135
2025-03-22 16:16:31.600,16.0,0.07293696127110229,0.05363367034013436
2025-03-22 16:16:31.633,10.0,0.04531559723593287,0.05271750717862528
2025-03-22 16:16:31.666,14.0,0.06369333994053519,0.05639305571954574
2025-03-22 16:16:31.700,16.0,0.07293696127110229,0.06556396419795499
2025-03-22 16:16:31.733,12.0,0.05448629080118694,0.06187383010397192
2025-03-22 16:16:31.766,17.0,0.07757255467196819,0.0628009487841451
2025-03-22 16:16:31.800,11.0,0.04989641304347826,0.06371711194565419
2025-03-22 16:16:31.833,13.0,0.05908525742574257,0.06279549544269566
2025-03-22 16:16:31.866,16.0,0.07293696127110229,0.06279549544269565
2025-03-22 16:16:31.900,7.0,0.031627253937007875,0.05822368806985984
2025-03-22 16:16:31.933,3.0,0.013501382352941176,0.04540945360605444
2025-03-22 16:16:31.966,6.0,0.027082418879056047,0.040846654773169996
2025-03-22 16:16:32.000,7.0,0.031627253937007875,0.035355054075423054
2025-03-22 16:16:32.033,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:16:32.066,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:16:32.100,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:16:32.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:16:32.166,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:16:32.200,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:16:32.233,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:16:32.266,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:16:32.300,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:16:32.333,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:16:32.366,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:16:32.400,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:16:32.433,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:16:32.466,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 16:16:32.500,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 16:16:32.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:16:32.566,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:16:32.600,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:16:32.633,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:16:32.666,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 16:16:32.700,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:16:32.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:16:32.766,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:16:32.800,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:16:32.833,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 16:16:32.866,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 16:16:32.900,8.0,0.03618104433497537,0.027096689466413963
2025-03-22 16:16:32.933,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:16:32.966,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 16:16:33.000,7.0,0.031627253937007875,0.026187722454823596
2025-03-22 16:16:33.033,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:16:33.066,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:16:33.100,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:16:33.133,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:16:33.166,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 16:16:33.200,8.0,0.03618104433497537,0.02528408135015838
2025-03-22 16:16:33.233,3.0,0.013501382352941176,0.022567874044935408
2025-03-22 16:16:33.266,7.0,0.031627253937007875,0.023476841056525772
2025-03-22 16:16:33.300,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:16:33.333,4.0,0.018019509322865553,0.02710204685655307
2025-03-22 16:16:33.366,7.0,0.031627253937007875,0.02619128877695957
2025-03-22 16:16:33.400,8.0,0.03618104433497537,0.030727221173366407
2025-03-22 16:16:33.433,4.0,0.018019509322865553,0.028005672250537943
2025-03-22 16:16:33.466,7.0,0.031627253937007875,0.027094914170944444
2025-03-22 16:16:33.500,8.0,0.03618104433497537,0.030727221173366407
2025-03-22 16:16:33.533,3.0,0.013501382352941176,0.02710204685655307
2025-03-22 16:16:33.566,7.0,0.031627253937007875,0.02619128877695957
2025-03-22 16:16:33.600,8.0,0.03618104433497537,0.029823595779381533
2025-03-22 16:16:33.633,4.0,0.018019509322865553,0.02710204685655307
2025-03-22 16:16:33.666,6.0,0.027082418879056047,0.025282321765369205
2025-03-22 16:16:33.700,7.0,0.031627253937007875,0.028907496082182543
2025-03-22 16:16:33.733,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 16:16:33.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 16:16:33.800,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 16:16:33.833,4.0,0.018019509322865553,0.026184156091350944
2025-03-22 16:16:33.866,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 16:16:33.900,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 16:16:33.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 16:16:33.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 16:16:34.000,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 16:16:34.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 16:16:34.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 16:16:34.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 16:16:34.133,3.0,0.013501382352941176,0.023464382463992
2025-03-22 16:16:34.166,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:16:34.200,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:16:34.233,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:16:34.266,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:16:34.300,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:16:34.333,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:16:34.366,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 16:16:34.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 16:16:34.433,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:16:34.466,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 16:16:34.500,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 16:16:34.533,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 16:16:34.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:16:34.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:16:34.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 16:16:34.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 16:16:34.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:16:34.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 16:16:34.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 16:16:34.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:16:34.833,3.0,0.013501382352941176,0.023464382463992
2025-03-22 16:16:34.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 16:16:34.900,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:16:34.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:16:34.966,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 16:16:35.000,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 16:16:35.033,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 16:16:35.066,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 16:16:35.100,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:16:35.133,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:16:35.166,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:16:35.200,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 16:16:35.233,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:16:35.266,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 16:16:35.300,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:16:35.333,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:16:35.366,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:16:35.400,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:16:35.433,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:16:35.466,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 16:16:35.500,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:16:35.533,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:16:35.566,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:16:35.600,8.0,0.03618104433497537,0.022567884539272547
2025-03-22 16:16:35.633,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:16:35.666,9.0,0.040743816568047334,0.024391197065480437
2025-03-22 16:16:35.700,56.0,0.26583900723888315,0.07576057735752739
2025-03-22 16:16:35.733,105.0,0.5250537581699346,0.17716742712694122
2025-03-22 16:16:35.766,61.0,0.2910796985446985,0.22814715796888585
2025-03-22 16:16:35.800,20.0,0.09153479561316051,0.24285021522694486
2025-03-22 16:16:35.833,41.0,0.19165913441955193,0.27303327879724576
2025-03-22 16:16:35.866,38.0,0.17709427411167514,0.2552843321718042
2025-03-22 16:16:35.900,35.0,0.16261786437246964,0.18279715341231115
2025-03-22 16:16:35.933,7.0,0.031627253937007875,0.130906664490773
2025-03-22 16:16:35.966,53.0,0.2508194948453608,0.16276360433721307
2025-03-22 16:16:36.000,36.0,0.167433556231003,0.1579184886995033
2025-03-22 16:16:36.033,30.0,0.13868489425981873,0.15023661272913202
2025-03-22 16:16:36.066,53.0,0.2508194948453608,0.16787693882371027
2025-03-22 16:16:36.100,69.0,0.33201512578616355,0.22795451319354143
2025-03-22 16:16:36.133,45.0,0.21121794478527606,0.22003420318152445
2025-03-22 16:16:36.166,50.0,0.23589260020554983,0.2337260119764338
2025-03-22 16:16:36.200,64.0,0.30635044838373304,0.26725912280121666
2025-03-22 16:16:36.233,44.0,0.2063132584269663,0.25835787551753775
2025-03-22 16:16:36.266,79.0,0.38416009533898304,0.26878686942810165
2025-03-22 16:16:36.300,100.0,0.49734236186348857,0.3260117528437442
2025-03-22 16:16:36.333,96.0,0.4753884789644013,0.3739109285955145
2025-03-22 16:16:36.366,96.0,0.4753884789644013,0.40771853471164815
2025-03-22 16:16:36.400,96.0,0.4753884789644013,0.46153357881913515
2025-03-22 16:16:36.433,86.0,0.4213238207043757,0.46896632389221365
2025-03-22 16:16:36.466,75.0,0.3631700949367088,0.4421318705068577
2025-03-22 16:16:36.500,77.0,0.3736429069767442,0.4217827561093263
2025-03-22 16:16:36.533,33.0,0.15301566666666666,0.35730819364977934
2025-03-22 16:16:36.566,65.0,0.3114619519832985,0.3245228882535588
2025-03-22 16:16:36.600,67.0,0.321717039748954,0.3046015320624745
2025-03-22 16:16:36.633,64.0,0.30635044838373304,0.2932376027518793
2025-03-22 16:16:36.666,59.0,0.28095200207468873,0.2746994217714682
2025-03-22 16:16:36.700,74.0,0.3579502423603793,0.31568633691021075
2025-03-22 16:16:36.733,70.0,0.3371803777544596,0.320830022064443
2025-03-22 16:16:36.766,47.0,0.22105746926229505,0.30069810796711116
2025-03-22 16:16:36.800,64.0,0.30635044838373304,0.30069810796711116
2025-03-22 16:16:36.833,66.0,0.3165841379310345,0.30782453513838026
2025-03-22 16:16:36.866,69.0,0.33201512578616355,0.30263751182353715
2025-03-22 16:16:36.900,79.0,0.38416009533898304,0.31203345534044186
2025-03-22 16:16:36.933,69.0,0.33201512578616355,0.3342249866452156
2025-03-22 16:16:36.966,71.0,0.34235648109243694,0.3414261931869564
2025-03-22 16:16:37.000,62.0,0.29615935483870964,0.33734123656849135
2025-03-22 16:16:37.033,65.0,0.3114619519832985,0.3332306018079183
2025-03-22 16:16:37.066,62.0,0.29615935483870964,0.3156304537078637
2025-03-22 16:16:37.100,64.0,0.30635044838373304,0.3104975182273776
2025-03-22 16:16:37.133,71.0,0.34235648109243694,0.3104975182273776
2025-03-22 16:16:37.166,63.0,0.30124959375,0.31151556600963565
2025-03-22 16:16:37.200,65.0,0.3114619519832985,0.31151556600963565
2025-03-22 16:16:37.233,58.0,0.27590389637305696,0.30746447431650514
2025-03-22 16:16:37.266,56.0,0.26583900723888315,0.2993621860875352
2025-03-22 16:16:37.300,64.0,0.30635044838373304,0.29216097954579434
2025-03-22 16:16:37.333,60.0,0.28601059190031153,0.28911317917585666
2025-03-22 16:16:37.366,64.0,0.30635044838373304,0.28809087845594356
2025-03-22 16:16:37.400,66.0,0.3165841379310345,0.29622692676753903
2025-03-22 16:16:37.433,60.0,0.28601059190031153,0.30026124369982476
2025-03-22 16:16:37.466,60.0,0.28601059190031153,0.2961932724031404
2025-03-22 16:16:37.500,64.0,0.30635044838373304,0.30026124369982476
2025-03-22 16:16:37.533,60.0,0.28601059190031153,0.2961932724031404
2025-03-22 16:16:37.566,61.0,0.2910796985446985,0.29109238452587327
2025-03-22 16:16:37.600,36.0,0.167433556231003,0.26737697739201155
2025-03-22 16:16:37.633,54.0,0.2558156656346749,0.2613379921388842
2025-03-22 16:16:37.666,44.0,0.2063132584269663,0.24133055414753088
2025-03-22 16:16:37.700,53.0,0.2508194948453608,0.2342923347365407
2025-03-22 16:16:37.733,45.0,0.21121794478527606,0.2183199839846562
2025-03-22 16:16:37.766,47.0,0.22105746926229505,0.22904476659091463
2025-03-22 16:16:37.800,53.0,0.2508194948453608,0.2280455324330518
2025-03-22 16:16:37.833,22.0,0.10088945054945055,0.20696077085754866
2025-03-22 16:16:37.866,53.0,0.2508194948453608,0.20696077085754866
2025-03-22 16:16:37.900,47.0,0.22105746926229505,0.20892867575295246
2025-03-22 16:16:37.933,41.0,0.19165913441955193,0.20304900878440385
2025-03-22 16:16:37.966,44.0,0.2063132584269663,0.19414776150072494
2025-03-22 16:16:38.000,46.0,0.21613267144319345,0.21719640567947351
2025-03-22 16:16:38.033,40.0,0.1867943031536114,0.20439136734112365
2025-03-22 16:16:38.066,44.0,0.2063132584269663,0.2014425251740579
2025-03-22 16:16:38.100,50.0,0.23589260020554983,0.21028921833125747
2025-03-22 16:16:38.133,42.0,0.19653388379204892,0.208333343404274
2025-03-22 16:16:38.166,45.0,0.21121794478527606,0.2073503980726905
2025-03-22 16:16:38.200,50.0,0.23589260020554983,0.21717005748307822
2025-03-22 16:16:38.233,31.0,0.1434521875,0.20459784329768496
2025-03-22 16:16:38.266,43.0,0.20141858163265305,0.1977030395831056
2025-03-22 16:16:38.300,50.0,0.23589260020554983,0.20557478286580577
2025-03-22 16:16:38.333,60.0,0.28601059190031153,0.22053331228881287
2025-03-22 16:16:38.366,70.0,0.3371803777544596,0.24079086779859482
2025-03-22 16:16:38.400,53.0,0.2508194948453608,0.26226432926766696
2025-03-22 16:16:38.433,43.0,0.20141858163265305,0.262264329267667
2025-03-22 16:16:38.466,46.0,0.21613267144319345,0.2583123435151957
2025-03-22 16:16:38.500,61.0,0.2910796985446985,0.2593261648440731
2025-03-22 16:16:38.533,52.0,0.24583361483007207,0.24105681225919556
2025-03-22 16:16:38.566,40.0,0.1867943031536114,0.2282517739208457
2025-03-22 16:16:38.600,23.0,0.10558081,0.20908421959431508
2025-03-22 16:16:38.633,20.0,0.09153479561316051,0.18416464442830852
2025-03-22 16:16:38.666,57.0,0.27086624223602485,0.18012195316657378
2025-03-22 16:16:38.700,62.0,0.29615935483870964,0.1901871011683013
2025-03-22 16:16:38.733,54.0,0.2558156656346749,0.203991373664514
2025-03-22 16:16:38.766,24.0,0.11028156156156156,0.20493152397682632
