Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:56.159,5.0,0.023737426326129667,0.03907751387491801
2025-03-24 18:15:56.192,12.0,0.05736427299703264,0.04389080548219855
2025-03-24 18:15:56.226,6.0,0.0285129203539823,0.041014206121042354
2025-03-24 18:15:56.259,5.0,0.023737426326129667,0.03428883678686175
2025-03-24 18:15:56.293,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 18:15:56.326,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 18:15:56.359,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 18:15:56.393,13.0,0.06220615841584158,0.039102156510093994
2025-03-24 18:15:56.426,9.0,0.04289591715976331,0.042933854676820725
2025-03-24 18:15:56.459,6.0,0.0285129203539823,0.03813004744326936
2025-03-24 18:15:56.493,12.0,0.05736427299703264,0.04294333905054991
2025-03-24 18:15:56.526,8.0,0.038092137931034484,0.045814281371530874
2025-03-24 18:15:56.559,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 18:15:56.593,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 18:15:56.626,9.0,0.04289591715976331,0.04389080548219856
2025-03-24 18:15:56.660,6.0,0.0285129203539823,0.038120534953588484
2025-03-24 18:15:56.693,13.0,0.06220615841584158,0.04294333905054991
2025-03-24 18:15:56.726,8.0,0.038092137931034484,0.045814281371530874
2025-03-24 18:15:56.760,6.0,0.0285129203539823,0.0400440108429208
2025-03-24 18:15:56.793,12.0,0.05736427299703264,0.042937682010374664
2025-03-24 18:15:56.826,8.0,0.038092137931034484,0.0448535255257851
2025-03-24 18:15:56.860,6.0,0.0285129203539823,0.038114877913413246
2025-03-24 18:15:56.893,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 18:15:56.927,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 18:15:56.960,6.0,0.0285129203539823,0.038114877913413246
2025-03-24 18:15:56.993,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 18:15:57.027,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 18:15:57.060,5.0,0.023737426326129667,0.03715977910784272
2025-03-24 18:15:57.093,7.0,0.03329781496062992,0.036200914513761805
2025-03-24 18:15:57.127,8.0,0.038092137931034484,0.03811675802917224
2025-03-24 18:15:57.160,6.0,0.0285129203539823,0.03234648750056217
2025-03-24 18:15:57.193,8.0,0.038092137931034484,0.03234648750056217
2025-03-24 18:15:57.227,10.0,0.04770918065153011,0.03714083836564226
2025-03-24 18:15:57.260,8.0,0.038092137931034484,0.038099702959723175
2025-03-24 18:15:57.294,13.0,0.06220615841584158,0.04292250705668459
2025-03-24 18:15:57.327,8.0,0.038092137931034484,0.04483835057209504
2025-03-24 18:15:57.360,9.0,0.04289591715976331,0.0457991064178408
2025-03-24 18:15:57.394,12.0,0.05736427299703264,0.047730124886941304
2025-03-24 18:15:57.427,7.0,0.03329781496062992,0.04677126029286039
2025-03-24 18:15:57.460,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 18:15:57.494,11.0,0.05253195652173913,0.04387755531995899
2025-03-24 18:15:57.527,9.0,0.04289591715976331,0.04387755531995899
2025-03-24 18:15:57.561,5.0,0.023737426326129667,0.037152185985778394
2025-03-24 18:15:57.594,10.0,0.04770918065153011,0.04003445912395843
2025-03-24 18:15:57.627,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 18:15:57.661,6.0,0.0285129203539823,0.04004394349768761
2025-03-24 18:15:57.694,4.0,0.018971305201177624,0.03525902110597047
2025-03-24 18:15:57.727,5.0,0.023737426326129667,0.03525902110597047
2025-03-24 18:15:57.761,12.0,0.05736427299703264,0.03719003957507098
2025-03-24 18:15:57.794,9.0,0.04289591715976331,0.034296368407617114
2025-03-24 18:15:57.827,10.0,0.04770918065153011,0.03813562046712667
2025-03-24 18:15:57.861,8.0,0.038092137931034484,0.04195978701309805
2025-03-24 18:15:57.894,9.0,0.04289591715976331,0.04579148517982478
2025-03-24 18:15:57.928,7.0,0.03329781496062992,0.04097819357254423
2025-03-24 18:15:57.961,8.0,0.038092137931034484,0.04001743772679847
2025-03-24 18:15:57.994,9.0,0.04289591715976331,0.0390547850284451
2025-03-24 18:15:58.028,12.0,0.05736427299703264,0.04290921204164474
2025-03-24 18:15:58.061,4.0,0.018971305201177624,0.0381242896499276
2025-03-24 18:15:58.094,7.0,0.03329781496062992,0.038124289649927603
2025-03-24 18:15:58.128,11.0,0.05253195652173913,0.041012253368068526
2025-03-24 18:15:58.161,11.0,0.05253195652173913,0.042939461240463696
2025-03-24 18:15:58.195,6.0,0.0285129203539823,0.03716919071185363
2025-03-24 18:15:58.228,8.0,0.038092137931034484,0.040993357257825
2025-03-24 18:15:58.261,12.0,0.05736427299703264,0.04580664886510554
2025-03-24 18:15:58.295,11.0,0.05253195652173913,0.04580664886510554
2025-03-24 18:15:58.328,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 18:15:58.361,13.0,0.06220615841584158,0.04774148924392603
2025-03-24 18:15:58.395,9.0,0.04289591715976331,0.048702245089671796
2025-03-24 18:15:58.428,9.0,0.04289591715976331,0.04580857392221793
2025-03-24 18:15:58.461,13.0,0.06220615841584158,0.04774341430103842
2025-03-24 18:15:58.495,8.0,0.038092137931034484,0.049659257816448865
2025-03-24 18:15:58.528,5.0,0.023737426326129667,0.041965511398506475
2025-03-24 18:15:58.562,12.0,0.05736427299703264,0.044859182565960345
2025-03-24 18:15:58.595,9.0,0.04289591715976331,0.04485918256596034
2025-03-24 18:15:58.628,4.0,0.018971305201177624,0.036212211923027544
2025-03-24 18:15:58.662,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 18:15:58.695,7.0,0.03329781496062992,0.04101225336806853
2025-03-24 18:15:58.728,8.0,0.038092137931034484,0.037157826354868896
2025-03-24 18:15:58.762,12.0,0.05736427299703264,0.04005149752232276
2025-03-24 18:15:58.795,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 18:15:58.829,5.0,0.023737426326129667,0.03907751387491801
2025-03-24 18:15:58.862,13.0,0.06220615841584158,0.04485918256596034
2025-03-24 18:15:58.895,9.0,0.04289591715976331,0.04581993841170611
2025-03-24 18:15:58.929,8.0,0.038092137931034484,0.04196551139850648
2025-03-24 18:15:58.962,11.0,0.05253195652173913,0.043892719270901645
2025-03-24 18:15:58.995,9.0,0.04289591715976331,0.04772441743762837
2025-03-24 18:15:59.029,6.0,0.0285129203539823,0.040985769825256514
2025-03-24 18:15:59.062,11.0,0.05253195652173913,0.04291297769765168
2025-03-24 18:15:59.095,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 18:15:59.129,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 18:15:59.162,12.0,0.05736427299703264,0.04196359747729994
2025-03-24 18:15:59.196,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 18:15:59.229,6.0,0.0285129203539823,0.04003638960490478
2025-03-24 18:15:59.262,12.0,0.05736427299703264,0.04293006077235864
2025-03-24 18:15:59.296,8.0,0.038092137931034484,0.04484590428776908
2025-03-24 18:15:59.329,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 18:15:59.362,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 18:15:59.396,10.0,0.04770918065153011,0.04485345818055191
2025-03-24 18:15:59.429,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 18:15:59.463,11.0,0.05253195652173913,0.04101605256451225
2025-03-24 18:15:59.496,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 18:15:59.529,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 18:15:59.563,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 18:15:59.596,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 18:15:59.629,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 18:15:59.663,12.0,0.05736427299703264,0.04196359747729994
2025-03-24 18:15:59.696,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 18:15:59.729,3.0,0.014214529411764704,0.037176711416461256
2025-03-24 18:15:59.763,10.0,0.04770918065153011,0.03813936411481461
2025-03-24 18:15:59.796,9.0,0.04289591715976331,0.04101596347597082
2025-03-24 18:15:59.830,6.0,0.0285129203539823,0.035245692947360754
2025-03-24 18:15:59.863,11.0,0.05253195652173913,0.03717290081975591
2025-03-24 18:15:59.896,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 18:15:59.930,7.0,0.03329781496062992,0.0400269052311756
2025-03-24 18:15:59.963,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 18:15:59.996,10.0,0.04770918065153011,0.04675982845813902
2025-03-24 18:16:00.030,5.0,0.023737426326129667,0.041000922419017136
2025-03-24 18:16:00.063,10.0,0.04770918065153011,0.04196357511737049
2025-03-24 18:16:00.097,12.0,0.05736427299703264,0.046776866724651034
2025-03-24 18:16:00.130,5.0,0.023737426326129667,0.04005149739047044
2025-03-24 18:16:00.163,13.0,0.06220615841584158,0.042950892943332736
2025-03-24 18:16:00.197,8.0,0.038092137931034484,0.0458218352643137
2025-03-24 18:16:00.230,5.0,0.023737426326129667,0.041027484399233614
2025-03-24 18:16:00.263,12.0,0.05736427299703264,0.04102748439923361
2025-03-24 18:16:00.297,5.0,0.023737426326129667,0.04102748439923361
2025-03-24 18:16:00.330,2.0,0.009467071498530853,0.030479667015771462
2025-03-24 18:16:00.363,7.0,0.03329781496062992,0.02952080242169055
2025-03-24 18:16:00.397,12.0,0.05736427299703264,0.036246171755871144
2025-03-24 18:16:00.430,5.0,0.023737426326129667,0.029520802421690553
2025-03-24 18:16:00.464,11.0,0.05253195652173913,0.035279708460812444
2025-03-24 18:16:00.497,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 18:16:00.530,6.0,0.0285129203539823,0.040047742825983654
2025-03-24 18:16:00.564,10.0,0.04770918065153011,0.03811672435688314
2025-03-24 18:16:00.597,10.0,0.04770918065153011,0.042911075221963225
2025-03-24 18:16:00.630,4.0,0.018971305201177624,0.03619894495785093
2025-03-24 18:16:00.664,10.0,0.04770918065153011,0.03812235350195005
2025-03-24 18:16:00.697,12.0,0.05736427299703264,0.04389262403056012
2025-03-24 18:16:00.731,6.0,0.0285129203539823,0.040053371971050564
2025-03-24 18:16:00.764,12.0,0.05736427299703264,0.041984390440151065
2025-03-24 18:16:00.797,10.0,0.04770918065153011,0.047731965530221555
2025-03-24 18:16:00.831,7.0,0.03329781496062992,0.04484969239204153
2025-03-24 18:16:00.864,10.0,0.04770918065153011,0.04291867392294102
2025-03-24 18:16:00.897,10.0,0.04770918065153011,0.04675792598245058
2025-03-24 18:16:00.931,2.0,0.009467071498530853,0.03717848568275022
2025-03-24 18:16:00.964,7.0,0.03329781496062992,0.03429621254457018
2025-03-24 18:16:00.997,12.0,0.05736427299703264,0.03910950415185073
2025-03-24 18:16:01.031,5.0,0.023737426326129667,0.034315153286770636
2025-03-24 18:16:01.064,9.0,0.04289591715976331,0.03335250058841728
2025-03-24 18:16:01.098,9.0,0.04289591715976331,0.04003826972066377
2025-03-24 18:16:01.131,6.0,0.0285129203539823,0.039081290799334256
2025-03-24 18:16:01.164,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 18:16:01.198,10.0,0.04770918065153011,0.04098197049696047
2025-03-24 18:16:01.231,6.0,0.0285129203539823,0.03810537113580427
2025-03-24 18:16:01.264,11.0,0.05253195652173913,0.04003257900819943
2025-03-24 18:16:01.298,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 18:16:01.331,6.0,0.0285129203539823,0.042926250175653304
2025-03-24 18:16:01.364,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 18:16:01.398,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 18:16:01.431,3.0,0.014214529411764704,0.03621595557071549
2025-03-24 18:16:01.465,5.0,0.023737426326129667,0.029490586236534895
2025-03-24 18:16:01.498,8.0,0.038092137931034484,0.03140642975194533
2025-03-24 18:16:01.531,4.0,0.018971305201177624,0.027582263205973963
2025-03-24 18:16:01.565,6.0,0.0285129203539823,0.024705663844817757
2025-03-24 18:16:01.598,8.0,0.038092137931034484,0.029481185548671712
2025-03-24 18:16:01.631,6.0,0.0285129203539823,0.030436284354242237
2025-03-24 18:16:01.665,7.0,0.03329781496062992,0.029477419760161324
2025-03-24 18:16:01.698,12.0,0.05736427299703264,0.037156013319332326
2025-03-24 18:16:01.732,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 18:16:01.765,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 18:16:01.798,12.0,0.05736427299703264,0.04581424756608333
2025-03-24 18:16:01.832,6.0,0.0285129203539823,0.044857268644753805
2025-03-24 18:16:01.865,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 18:16:01.898,10.0,0.04770918065153011,0.044842093691063734
2025-03-24 18:16:01.932,7.0,0.03329781496062992,0.04099526537884189
2025-03-24 18:16:01.965,9.0,0.04289591715976331,0.03810159421138803
2025-03-24 18:16:01.998,13.0,0.06220615841584158,0.04484024182375988
2025-03-24 18:16:02.032,6.0,0.0285129203539823,0.04292439830834945
2025-03-24 18:16:02.065,8.0,0.038092137931034484,0.041000989764250324
2025-03-24 18:16:02.099,10.0,0.04770918065153011,0.04388326290243036
2025-03-24 18:16:02.132,4.0,0.018971305201177624,0.03909834051071322
2025-03-24 18:16:02.165,7.0,0.03329781496062992,0.03331667181967089
2025-03-24 18:16:02.199,12.0,0.05736427299703264,0.03908694234828096
2025-03-24 18:16:02.232,7.0,0.03329781496062992,0.038128077754200046
2025-03-24 18:16:02.265,10.0,0.04770918065153011,0.038128077754200046
2025-03-24 18:16:02.299,11.0,0.05253195652173913,0.044840208018312344
2025-03-24 18:16:02.332,6.0,0.0285129203539823,0.04388322909698283
2025-03-24 18:16:02.366,9.0,0.04289591715976331,0.040989557929528964
2025-03-24 18:16:02.399,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 18:16:02.432,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 18:16:02.466,8.0,0.038092137931034484,0.039066149385429835
2025-03-24 18:16:02.499,12.0,0.05736427299703264,0.0448364199140399
2025-03-24 18:16:02.532,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 18:16:02.566,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 18:16:02.599,13.0,0.06220615841584158,0.042937682010374664
2025-03-24 18:16:02.632,7.0,0.03329781496062992,0.04197881741629375
2025-03-24 18:16:02.666,10.0,0.04770918065153011,0.04004779894719324
2025-03-24 18:16:02.699,12.0,0.05736427299703264,0.04581806947580331
2025-03-24 18:16:02.733,8.0,0.038092137931034484,0.04773391299121375
2025-03-24 18:16:02.766,7.0,0.03329781496062992,0.04195224430017142
2025-03-24 18:16:02.799,11.0,0.05253195652173913,0.04579907261239326
2025-03-24 18:16:02.833,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 18:16:02.866,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 18:16:02.899,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 18:16:02.933,7.0,0.03329781496062992,0.041000955958802786
