Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:30.133,16.0,0.04137406156901688,0.03980152991920969
2025-03-23 09:50:30.166,12.0,0.030907774480712167,0.0387569757965216
2025-03-23 09:50:30.200,11.0,0.02830413043478261,0.03561707424928329
2025-03-23 09:50:30.233,16.0,0.04137406156901688,0.036141946086896186
2025-03-23 09:50:30.266,12.0,0.030907774480712167,0.03457356050684815
2025-03-23 09:50:30.300,12.0,0.030907774480712167,0.0324803030891872
2025-03-23 09:50:30.333,15.0,0.03874970238095238,0.034048688669235244
2025-03-23 09:50:30.366,13.0,0.03351657425742574,0.03509117743376387
2025-03-23 09:50:30.400,10.0,0.02570562685093781,0.03195749049014805
2025-03-23 09:50:30.433,13.0,0.03351657425742574,0.03247925044549077
2025-03-23 09:50:30.466,11.0,0.02830413043478261,0.03195852163630486
2025-03-23 09:50:30.500,8.0,0.020523980295566503,0.028313377219227682
2025-03-23 09:50:30.533,14.0,0.03613054509415262,0.02883617138657306
2025-03-23 09:50:30.566,17.0,0.044003638170974156,0.03249577365058033
2025-03-23 09:50:30.600,15.0,0.03874970238095238,0.033542399275285656
2025-03-23 09:50:30.633,21.0,0.05457443113772455,0.03879645941587404
2025-03-23 09:50:30.666,20.0,0.05192382851445663,0.04507642905965207
2025-03-23 09:50:30.700,19.0,0.049278505976095614,0.047706021236040674
2025-03-23 09:50:30.733,23.0,0.05989154,0.05088360160184583
2025-03-23 09:50:30.766,22.0,0.05723032967032967,0.0545797270597213
2025-03-23 09:50:30.800,18.0,0.04663844776119403,0.05299253038441519
2025-03-23 09:50:30.833,22.0,0.05723032967032967,0.054053830615589805
2025-03-23 09:50:30.866,20.0,0.05192382851445663,0.054582895123262004
2025-03-23 09:50:30.900,18.0,0.04663844776119403,0.05193227667550081
2025-03-23 09:50:30.933,19.0,0.049278505976095614,0.050341911936653994
2025-03-23 09:50:30.966,17.0,0.044003638170974156,0.04981495001861002
2025-03-23 09:50:31.000,14.0,0.03613054509415262,0.045594993103374615
2025-03-23 09:50:31.033,13.0,0.03351657425742574,0.04191354225196843
2025-03-23 09:50:31.066,15.0,0.03874970238095238,0.04033579317592011
2025-03-23 09:50:31.100,14.0,0.03613054509415262,0.03770620099953151
2025-03-23 09:50:31.133,18.0,0.04663844776119403,0.03823316291757548
2025-03-23 09:50:31.166,17.0,0.044003638170974156,0.03980778153293979
2025-03-23 09:50:31.200,10.0,0.02570562685093781,0.038245592051642206
2025-03-23 09:50:31.233,11.0,0.02830413043478261,0.036156477662408246
2025-03-23 09:50:31.266,11.0,0.02830413043478261,0.03459119473053425
2025-03-23 09:50:31.300,6.0,0.015362713864306784,0.028336047951156795
2025-03-23 09:50:31.333,6.0,0.015362713864306784,0.022607863089823318
2025-03-23 09:50:31.366,18.0,0.04663844776119403,0.026794427271874567
2025-03-23 09:50:31.400,14.0,0.03613054509415262,0.02835971020374857
2025-03-23 09:50:31.433,18.0,0.04663844776119403,0.032026573669030854
2025-03-23 09:50:31.466,19.0,0.049278505976095614,0.03880973209138862
2025-03-23 09:50:31.500,18.0,0.04663844776119403,0.04506487887076607
2025-03-23 09:50:31.533,21.0,0.05457443113772455,0.046652075546072175
2025-03-23 09:50:31.566,21.0,0.05457443113772455,0.05034085275478656
2025-03-23 09:50:31.600,17.0,0.044003638170974156,0.049813890836742585
2025-03-23 09:50:31.633,22.0,0.05723032967032967,0.05140425557558939
2025-03-23 09:50:31.666,23.0,0.05989154,0.05405487402335059
2025-03-23 09:50:31.700,16.0,0.04137406156901688,0.051414800109609055
2025-03-23 09:50:31.733,19.0,0.049278505976095614,0.05035561507728327
2025-03-23 09:50:31.766,22.0,0.05723032967032967,0.053000953377154374
2025-03-23 09:50:31.800,18.0,0.04663844776119403,0.05088257699532725
2025-03-23 09:50:31.833,20.0,0.05192382851445663,0.04928903469821857
2025-03-23 09:50:31.866,19.0,0.049278505976095614,0.05086992357963431
2025-03-23 09:50:31.900,11.0,0.02830413043478261,0.046675048471371716
2025-03-23 09:50:31.933,11.0,0.02830413043478261,0.040889808624262294
2025-03-23 09:50:31.966,12.0,0.030907774480712167,0.03774367396816593
2025-03-23 09:50:32.000,9.0,0.02311224852071006,0.03198135796941661
2025-03-23 09:50:32.033,12.0,0.030907774480712167,0.028307211670339925
2025-03-23 09:50:32.066,13.0,0.03351657425742574,0.02934970043486855
2025-03-23 09:50:32.100,9.0,0.02311224852071006,0.02831132405205404
2025-03-23 09:50:32.133,13.0,0.03351657425742574,0.028833084007396755
2025-03-23 09:50:32.166,19.0,0.049278505976095614,0.03406633549847386
2025-03-23 09:50:32.200,18.0,0.04663844776119403,0.03721247015457024
2025-03-23 09:50:32.233,22.0,0.05723032967032967,0.04195522123715102
2025-03-23 09:50:32.266,23.0,0.05989154,0.04931107953300901
2025-03-23 09:50:32.300,18.0,0.04663844776119403,0.05193545423376267
2025-03-23 09:50:32.333,22.0,0.05723032967032967,0.05352581897260949
2025-03-23 09:50:32.366,23.0,0.05989154,0.05617643742037068
2025-03-23 09:50:32.400,19.0,0.049278505976095614,0.054586072681523864
2025-03-23 09:50:32.433,22.0,0.05723032967032967,0.054053830615589805
2025-03-23 09:50:32.466,23.0,0.05989154,0.056704449063350995
2025-03-23 09:50:32.500,19.0,0.049278505976095614,0.05511408432450418
2025-03-23 09:50:32.533,19.0,0.049278505976095614,0.052991477519723315
2025-03-23 09:50:32.566,24.0,0.06255807807807807,0.055647391940119806
2025-03-23 09:50:32.600,21.0,0.05457443113772455,0.05511621223359878
2025-03-23 09:50:32.633,20.0,0.05192382851445663,0.0535226699364901
2025-03-23 09:50:32.666,24.0,0.06255807807807807,0.05617858435688659
2025-03-23 09:50:32.700,25.0,0.06522995991983968,0.0593688751456354
2025-03-23 09:50:32.733,21.0,0.05457443113772455,0.0577721457575647
2025-03-23 09:50:32.766,22.0,0.05723032967032967,0.058303325464085724
2025-03-23 09:50:32.800,20.0,0.05192382851445663,0.058303325464085724
2025-03-23 09:50:32.833,19.0,0.049278505976095614,0.05564741104368923
2025-03-23 09:50:32.866,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 09:50:32.900,12.0,0.030907774480712167,0.047723788923537944
2025-03-23 09:50:32.933,13.0,0.03351657425742574,0.04298103784095715
2025-03-23 09:50:32.966,13.0,0.03351657425742574,0.03929958698955098
2025-03-23 09:50:33.000,14.0,0.03613054509415262,0.03666999481316238
2025-03-23 09:50:33.033,18.0,0.04663844776119403,0.036141983170182065
2025-03-23 09:50:33.066,20.0,0.05192382851445663,0.040345193976930954
2025-03-23 09:50:33.100,15.0,0.03874970238095238,0.04139181960163628
2025-03-23 09:50:33.133,16.0,0.04137406156901688,0.04296331706395451
2025-03-23 09:50:33.166,20.0,0.05192382851445663,0.04612197374801531
2025-03-23 09:50:33.200,19.0,0.049278505976095614,0.04664998539099563
2025-03-23 09:50:33.233,15.0,0.03874970238095238,0.04401516016429477
2025-03-23 09:50:33.266,18.0,0.04663844776119403,0.04559290924034311
2025-03-23 09:50:33.300,17.0,0.044003638170974156,0.04611882456073456
2025-03-23 09:50:33.333,15.0,0.03874970238095238,0.04348399933403371
2025-03-23 09:50:33.366,15.0,0.03874970238095238,0.04137823861500506
2025-03-23 09:50:33.400,14.0,0.03613054509415262,0.040854407157645115
2025-03-23 09:50:33.433,14.0,0.03613054509415262,0.03875282662423683
2025-03-23 09:50:33.466,17.0,0.044003638170974156,0.03875282662423683
2025-03-23 09:50:33.500,18.0,0.04663844776119403,0.04033057570028517
2025-03-23 09:50:33.533,16.0,0.04137406156901688,0.04085544753789806
2025-03-23 09:50:33.566,17.0,0.044003638170974156,0.04243006615326237
2025-03-23 09:50:33.600,18.0,0.04663844776119403,0.04453164668667066
2025-03-23 09:50:33.633,14.0,0.03613054509415262,0.042957028071306344
2025-03-23 09:50:33.666,16.0,0.04137406156901688,0.04190415083287092
2025-03-23 09:50:33.700,16.0,0.04137406156901688,0.04190415083287092
2025-03-23 09:50:33.733,16.0,0.04137406156901688,0.04137823551247947
2025-03-23 09:50:33.766,21.0,0.05457443113772455,0.04296543218778557
2025-03-23 09:50:33.800,22.0,0.05723032967032967,0.047185389103020975
2025-03-23 09:50:33.833,18.0,0.04663844776119403,0.04823826634145641
2025-03-23 09:50:33.866,22.0,0.05723032967032967,0.05140951996171896
2025-03-23 09:50:33.900,23.0,0.05989154,0.055113015647915584
2025-03-23 09:50:33.933,20.0,0.05192382851445663,0.054582895123262004
2025-03-23 09:50:33.966,23.0,0.05989154,0.05511513718919607
2025-03-23 09:50:34.000,24.0,0.06255807807807807,0.05829906325257288
2025-03-23 09:50:34.033,19.0,0.049278505976095614,0.056708698513726064
2025-03-23 09:50:34.066,21.0,0.05457443113772455,0.05564527674127098
2025-03-23 09:50:34.100,22.0,0.05723032967032967,0.056706576972445584
2025-03-23 09:50:34.133,16.0,0.04137406156901688,0.05300308128624896
2025-03-23 09:50:34.166,17.0,0.044003638170974156,0.049292193304828175
2025-03-23 09:50:34.200,21.0,0.05457443113772455,0.05035137833715397
2025-03-23 09:50:34.233,18.0,0.04663844776119403,0.04876418166184786
2025-03-23 09:50:34.266,18.0,0.04663844776119403,0.04664580528002074
2025-03-23 09:50:34.300,22.0,0.05723032967032967,0.04981705890028329
2025-03-23 09:50:34.333,19.0,0.049278505976095614,0.05087203246130759
2025-03-23 09:50:34.366,16.0,0.04137406156901688,0.04823195854756605
2025-03-23 09:50:34.400,16.0,0.04137406156901688,0.04717908130913062
2025-03-23 09:50:34.433,14.0,0.03613054509415262,0.04507750077572234
2025-03-23 09:50:34.466,15.0,0.03874970238095238,0.04138137531784687
2025-03-23 09:50:34.500,16.0,0.04137406156901688,0.03980048643643114
2025-03-23 09:50:34.533,14.0,0.03613054509415262,0.03875178314145829
2025-03-23 09:50:34.566,17.0,0.044003638170974156,0.03927769846184974
2025-03-23 09:50:34.600,24.0,0.06255807807807807,0.04456320505863483
2025-03-23 09:50:34.633,22.0,0.05723032967032967,0.04825933051651028
2025-03-23 09:50:34.666,21.0,0.05457443113772455,0.05089940443025182
2025-03-23 09:50:34.700,24.0,0.06255807807807807,0.05618491102703691
2025-03-23 09:50:34.733,23.0,0.05989154,0.05936249139284208
2025-03-23 09:50:34.766,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:50:34.800,25.0,0.06522995991983968,0.05989686776119439
2025-03-23 09:50:34.833,23.0,0.05989154,0.06096028953364949
2025-03-23 09:50:34.866,22.0,0.05723032967032967,0.0598947398520998
2025-03-23 09:50:34.900,25.0,0.06522995991983968,0.06096242383606774
2025-03-23 09:50:34.933,23.0,0.05989154,0.061494665902001804
2025-03-23 09:50:34.966,21.0,0.05457443113772455,0.05936356014557878
2025-03-23 09:50:35.000,24.0,0.06255807807807807,0.0598968677611944
2025-03-23 09:50:35.033,22.0,0.05723032967032967,0.0598968677611944
2025-03-23 09:50:35.066,20.0,0.05192382851445663,0.05723564148011779
2025-03-23 09:50:35.100,24.0,0.06255807807807807,0.0577689490957334
2025-03-23 09:50:35.133,22.0,0.05723032967032967,0.05830012880225443
2025-03-23 09:50:35.166,20.0,0.05192382851445663,0.05617327888953014
2025-03-23 09:50:35.200,25.0,0.06522995991983968,0.05777320493943214
2025-03-23 09:50:35.233,21.0,0.05457443113772455,0.058303325464085724
2025-03-23 09:50:35.266,18.0,0.04663844776119403,0.05511939940070891
2025-03-23 09:50:35.300,21.0,0.05457443113772455,0.054588219694187895
2025-03-23 09:50:35.333,22.0,0.05723032967032967,0.055649519925362496
2025-03-23 09:50:35.366,20.0,0.05192382851445663,0.05298829364428589
2025-03-23 09:50:35.400,23.0,0.05989154,0.054051715416740975
2025-03-23 09:50:35.433,19.0,0.049278505976095614,0.05457972705972129
2025-03-23 09:50:35.466,18.0,0.04663844776119403,0.05299253038441519
2025-03-23 09:50:35.500,20.0,0.05192382851445663,0.05193123015324059
2025-03-23 09:50:35.533,21.0,0.05457443113772455,0.05246135067789417
2025-03-23 09:50:35.566,18.0,0.04663844776119403,0.04981073223013298
2025-03-23 09:50:35.600,21.0,0.05457443113772455,0.050869917262458764
2025-03-23 09:50:35.633,21.0,0.05457443113772455,0.052457113937764865
2025-03-23 09:50:35.666,18.0,0.04663844776119403,0.05140003778711234
2025-03-23 09:50:35.700,22.0,0.05723032967032967,0.051931217493633365
2025-03-23 09:50:35.733,22.0,0.05723032967032967,0.054049593875460496
2025-03-23 09:50:35.766,18.0,0.04663844776119403,0.05246239720015439
2025-03-23 09:50:35.800,22.0,0.05723032967032967,0.05299357690667542
