Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:30.133,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 09:50:30.166,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 09:50:30.200,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 09:50:30.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 09:50:30.266,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 09:50:30.300,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 09:50:30.333,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 09:50:30.366,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 09:50:30.400,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:50:30.433,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:50:30.466,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:50:30.500,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:50:30.533,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:50:30.566,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:50:30.600,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:50:30.633,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:50:30.666,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:50:30.700,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:50:30.733,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:50:30.766,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:50:30.800,8.0,0.03618104433497537,0.028912837699788033
2025-03-23 09:50:30.833,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 09:50:30.866,7.0,0.031627253937007875,0.025287663382974696
2025-03-23 09:50:30.900,8.0,0.03618104433497537,0.029823595779381533
2025-03-23 09:50:30.933,4.0,0.018019509322865553,0.02710204685655307
2025-03-23 09:50:30.966,8.0,0.03618104433497537,0.02710204685655307
2025-03-23 09:50:31.000,8.0,0.03618104433497537,0.03163797925295991
2025-03-23 09:50:31.033,5.0,0.022546512770137524,0.029821831019585836
2025-03-23 09:50:31.066,6.0,0.027082418879056047,0.028002105928401973
2025-03-23 09:50:31.100,8.0,0.03618104433497537,0.03163441293082393
2025-03-23 09:50:31.133,3.0,0.013501382352941176,0.0270984805344171
2025-03-23 09:50:31.166,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 09:50:31.200,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 09:50:31.233,3.0,0.013501382352941176,0.026198421462568195
2025-03-23 09:50:31.266,6.0,0.027082418879056047,0.02437869637138433
2025-03-23 09:50:31.300,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 09:50:31.333,5.0,0.022546512770137524,0.027098480534417095
2025-03-23 09:50:31.366,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 09:50:31.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 09:50:31.433,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 09:50:31.466,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:50:31.500,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 09:50:31.533,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:50:31.566,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 09:50:31.600,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 09:50:31.633,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 09:50:31.666,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:50:31.700,9.0,0.040743816568047334,0.028007479153232658
2025-03-23 09:50:31.733,5.0,0.022546512770137524,0.028007479153232658
2025-03-23 09:50:31.766,6.0,0.027082418879056047,0.026187754062048794
2025-03-23 09:50:31.800,9.0,0.040743816568047334,0.03073261551108515
2025-03-23 09:50:31.833,5.0,0.022546512770137524,0.03073261551108515
2025-03-23 09:50:31.866,3.0,0.013501382352941176,0.02528412866806392
2025-03-23 09:50:31.900,8.0,0.03618104433497537,0.028011034981031493
2025-03-23 09:50:31.933,7.0,0.031627253937007875,0.028920001992621857
2025-03-23 09:50:31.966,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 09:50:32.000,10.0,0.04531559723593287,0.03074153934798267
2025-03-23 09:50:32.033,5.0,0.022546512770137524,0.032550565431421936
2025-03-23 09:50:32.066,7.0,0.031627253937007875,0.03163980735182844
2025-03-23 09:50:32.100,10.0,0.04531559723593287,0.034377476011613436
2025-03-23 09:50:32.133,5.0,0.022546512770137524,0.033470294789829734
2025-03-23 09:50:32.166,5.0,0.022546512770137524,0.028916477896670664
2025-03-23 09:50:32.200,10.0,0.04531559723593287,0.03347029478982973
2025-03-23 09:50:32.233,7.0,0.031627253937007875,0.033470294789829734
2025-03-23 09:50:32.266,5.0,0.022546512770137524,0.02891647789667066
2025-03-23 09:50:32.300,9.0,0.040743816568047334,0.03255593865625262
2025-03-23 09:50:32.333,4.0,0.018019509322865553,0.03165053796679823
2025-03-23 09:50:32.366,4.0,0.018019509322865553,0.026191320384184768
2025-03-23 09:50:32.400,9.0,0.040743816568047334,0.02801463291039266
2025-03-23 09:50:32.433,6.0,0.027082418879056047,0.028921814132176364
2025-03-23 09:50:32.466,4.0,0.018019509322865553,0.024376952683140007
2025-03-23 09:50:32.500,9.0,0.040743816568047334,0.028921814132176364
2025-03-23 09:50:32.533,6.0,0.027082418879056047,0.030734396043414467
2025-03-23 09:50:32.566,4.0,0.018019509322865553,0.02618953459437811
2025-03-23 09:50:32.600,9.0,0.040743816568047334,0.028921814132176364
2025-03-23 09:50:32.633,5.0,0.022546512770137524,0.02982721482163076
2025-03-23 09:50:32.666,5.0,0.022546512770137524,0.026187754062048797
2025-03-23 09:50:32.700,8.0,0.03618104433497537,0.02800747915323266
2025-03-23 09:50:32.733,7.0,0.031627253937007875,0.030729028076061125
2025-03-23 09:50:32.766,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 09:50:32.800,9.0,0.040743816568047334,0.03072902807606112
2025-03-23 09:50:32.833,8.0,0.03618104433497537,0.03345593438902869
2025-03-23 09:50:32.866,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 09:50:32.900,10.0,0.04531559723593287,0.034373877957629834
2025-03-23 09:50:32.933,6.0,0.027082418879056047,0.03528105917941353
2025-03-23 09:50:32.966,3.0,0.013501382352941176,0.029832572336392305
2025-03-23 09:50:33.000,8.0,0.03618104433497537,0.029832572336392305
2025-03-23 09:50:33.033,6.0,0.027082418879056047,0.029832572336392305
2025-03-23 09:50:33.066,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 09:50:33.100,8.0,0.03618104433497537,0.026193079844962705
2025-03-23 09:50:33.133,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:50:33.166,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 09:50:33.200,9.0,0.040743816568047334,0.028007479153232658
2025-03-23 09:50:33.233,7.0,0.031627253937007875,0.030729028076061125
2025-03-23 09:50:33.266,5.0,0.022546512770137524,0.028002121763093555
2025-03-23 09:50:33.300,9.0,0.040743816568047334,0.031641582522675515
2025-03-23 09:50:33.333,8.0,0.03618104433497537,0.034368488835643085
2025-03-23 09:50:33.366,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 09:50:33.400,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 09:50:33.433,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 09:50:33.466,4.0,0.018019509322865553,0.029818254161776043
2025-03-23 09:50:33.500,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:50:33.533,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:50:33.566,3.0,0.013501382352941176,0.02710204685655307
2025-03-23 09:50:33.600,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 09:50:33.633,9.0,0.040743816568047334,0.030736150225995927
2025-03-23 09:50:33.666,3.0,0.013501382352941176,0.027110975909182586
2025-03-23 09:50:33.700,7.0,0.031627253937007875,0.026200217829589086
2025-03-23 09:50:33.733,7.0,0.031627253937007875,0.029825392146402428
2025-03-23 09:50:33.766,5.0,0.022546512770137524,0.028009243913028354
2025-03-23 09:50:33.800,10.0,0.04531559723593287,0.028923600046605463
2025-03-23 09:50:33.833,9.0,0.040743816568047334,0.034372086889626695
2025-03-23 09:50:33.866,4.0,0.018019509322865553,0.03165053796679823
2025-03-23 09:50:33.900,7.0,0.031627253937007875,0.03165053796679823
2025-03-23 09:50:33.933,8.0,0.03618104433497537,0.0343774442797658
2025-03-23 09:50:33.966,3.0,0.013501382352941176,0.028014601303167463
2025-03-23 09:50:34.000,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 09:50:34.033,8.0,0.03618104433497537,0.029823595779381533
2025-03-23 09:50:34.066,3.0,0.013501382352941176,0.026198421462568195
2025-03-23 09:50:34.100,6.0,0.027082418879056047,0.02437869637138433
2025-03-23 09:50:34.133,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 09:50:34.166,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 09:50:34.200,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 09:50:34.233,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 09:50:34.266,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 09:50:34.300,5.0,0.022546512770137524,0.022562548138010258
2025-03-23 09:50:34.333,9.0,0.040743816568047334,0.02801103498103149
2025-03-23 09:50:34.366,3.0,0.013501382352941176,0.02529482767580852
2025-03-23 09:50:34.400,5.0,0.022546512770137524,0.022567921362840946
2025-03-23 09:50:34.433,8.0,0.03618104433497537,0.027103853759247787
2025-03-23 09:50:34.466,3.0,0.013501382352941176,0.025294827675808516
2025-03-23 09:50:34.500,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 09:50:34.533,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 09:50:34.566,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 09:50:34.600,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 09:50:34.633,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 09:50:34.666,2.0,0.008992105778648384,0.02438404330832044
2025-03-23 09:50:34.700,5.0,0.022546512770137524,0.02165713699535287
2025-03-23 09:50:34.733,7.0,0.031627253937007875,0.024378685918181334
2025-03-23 09:50:34.766,3.0,0.013501382352941176,0.022569659834742066
2025-03-23 09:50:34.800,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 09:50:34.833,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:50:34.866,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:50:34.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 09:50:34.933,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 09:50:34.966,5.0,0.022546512770137524,0.021651790058416758
2025-03-23 09:50:35.000,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 09:50:35.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 09:50:35.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 09:50:35.100,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 09:50:35.133,1.0,0.0044916536203522504,0.018037262400660874
2025-03-23 09:50:35.166,3.0,0.013501382352941176,0.017133637006676
2025-03-23 09:50:35.200,7.0,0.031627253937007875,0.01894978524005007
2025-03-23 09:50:35.233,7.0,0.031627253937007875,0.02257495955686341
2025-03-23 09:50:35.266,10.0,0.04531559723593287,0.025312628216648408
2025-03-23 09:50:35.300,5.0,0.022546512770137524,0.028923600046605463
2025-03-23 09:50:35.333,7.0,0.031627253937007875,0.032548774363418805
2025-03-23 09:50:35.366,6.0,0.027082418879056047,0.03163980735182843
2025-03-23 09:50:35.400,5.0,0.022546512770137524,0.029823659118454367
2025-03-23 09:50:35.433,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 09:50:35.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:50:35.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:50:35.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 09:50:35.566,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 09:50:35.600,9.0,0.040743816568047334,0.0316344182298417
2025-03-23 09:50:35.633,5.0,0.022546512770137524,0.029818269996467625
2025-03-23 09:50:35.666,7.0,0.031627253937007875,0.0316344182298417
2025-03-23 09:50:35.700,7.0,0.031627253937007875,0.0316344182298417
2025-03-23 09:50:35.733,3.0,0.013501382352941176,0.028009243913028357
2025-03-23 09:50:35.766,6.0,0.027082418879056047,0.025276964375230103
2025-03-23 09:50:35.800,9.0,0.040743816568047334,0.02891642513481206
