Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:58.885,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 11:16:58.918,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:58.951,4.0,0.01022170755642787,0.00255394191109726
2025-03-22 11:16:58.984,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:16:59.017,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 11:16:59.050,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 11:16:59.083,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:16:59.116,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:16:59.149,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:16:59.182,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:16:59.215,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:59.248,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:16:59.281,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:16:59.314,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:59.347,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:16:59.380,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:16:59.413,10.0,0.02570562685093781,0.006670889141421078
2025-03-22 11:16:59.446,15.0,0.03874970238095238,0.014420824526741514
2025-03-22 11:16:59.479,7.0,0.017940807086614174,0.018008980853194308
2025-03-22 11:16:59.512,9.0,0.02311224852071006,0.02161126209504445
2025-03-22 11:16:59.545,27.0,0.07058981927710843,0.03521964082326457
2025-03-22 11:16:59.578,25.0,0.06522995991983968,0.04312450743704495
2025-03-22 11:16:59.611,29.0,0.07597124748490947,0.05056881645783636
2025-03-22 11:16:59.644,20.0,0.05192382851445663,0.05736542074340485
2025-03-22 11:16:59.677,21.0,0.05457443113772455,0.06365785726680775
2025-03-22 11:16:59.710,47.0,0.12539657786885244,0.07461920898515656
2025-03-22 11:16:59.743,43.0,0.11425626530612244,0.0844244700624131
2025-03-22 11:16:59.776,30.0,0.07867009063444108,0.08496423869231942
2025-03-22 11:16:59.809,38.0,0.1004581116751269,0.09467109532445349
2025-03-22 11:16:59.842,22.0,0.05723032967032967,0.0952022750309745
2025-03-22 11:16:59.875,10.0,0.02570562685093781,0.0752640848273916
2025-03-22 11:16:59.908,6.0,0.015362713864306784,0.05548537453902845
2025-03-22 11:16:59.941,4.0,0.01022170755642787,0.04179569792342581
2025-03-22 11:16:59.974,15.0,0.03874970238095238,0.0294540160645909
2025-03-22 11:17:00.007,19.0,0.049278505976095614,0.02786365132574409
2025-03-22 11:17:00.040,16.0,0.04137406156901688,0.03099733826935991
2025-03-22 11:17:00.073,25.0,0.06522995991983968,0.04097078748046649
2025-03-22 11:17:00.106,13.0,0.03351657425742574,0.04562976082066606
2025-03-22 11:17:00.139,3.0,0.007658764705882353,0.03941157328565205
2025-03-22 11:17:00.172,2.0,0.0051008423114593535,0.030576040552724802
2025-03-22 11:17:00.205,9.0,0.02311224852071006,0.026923677943063436
2025-03-22 11:17:00.238,1.0,0.002547925636007828,0.014387271086297067
2025-03-22 11:17:00.271,11.0,0.02830413043478261,0.013344782321768441
2025-03-22 11:17:00.304,25.0,0.06522995991983968,0.024859021364559905
2025-03-22 11:17:00.337,18.0,0.04663844776119403,0.03316654245450684
2025-03-22 11:17:00.370,14.0,0.03613054509415262,0.035770201769195355
2025-03-22 11:17:00.403,16.0,0.04137406156901688,0.04353542895579717
2025-03-22 11:17:00.436,20.0,0.05192382851445663,0.04825936857173197
2025-03-22 11:17:00.469,16.0,0.04137406156901688,0.043488188901567415
2025-03-22 11:17:00.502,14.0,0.03613054509415262,0.04138660836815913
2025-03-22 11:17:00.535,19.0,0.049278505976095614,0.04401620054454773
2025-03-22 11:17:00.568,16.0,0.04137406156901688,0.04401620054454773
2025-03-22 11:17:00.601,15.0,0.03874970238095238,0.041381375317846886
2025-03-22 11:17:00.634,19.0,0.049278505976095614,0.042962264199262634
2025-03-22 11:17:00.667,34.0,0.08952004044489383,0.05364016326941086
2025-03-22 11:17:00.700,39.0,0.1032065243902439,0.06442576695224052
2025-03-22 11:17:00.733,44.0,0.11703280898876404,0.07955751643618997
2025-03-22 11:17:00.766,44.0,0.11703280898876404,0.0952141377577523
2025-03-22 11:17:00.799,37.0,0.0977152738336714,0.10490149132926745
2025-03-22 11:17:00.832,32.0,0.08408411705348133,0.10381430665098494
2025-03-22 11:17:00.865,37.0,0.0977152738336714,0.10271605653967045
2025-03-22 11:17:00.898,38.0,0.1004581116751269,0.09940111707694302
2025-03-22 11:17:00.931,33.0,0.08679933333333334,0.09335442194585689
2025-03-22 11:17:00.964,34.0,0.08952004044489383,0.09171537526810136
2025-03-22 11:17:00.997,32.0,0.08408411705348133,0.09171537526810136
2025-03-22 11:17:01.030,36.0,0.09497799392097264,0.09116791928556162
2025-03-22 11:17:01.063,42.0,0.11148538226299694,0.09337337340313562
2025-03-22 11:17:01.096,33.0,0.08679933333333334,0.09337337340313562
2025-03-22 11:17:01.129,31.0,0.08137437499999998,0.09174424031415684
2025-03-22 11:17:01.162,34.0,0.08952004044489383,0.09283142499243935
2025-03-22 11:17:01.195,17.0,0.044003638170974156,0.08263655384243965
2025-03-22 11:17:01.228,18.0,0.04663844776119403,0.06966716694207907
2025-03-22 11:17:01.261,24.0,0.06255807807807807,0.06481891589102802
2025-03-22 11:17:01.294,41.0,0.10872014256619145,0.07028806940426632
2025-03-22 11:17:01.327,14.0,0.03613054509415262,0.05961017033411807
2025-03-22 11:17:01.360,16.0,0.04137406156901688,0.05908425501372662
2025-03-22 11:17:01.393,20.0,0.05192382851445663,0.060141331164379135
2025-03-22 11:17:01.426,0.0,2.5454350199944774e-08,0.047629720639633555
2025-03-22 11:17:01.459,7.0,0.017940807086614174,0.029473853543718103
2025-03-22 11:17:01.492,2.0,0.0051008423114593535,0.02326791298717945
2025-03-22 11:17:01.525,0.0,2.5454350199944774e-08,0.014993105764246112
2025-03-22 11:17:01.558,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-22 11:17:01.591,2.0,0.0051008423114593535,0.0056285085236466555
2025-03-22 11:17:01.624,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:17:01.657,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:17:01.690,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:17:01.723,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:17:01.756,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:17:01.789,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 11:17:01.822,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 11:17:01.855,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:17:01.888,1.0,0.002547925636007828,0.0030635219474287856
2025-03-22 11:17:01.921,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 11:17:01.954,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:17:01.987,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:17:02.020,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:17:02.053,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:17:02.086,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:17:02.119,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 11:17:02.152,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:17:02.185,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:17:02.218,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:17:02.251,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:17:02.284,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:17:02.317,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:17:02.350,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:17:02.383,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:17:02.416,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:17:02.449,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:17:02.482,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:17:02.515,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:17:02.548,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 11:17:02.581,1.0,0.002547925636007828,0.0035741052825190903
2025-03-22 11:17:02.614,13.0,0.03351657425742574,0.0102774150431342
2025-03-22 11:17:02.647,0.0,2.5454350199944774e-08,0.009257251671712367
2025-03-22 11:17:02.680,2.0,0.0051008423114593535,0.0102774150431342
2025-03-22 11:17:02.713,0.0,2.5454350199944774e-08,0.008233078622718664
2025-03-22 11:17:02.746,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-22 11:17:02.779,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:17:02.812,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:17:02.845,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:17:02.878,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:17:02.911,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:17:02.944,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 11:17:02.977,5.0,0.012789685658153242,0.006130032088260901
2025-03-22 11:17:03.010,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-22 11:17:03.043,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 11:17:03.076,2.0,0.0051008423114593535,0.00510986871683907
2025-03-22 11:17:03.109,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 11:17:03.142,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:17:03.175,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 11:17:03.208,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 11:17:03.241,3.0,0.007658764705882353,0.0035761097250721647
2025-03-22 11:17:03.274,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 11:17:03.307,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:17:03.340,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:17:03.373,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:17:03.406,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:17:03.439,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:17:03.472,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:17:03.505,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:17:03.538,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:17:03.571,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:17:03.604,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:17:03.637,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:17:03.670,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:17:03.703,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:17:03.736,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 11:17:03.769,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 11:17:03.802,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 11:17:03.835,17.0,0.044003638170974156,0.011861235956976
2025-03-22 11:17:03.868,13.0,0.03351657425742574,0.018054965681259583
2025-03-22 11:17:03.901,12.0,0.030907774480712167,0.022704767636225545
2025-03-22 11:17:03.934,14.0,0.03613054509415262,0.029421291527854505
2025-03-22 11:17:03.967,12.0,0.030907774480712167,0.035093261296795374
