Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:59.512,13.0,0.06220615841584158,0.03915886285510482
2025-03-22 11:16:59.545,5.0,0.023737426326129667,0.03628792053412386
2025-03-22 11:16:59.578,7.0,0.03329781496062992,0.02953595528046193
2025-03-22 11:16:59.611,13.0,0.06220615841584158,0.03818292592339473
2025-03-22 11:16:59.644,3.0,0.014214529411764704,0.039132417506041496
2025-03-22 11:16:59.677,3.0,0.014214529411764704,0.029534091705226116
2025-03-22 11:16:59.710,13.0,0.06220615841584158,0.0372278381231685
2025-03-22 11:16:59.743,5.0,0.023737426326129667,0.03531576039626845
2025-03-22 11:16:59.776,8.0,0.038092137931034484,0.03049295629930703
2025-03-22 11:16:59.809,13.0,0.06220615841584158,0.0400912821001224
2025-03-22 11:16:59.842,7.0,0.03329781496062992,0.043907939209895455
2025-03-22 11:16:59.875,4.0,0.018971305201177624,0.035260968566962654
2025-03-22 11:16:59.908,12.0,0.05736427299703264,0.04198633790114325
2025-03-22 11:16:59.941,6.0,0.0285129203539823,0.04007049438573282
2025-03-22 11:16:59.974,4.0,0.018971305201177624,0.031423523742800025
2025-03-22 11:17:00.007,23.0,0.11115762,0.04699548475067404
2025-03-22 11:17:00.040,15.0,0.07191875,0.05758497371043852
2025-03-22 11:17:00.073,16.0,0.0767895134061569,0.06147002179226337
2025-03-22 11:17:00.106,22.0,0.10621846153846154,0.07701113002915921
2025-03-22 11:17:00.139,13.0,0.06220615841584158,0.08565810067209201
2025-03-22 11:17:00.172,22.0,0.10621846153846154,0.08467026897978432
2025-03-22 11:17:00.205,16.0,0.0767895134061569,0.08564442166101571
2025-03-22 11:17:00.238,11.0,0.05253195652173913,0.08079291028413214
2025-03-22 11:17:00.271,19.0,0.09146001992031871,0.07784122196050358
2025-03-22 11:17:00.304,17.0,0.08166996023856858,0.08173398232504898
2025-03-22 11:17:00.337,11.0,0.05253195652173913,0.0709966813217045
2025-03-22 11:17:00.370,20.0,0.09636969092721834,0.07491271682591678
2025-03-22 11:17:00.403,17.0,0.08166996023856858,0.08074031756928267
2025-03-22 11:17:00.436,5.0,0.023737426326129667,0.06719579885044485
2025-03-22 11:17:00.469,12.0,0.05736427299703264,0.06233466140213767
2025-03-22 11:17:00.502,11.0,0.05253195652173913,0.06233466140213768
2025-03-22 11:17:00.535,5.0,0.023737426326129667,0.04780820848191994
2025-03-22 11:17:00.568,8.0,0.038092137931034484,0.039092644020413125
2025-03-22 11:17:00.601,10.0,0.04770918065153011,0.04388699488549321
2025-03-22 11:17:00.634,5.0,0.023737426326129667,0.03716162555131262
2025-03-22 11:17:00.667,6.0,0.0285129203539823,0.03235781831776125
2025-03-22 11:17:00.700,10.0,0.04770918065153011,0.03715216918284134
2025-03-22 11:17:00.733,2.0,0.009467071498530853,0.03142715589634061
2025-03-22 11:17:00.766,3.0,0.014214529411764704,0.024728225648387527
2025-03-22 11:17:00.799,11.0,0.05253195652173913,0.030487131687509418
2025-03-22 11:17:00.832,4.0,0.018971305201177624,0.028578808656948486
2025-03-22 11:17:00.865,3.0,0.014214529411764704,0.021879878408995405
2025-03-22 11:17:00.898,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 11:17:00.931,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 11:17:00.964,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 11:17:00.997,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 11:17:01.030,4.0,0.018971305201177624,0.03434551424539884
2025-03-22 11:17:01.063,2.0,0.009467071498530853,0.024766073945698474
2025-03-22 11:17:01.096,14.0,0.06705764122893954,0.03438334115125086
2025-03-22 11:17:01.129,13.0,0.06220615841584158,0.043981666952066234
2025-03-22 11:17:01.162,21.0,0.1012891616766467,0.05179826760422726
2025-03-22 11:17:01.195,29.0,0.1410012676056338,0.07620426008511849
2025-03-22 11:17:01.228,17.0,0.08166996023856858,0.09064483783312605
2025-03-22 11:17:01.261,23.0,0.11115762,0.09946483358733814
2025-03-22 11:17:01.294,32.0,0.15605860746720485,0.11823532339761078
2025-03-22 11:17:01.327,26.0,0.12603454363089267,0.12318439978845998
2025-03-22 11:17:01.360,22.0,0.10621846153846154,0.11622783857502553
2025-03-22 11:17:01.393,13.0,0.06220615841584158,0.11233507821048014
2025-03-22 11:17:01.426,5.0,0.023737426326129667,0.09485103947570607
2025-03-22 11:17:01.459,5.0,0.023737426326129667,0.06838680324749104
2025-03-22 11:17:01.492,13.0,0.06220615841584158,0.055621126204480814
2025-03-22 11:17:01.525,6.0,0.0285129203539823,0.040080017967584966
2025-03-22 11:17:01.558,14.0,0.06705764122893954,0.04105031453020455
2025-03-22 11:17:01.591,7.0,0.03329781496062992,0.042962392257104604
2025-03-22 11:17:01.624,10.0,0.04770918065153011,0.04775674312218469
2025-03-22 11:17:01.657,13.0,0.06220615841584158,0.04775674312218469
2025-03-22 11:17:01.690,2.0,0.009467071498530853,0.04394757335109441
2025-03-22 11:17:01.723,11.0,0.05253195652173913,0.04104243640965432
2025-03-22 11:17:01.756,12.0,0.05736427299703264,0.04585572801693486
2025-03-22 11:17:01.789,2.0,0.009467071498530853,0.03820730618633501
2025-03-22 11:17:01.822,7.0,0.03329781496062992,0.03242563749529268
2025-03-22 11:17:01.855,13.0,0.06220615841584158,0.04297345487875483
2025-03-22 11:17:01.888,3.0,0.014214529411764704,0.03530996945675994
2025-03-22 11:17:01.921,7.0,0.03329781496062992,0.030496677849479393
2025-03-22 11:17:01.954,13.0,0.06220615841584158,0.04104449523294154
2025-03-22 11:17:01.987,2.0,0.009467071498530853,0.03627834654052173
2025-03-22 11:17:02.020,4.0,0.018971305201177624,0.02763137589758894
2025-03-22 11:17:02.053,11.0,0.05253195652173913,0.03529486131958382
2025-03-22 11:17:02.086,4.0,0.018971305201177624,0.032429559367693366
2025-03-22 11:17:02.119,9.0,0.04289591715976331,0.028567511116477713
2025-03-22 11:17:02.152,14.0,0.06705764122893954,0.04008562506255945
2025-03-22 11:17:02.185,5.0,0.023737426326129667,0.04103884928754986
2025-03-22 11:17:02.218,6.0,0.0285129203539823,0.036235042053998495
2025-03-22 11:17:02.251,13.0,0.06220615841584158,0.04488201269693128
2025-03-22 11:17:02.284,4.0,0.018971305201177624,0.04009709030521414
2025-03-22 11:17:02.317,8.0,0.038092137931034484,0.03430398964563314
2025-03-22 11:17:02.350,14.0,0.06705764122893954,0.042968032626195106
2025-03-22 11:17:02.383,4.0,0.018971305201177624,0.04105970959563417
2025-03-22 11:17:02.416,0.0,4.724281571107347e-08,0.028618487361029
2025-03-22 11:17:02.449,12.0,0.05736427299703264,0.03629708092020001
2025-03-22 11:17:02.482,5.0,0.023737426326129667,0.033426138599219044
2025-03-22 11:17:02.515,8.0,0.038092137931034484,0.027633037939638026
2025-03-22 11:17:02.548,13.0,0.06220615841584158,0.036280008582570814
2025-03-22 11:17:02.581,4.0,0.018971305201177624,0.0400742601742432
2025-03-22 11:17:02.614,3.0,0.014214529411764704,0.031444311457189615
2025-03-22 11:17:02.647,13.0,0.06220615841584158,0.039138057875132
2025-03-22 11:17:02.680,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 11:17:02.713,2.0,0.009467071498530853,0.02381471878781589
2025-03-22 11:17:02.746,12.0,0.05736427299703264,0.03149331234698689
2025-03-22 11:17:02.779,7.0,0.03329781496062992,0.03530996945675994
2025-03-22 11:17:02.812,2.0,0.009467071498530853,0.024762152073297794
2025-03-22 11:17:02.845,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 11:17:02.878,4.0,0.018971305201177624,0.03529294753088073
2025-03-22 11:17:02.911,12.0,0.05736427299703264,0.03529294753088073
2025-03-22 11:17:02.944,7.0,0.03329781496062992,0.03529294753088074
2025-03-22 11:17:02.977,3.0,0.014214529411764704,0.03624243911352751
2025-03-22 11:17:03.010,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 11:17:03.043,7.0,0.03329781496062992,0.039107741065417964
2025-03-22 11:17:03.076,2.0,0.009467071498530853,0.029528300765717608
2025-03-22 11:17:03.109,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 11:17:03.142,12.0,0.05736427299703264,0.04200507779499304
2025-03-22 11:17:03.175,3.0,0.014214529411764704,0.03337512907793945
2025-03-22 11:17:03.208,8.0,0.038092137931034484,0.03433399367202036
2025-03-22 11:17:03.241,13.0,0.06220615841584158,0.044881811055482515
2025-03-22 11:17:03.274,5.0,0.023737426326129667,0.03912290501636062
2025-03-22 11:17:03.307,10.0,0.04770918065153011,0.03719188654726011
2025-03-22 11:17:03.340,12.0,0.05736427299703264,0.0458218352643137
2025-03-22 11:17:03.373,5.0,0.023737426326129667,0.042950892943332736
2025-03-22 11:17:03.406,7.0,0.03329781496062992,0.037169224252290405
2025-03-22 11:17:03.439,13.0,0.06220615841584158,0.04486297067023279
2025-03-22 11:17:03.472,2.0,0.009467071498530853,0.03721454883963293
2025-03-22 11:17:03.505,3.0,0.014214529411764704,0.028584600122579344
2025-03-22 11:17:03.538,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 11:17:03.571,2.0,0.009467071498530853,0.03054382076434013
2025-03-22 11:17:03.604,3.0,0.014214529411764704,0.02094549496352475
2025-03-22 11:17:03.637,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 11:17:03.670,4.0,0.018971305201177624,0.031476290421107694
2025-03-22 11:17:03.703,5.0,0.023737426326129667,0.0247509210869271
2025-03-22 11:17:03.736,11.0,0.05253195652173913,0.033363898091568756
2025-03-22 11:17:03.769,4.0,0.018971305201177624,0.03431525324945134
2025-03-22 11:17:03.802,4.0,0.018971305201177624,0.026636659690280333
2025-03-22 11:17:03.835,13.0,0.06220615841584158,0.03528363033321313
2025-03-22 11:17:03.868,3.0,0.014214529411764704,0.03337905095034013
2025-03-22 11:17:03.901,3.0,0.014214529411764704,0.02571556552834525
2025-03-22 11:17:03.934,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 11:17:03.967,5.0,0.023737426326129667,0.03531576039626845
