Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:59.578,4.0,0.009950225711481844,0.01902085924065221
2025-03-22 11:16:59.611,6.0,0.014954690265486724,0.019521797293749556
2025-03-22 11:16:59.644,10.0,0.02502290227048371,0.02053060237838817
2025-03-22 11:16:59.677,2.0,0.004965367286973555,0.01903367583578288
2025-03-22 11:16:59.710,4.0,0.009950225711481844,0.012968682249181537
2025-03-22 11:16:59.743,16.0,0.040275193644488574,0.01903367583578288
2025-03-22 11:16:59.776,4.0,0.009950225711481844,0.018032782924981904
2025-03-22 11:16:59.809,0.0,2.4778299362446716e-08,0.013028207426545035
2025-03-22 11:16:59.842,6.0,0.014954690265486724,0.015026072022247669
2025-03-22 11:16:59.875,0.0,2.4778299362446716e-08,0.013036031835611172
2025-03-22 11:16:59.908,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-22 11:16:59.941,11.0,0.027552391304347824,0.008501431180946527
2025-03-22 11:16:59.974,9.0,0.022498402366863905,0.013001106698659436
2025-03-22 11:17:00.007,10.0,0.02502290227048371,0.015014749099658832
2025-03-22 11:17:00.040,16.0,0.040275193644488574,0.023069782872896676
2025-03-22 11:17:00.073,7.0,0.017464311023622045,0.026562640121961214
2025-03-22 11:17:00.106,2.0,0.004965367286973555,0.02204523531848636
2025-03-22 11:17:00.139,22.0,0.05571032967032967,0.028687620779179513
2025-03-22 11:17:00.172,17.0,0.042834930417495025,0.032250026408581774
2025-03-22 11:17:00.205,27.0,0.068715,0.03793798767968406
2025-03-22 11:17:00.238,22.0,0.05571032967032967,0.04558719140902558
2025-03-22 11:17:00.271,14.0,0.03517094152626363,0.0516283062568836
2025-03-22 11:17:00.304,20.0,0.05054476570289132,0.05059519346339593
2025-03-22 11:17:00.337,25.0,0.06349749498997995,0.054727706377892905
2025-03-22 11:17:00.370,13.0,0.032626396039603954,0.04750998558581371
2025-03-22 11:17:00.403,17.0,0.042834930417495025,0.04493490573524678
2025-03-22 11:17:00.436,21.0,0.05312497005988023,0.0485257114419701
2025-03-22 11:17:00.469,13.0,0.032626396039603954,0.04494203750931263
2025-03-22 11:17:00.502,16.0,0.040275193644488574,0.04029757724021435
2025-03-22 11:17:00.535,22.0,0.05571032967032967,0.04491436396635949
2025-03-22 11:17:00.568,17.0,0.042834930417495025,0.04491436396635949
2025-03-22 11:17:00.601,14.0,0.03517094152626363,0.04132355825963617
2025-03-22 11:17:00.634,21.0,0.05312497005988023,0.04542327306369143
2025-03-22 11:17:00.667,12.0,0.030086884272997032,0.04338561118939312
2025-03-22 11:17:00.700,11.0,0.027552391304347824,0.03775402351619675
2025-03-22 11:17:00.733,15.0,0.03772053571428571,0.03673114457555489
2025-03-22 11:17:00.766,22.0,0.05571032967032967,0.040839022204368094
2025-03-22 11:17:00.799,15.0,0.03772053571428571,0.037758135335249195
2025-03-22 11:17:00.832,4.0,0.009950225711481844,0.03373080362294616
2025-03-22 11:17:00.865,17.0,0.042834930417495025,0.03678731144557559
2025-03-22 11:17:00.898,16.0,0.040275193644488574,0.03729824303161617
2025-03-22 11:17:00.931,8.0,0.01997887684729064,0.030151952467008362
2025-03-22 11:17:00.964,8.0,0.01997887684729064,0.026603620693609345
2025-03-22 11:17:00.997,16.0,0.040275193644488574,0.03266861428021069
2025-03-22 11:17:01.030,10.0,0.02502290227048371,0.02910620865080843
2025-03-22 11:17:01.063,7.0,0.017464311023622045,0.024544032126635126
2025-03-22 11:17:01.096,20.0,0.05054476570289132,0.03065720989775526
2025-03-22 11:17:01.129,9.0,0.022498402366863905,0.031161115001669914
2025-03-22 11:17:01.162,4.0,0.009950225711481844,0.025096121415068565
2025-03-22 11:17:01.195,18.0,0.04539976119402985,0.029171493199777795
2025-03-22 11:17:01.228,7.0,0.017464311023622045,0.029171493199777795
2025-03-22 11:17:01.261,3.0,0.00745535294117647,0.020553610647434824
2025-03-22 11:17:01.294,15.0,0.03772053571428571,0.023598037316919184
2025-03-22 11:17:01.327,7.0,0.017464311023622045,0.025100854379347226
2025-03-22 11:17:01.360,8.0,0.01997887684729064,0.020016677509999383
2025-03-22 11:17:01.393,18.0,0.04539976119402985,0.025603767544080943
2025-03-22 11:17:01.426,8.0,0.01997887684729064,0.02810847232530378
2025-03-22 11:17:01.459,7.0,0.017464311023622045,0.024057227387171046
2025-03-22 11:17:01.492,13.0,0.032626396039603954,0.027089644390367425
2025-03-22 11:17:01.525,2.0,0.004965367286973555,0.024086942478304008
2025-03-22 11:17:01.558,12.0,0.030086884272997032,0.021024367094097447
2025-03-22 11:17:01.591,10.0,0.02502290227048371,0.022033172178736057
2025-03-22 11:17:01.624,12.0,0.030086884272997032,0.02455768682861106
2025-03-22 11:17:01.657,4.0,0.009950225711481844,0.020022452762986635
2025-03-22 11:17:01.690,21.0,0.05312497005988023,0.02965437331756797
2025-03-22 11:17:01.723,9.0,0.022498402366863905,0.028136676936341348
2025-03-22 11:17:01.756,0.0,2.4778299362446716e-08,0.023132101437904475
2025-03-22 11:17:01.789,14.0,0.03517094152626363,0.024148912888557795
2025-03-22 11:17:01.822,8.0,0.01997887684729064,0.026154643115719554
2025-03-22 11:17:01.855,2.0,0.004965367286973555,0.016522722561138216
2025-03-22 11:17:01.888,15.0,0.03772053571428571,0.019567149230622582
2025-03-22 11:17:01.921,11.0,0.027552391304347824,0.02507762253583227
2025-03-22 11:17:01.954,5.0,0.01245,0.020533434230579545
2025-03-22 11:17:01.987,15.0,0.03772053571428571,0.02408176600397856
2025-03-22 11:17:02.020,10.0,0.02502290227048371,0.028093273000680596
2025-03-22 11:17:02.053,8.0,0.01997887684729064,0.02454494122728158
2025-03-22 11:17:02.086,11.0,0.027552391304347824,0.02454494122728158
2025-03-22 11:17:02.119,3.0,0.00745535294117647,0.02354601181551687
2025-03-22 11:17:02.152,4.0,0.009950225711481844,0.0179919498149561
2025-03-22 11:17:02.185,11.0,0.027552391304347824,0.01849784762172892
2025-03-22 11:17:02.218,0.0,2.4778299362446716e-08,0.014502077207930664
2025-03-22 11:17:02.251,1.0,0.002480254403131115,0.009487649827687322
2025-03-22 11:17:02.284,9.0,0.022498402366863905,0.01249625971282481
2025-03-22 11:17:02.317,7.0,0.017464311023622045,0.01399907677525285
2025-03-22 11:17:02.350,1.0,0.002480254403131115,0.008984649395009509
2025-03-22 11:17:02.383,11.0,0.027552391304347824,0.0144951227002192
2025-03-22 11:17:02.416,7.0,0.017464311023622045,0.017491934024317386
2025-03-22 11:17:02.449,12.0,0.030086884272997032,0.019009630405544015
2025-03-22 11:17:02.482,12.0,0.030086884272997032,0.021534145055419007
2025-03-22 11:17:02.515,5.0,0.01245,0.023528094174792784
2025-03-22 11:17:02.548,9.0,0.022498402366863905,0.022517296387296003
2025-03-22 11:17:02.581,11.0,0.027552391304347824,0.024534912443441158
2025-03-22 11:17:02.614,0.0,2.4778299362446716e-08,0.018517540544501623
2025-03-22 11:17:02.647,3.0,0.00745535294117647,0.013991234278137511
2025-03-22 11:17:02.680,15.0,0.03772053571428571,0.019045341420994656
2025-03-22 11:17:02.713,7.0,0.017464311023622045,0.018038523152346286
2025-03-22 11:17:02.746,13.0,0.032626396039603954,0.01905332409939751
2025-03-22 11:17:02.779,20.0,0.05054476570289132,0.0291622722843159
2025-03-22 11:17:02.812,5.0,0.01245,0.03016120169608061
2025-03-22 11:17:02.845,5.0,0.01245,0.025107094553223464
2025-03-22 11:17:02.878,14.0,0.03517094152626363,0.02864842065375178
2025-03-22 11:17:02.911,5.0,0.01245,0.02461314144583099
2025-03-22 11:17:02.944,5.0,0.01245,0.016994188305252726
2025-03-22 11:17:02.977,12.0,0.030086884272997032,0.02052156515985213
2025-03-22 11:17:03.010,4.0,0.009950225711481844,0.0200216103021485
2025-03-22 11:17:03.043,9.0,0.022498402366863905,0.017487102470268558
2025-03-22 11:17:03.076,18.0,0.04539976119402985,0.024077054709074525
2025-03-22 11:17:03.109,9.0,0.022498402366863905,0.026086735182447307
2025-03-22 11:17:03.142,6.0,0.014954690265486724,0.023060296380945245
2025-03-22 11:17:03.175,16.0,0.040275193644488574,0.02912528996754659
2025-03-22 11:17:03.208,4.0,0.009950225711481844,0.02661565463647018
2025-03-22 11:17:03.241,10.0,0.02502290227048371,0.022540282851760955
2025-03-22 11:17:03.274,13.0,0.032626396039603954,0.02456588158630896
2025-03-22 11:17:03.307,4.0,0.009950225711481844,0.023564988675507985
2025-03-22 11:17:03.340,6.0,0.014954690265486724,0.018500887999707616
2025-03-22 11:17:03.373,15.0,0.03772053571428571,0.02405495000026839
2025-03-22 11:17:03.406,6.0,0.014954690265486724,0.02204130759926899
2025-03-22 11:17:03.439,7.0,0.017464311023622045,0.019008890596072612
2025-03-22 11:17:03.472,22.0,0.05571032967032967,0.02816091138784218
2025-03-22 11:17:03.505,11.0,0.027552391304347824,0.0306804515956144
2025-03-22 11:17:03.538,13.0,0.032626396039603954,0.029661623660678045
2025-03-22 11:17:03.571,21.0,0.05312497005988023,0.037295679619556744
2025-03-22 11:17:03.604,15.0,0.03772053571428571,0.04134692455768948
2025-03-22 11:17:03.637,11.0,0.027552391304347824,0.03571533688449311
2025-03-22 11:17:03.670,8.0,0.01997887684729064,0.034200633993081674
2025-03-22 11:17:03.703,8.0,0.01997887684729064,0.03167113015461901
2025-03-22 11:17:03.736,10.0,0.02502290227048371,0.026050716596739708
2025-03-22 11:17:03.769,4.0,0.009950225711481844,0.020496654596178932
2025-03-22 11:17:03.802,15.0,0.03772053571428571,0.02253028347816651
2025-03-22 11:17:03.835,15.0,0.03772053571428571,0.026078615251565528
2025-03-22 11:17:03.868,6.0,0.014954690265486724,0.025073777935204742
2025-03-22 11:17:03.901,13.0,0.032626396039603954,0.02659447668902879
2025-03-22 11:17:03.934,18.0,0.04539976119402985,0.033684383785538397
2025-03-22 11:17:03.967,8.0,0.01997887684729064,0.030136052012139376
