Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:40:10.300,3.0,0.00745535294117647,0.013965621907665123
2025-03-24 15:40:10.333,7.0,0.017464311023622045,0.014467546059292187
2025-03-24 15:40:10.366,6.0,0.014954690265486724,0.015967413524154237
2025-03-24 15:40:10.400,3.0,0.00745535294117647,0.013965621907665123
2025-03-24 15:40:10.433,4.0,0.009950225711481844,0.01145598657658871
2025-03-24 15:40:10.466,9.0,0.022498402366863905,0.014464596461726197
2025-03-24 15:40:10.500,4.0,0.009950225711481844,0.012961779399298157
2025-03-24 15:40:10.533,8.0,0.01997887684729064,0.01396661671565894
2025-03-24 15:40:10.566,11.0,0.027552391304347824,0.01798602438829321
2025-03-24 15:40:10.600,7.0,0.017464311023622045,0.019488841450721252
2025-03-24 15:40:10.633,7.0,0.017464311023622045,0.01848202318207288
2025-03-24 15:40:10.666,12.0,0.030086884272997032,0.022509354894375916
2025-03-24 15:40:10.700,7.0,0.017464311023622045,0.0220064417296422
2025-03-24 15:40:10.733,9.0,0.022498402366863905,0.020995643942145415
2025-03-24 15:40:10.766,9.0,0.022498402366863905,0.022002462210793786
2025-03-24 15:40:10.800,2.0,0.004965367286973555,0.019502673463464085
2025-03-24 15:40:10.833,4.0,0.009950225711481844,0.01547534175116105
2025-03-24 15:40:10.866,6.0,0.014954690265486724,0.014973417599533986
2025-03-24 15:40:10.900,3.0,0.00745535294117647,0.0119648077143965
2025-03-24 15:40:10.933,4.0,0.009950225711481844,0.009455172383320087
2025-03-24 15:40:10.966,9.0,0.022498402366863905,0.012961779399298158
2025-03-24 15:40:11.000,2.0,0.004965367286973555,0.0119648077143965
2025-03-24 15:40:11.033,5.0,0.01245,0.011463869661299156
2025-03-24 15:40:11.066,8.0,0.01997887684729064,0.013968574442521989
2025-03-24 15:40:11.100,3.0,0.00745535294117647,0.013469599888460915
2025-03-24 15:40:11.133,5.0,0.01245,0.011459919415088133
2025-03-24 15:40:11.166,8.0,0.01997887684729064,0.01446262132715155
2025-03-24 15:40:11.200,5.0,0.01245,0.01446262132715155
2025-03-24 15:40:11.233,7.0,0.017464311023622045,0.013959708162417832
2025-03-24 15:40:11.266,10.0,0.02502290227048371,0.01747321802827928
2025-03-24 15:40:11.300,5.0,0.01245,0.01747321802827928
2025-03-24 15:40:11.333,6.0,0.014954690265486724,0.016468380711918498
2025-03-24 15:40:11.366,12.0,0.030086884272997032,0.0199957575665179
2025-03-24 15:40:11.400,7.0,0.017464311023622045,0.019995757566517905
2025-03-24 15:40:11.433,8.0,0.01997887684729064,0.018986952481879288
2025-03-24 15:40:11.466,12.0,0.030086884272997032,0.022514329336478695
2025-03-24 15:40:11.500,6.0,0.014954690265486724,0.022514329336478695
2025-03-24 15:40:11.533,5.0,0.01245,0.018986952481879288
2025-03-24 15:40:11.566,7.0,0.017464311023622045,0.018986952481879288
2025-03-24 15:40:11.600,4.0,0.009950225711481844,0.01698122225471753
2025-03-24 15:40:11.633,3.0,0.00745535294117647,0.012454915988353417
2025-03-24 15:40:11.666,8.0,0.01997887684729064,0.0134597533047142
2025-03-24 15:40:11.700,3.0,0.00745535294117647,0.012460823892949495
2025-03-24 15:40:11.733,3.0,0.00745535294117647,0.010459032276460379
2025-03-24 15:40:11.766,6.0,0.014954690265486724,0.011459925187261355
2025-03-24 15:40:11.800,3.0,0.00745535294117647,0.011459925187261357
2025-03-24 15:40:11.833,3.0,0.00745535294117647,0.008955220406038522
2025-03-24 15:40:11.866,7.0,0.017464311023622045,0.010957012022527636
2025-03-24 15:40:11.900,5.0,0.01245,0.011955941434292343
2025-03-24 15:40:11.933,3.0,0.00745535294117647,0.010456073969430293
2025-03-24 15:40:11.966,8.0,0.01997887684729064,0.012960778750653126
2025-03-24 15:40:12.000,5.0,0.01245,0.01395970816241783
2025-03-24 15:40:12.033,3.0,0.00745535294117647,0.011957916545928718
2025-03-24 15:40:12.066,8.0,0.01997887684729064,0.013463691915386846
2025-03-24 15:40:12.100,5.0,0.01245,0.01446262132715155
2025-03-24 15:40:12.133,3.0,0.00745535294117647,0.011957916545928718
2025-03-24 15:40:12.166,7.0,0.017464311023622045,0.012960778750653126
2025-03-24 15:40:12.200,5.0,0.01245,0.01395970816241783
2025-03-24 15:40:12.233,1.0,0.002480254403131115,0.010459983673585926
2025-03-24 15:40:12.266,7.0,0.017464311023622045,0.011462845878310335
2025-03-24 15:40:12.300,4.0,0.009950225711481844,0.01196182043237141
2025-03-24 15:40:12.333,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-24 15:40:12.366,6.0,0.014954690265486724,0.00896990123640422
2025-03-24 15:40:12.400,6.0,0.014954690265486724,0.01146478840887534
2025-03-24 15:40:12.433,4.0,0.009950225711481844,0.0099619713464473
2025-03-24 15:40:12.466,11.0,0.027552391304347824,0.013482404465020496
2025-03-24 15:40:12.500,10.0,0.02502290227048371,0.018486979963457367
2025-03-24 15:40:12.533,6.0,0.014954690265486724,0.018486979963457367
2025-03-24 15:40:12.566,14.0,0.03517094152626363,0.022530230215612748
2025-03-24 15:40:12.600,10.0,0.02502290227048371,0.025544765527413117
2025-03-24 15:40:12.633,9.0,0.022498402366863905,0.024533967739916337
2025-03-24 15:40:12.666,14.0,0.03517094152626363,0.02656357559107232
2025-03-24 15:40:12.700,12.0,0.030086884272997032,0.02959001439257438
2025-03-24 15:40:12.733,7.0,0.017464311023622045,0.026048688292046065
2025-03-24 15:40:12.766,13.0,0.032626396039603954,0.027569387045870114
2025-03-24 15:40:12.800,10.0,0.02502290227048371,0.028074287026594077
2025-03-24 15:40:12.833,7.0,0.017464311023622045,0.02453296092606576
2025-03-24 15:40:12.866,13.0,0.032626396039603954,0.025040863279387142
2025-03-24 15:40:12.900,10.0,0.02502290227048371,0.02655258152875948
2025-03-24 15:40:12.933,7.0,0.017464311023622045,0.023520164525563096
2025-03-24 15:40:12.966,11.0,0.027552391304347824,0.024026062332335917
2025-03-24 15:40:13.000,10.0,0.02502290227048371,0.025537780581708247
2025-03-24 15:40:13.033,4.0,0.009950225711481844,0.02100254651608383
2025-03-24 15:40:13.066,8.0,0.01997887684729064,0.019993741431445212
2025-03-24 15:40:13.100,8.0,0.01997887684729064,0.020496654596178932
2025-03-24 15:40:13.133,7.0,0.017464311023622045,0.018479038540033778
2025-03-24 15:40:13.166,10.0,0.02502290227048371,0.018479038540033778
2025-03-24 15:40:13.200,8.0,0.01997887684729064,0.020484768767195533
2025-03-24 15:40:13.233,4.0,0.009950225711481844,0.018479038540033778
2025-03-24 15:40:13.266,10.0,0.02502290227048371,0.019487843624672388
2025-03-24 15:40:13.300,9.0,0.022498402366863905,0.020494661893320765
2025-03-24 15:40:13.333,3.0,0.00745535294117647,0.016981152027459315
2025-03-24 15:40:13.366,9.0,0.022498402366863905,0.017485057131373966
2025-03-24 15:40:13.400,8.0,0.01997887684729064,0.019490787358535728
2025-03-24 15:40:13.433,4.0,0.009950225711481844,0.016476252046735352
2025-03-24 15:40:13.466,10.0,0.02502290227048371,0.016981152027459312
2025-03-24 15:40:13.500,13.0,0.032626396039603954,0.02201536064714481
2025-03-24 15:40:13.533,6.0,0.014954690265486724,0.020506618226869375
2025-03-24 15:40:13.566,11.0,0.027552391304347824,0.022021321118280812
2025-03-24 15:40:13.600,9.0,0.022498402366863905,0.024530956449357225
2025-03-24 15:40:13.633,6.0,0.014954690265486724,0.022517314048357828
2025-03-24 15:40:13.666,9.0,0.022498402366863905,0.020491715313809816
2025-03-24 15:40:13.700,10.0,0.02502290227048371,0.022505357714809215
2025-03-24 15:40:13.733,6.0,0.014954690265486724,0.01998581750703699
2025-03-24 15:40:13.766,10.0,0.02502290227048371,0.020490717487760955
2025-03-24 15:40:13.800,11.0,0.027552391304347824,0.023010257695533175
2025-03-24 15:40:13.833,5.0,0.01245,0.021000577222160394
2025-03-24 15:40:13.866,11.0,0.027552391304347824,0.021506475028933218
