Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:40:10.166,4.0,0.010960863591756624,0.01648123533315675
2025-03-24 15:40:10.200,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:40:10.233,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:40:10.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:40:10.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:40:10.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:40:10.366,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:40:10.400,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:40:10.433,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:40:10.466,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:40:10.500,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:40:10.533,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 15:40:10.566,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:40:10.600,105.0,0.319378431372549,0.07650711596398066
2025-03-24 15:40:10.633,201.0,0.682783795620438,0.20976914942435143
2025-03-24 15:40:10.666,274.0,1.0214749265687584,0.4118719620197518
2025-03-24 15:40:10.700,368.0,1.5687924274809157,0.7212288238706148
2025-03-24 15:40:10.733,438.0,2.090630153846154,1.1366119469777631
2025-03-24 15:40:10.766,449.0,2.1842050871080136,1.5095772781248558
2025-03-24 15:40:10.800,412.0,1.8828467430441895,1.7495898676096064
2025-03-24 15:40:10.833,343.0,1.4084588823529411,1.8269866587664427
2025-03-24 15:40:10.866,298.0,1.1477233655172414,1.742772846373708
2025-03-24 15:40:10.900,184.0,0.6123712991656733,1.447121075437612
2025-03-24 15:40:10.933,94.0,0.2825342518837459,1.0667869083927584
2025-03-24 15:40:10.966,19.0,0.05284195219123506,0.7007859502221673
2025-03-24 15:40:11.000,8.0,0.022008118226600985,0.42349579739689935
2025-03-24 15:40:11.033,10.0,0.027564461994076996,0.19946401669226646
2025-03-24 15:40:11.066,11.0,0.030350869565217393,0.08305993077217527
2025-03-24 15:40:11.100,14.0,0.03874323092170466,0.03430172657976702
2025-03-24 15:40:11.133,16.0,0.044365918570009925,0.032606519855521994
2025-03-24 15:40:11.166,12.0,0.033142789317507415,0.03483345407370328
2025-03-24 15:40:11.200,9.0,0.024783550295857985,0.03427727173405948
2025-03-24 15:40:11.233,11.0,0.030350869565217393,0.03427727173405948
2025-03-24 15:40:11.266,6.0,0.01647362831858407,0.029823351213435358
2025-03-24 15:40:11.300,4.0,0.010960863591756624,0.0231423402177847
2025-03-24 15:40:11.333,6.0,0.01647362831858407,0.019808508018000028
2025-03-24 15:40:11.366,5.0,0.013714538310412572,0.01759470562091095
2025-03-24 15:40:11.400,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:40:11.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:11.466,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:40:11.500,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 15:40:11.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:11.566,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:40:11.600,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:40:11.633,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:40:11.666,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:11.700,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:40:11.733,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:11.766,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:40:11.800,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 15:40:11.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:40:11.866,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:40:11.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:40:11.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:40:11.966,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:12.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:40:12.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:40:12.066,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:12.100,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:40:12.133,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:40:12.166,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:12.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:40:12.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:40:12.266,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:12.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:40:12.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:40:12.366,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:40:12.400,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:40:12.433,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:40:12.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:40:12.500,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:40:12.533,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:40:12.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:40:12.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:40:12.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:40:12.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:40:12.700,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:40:12.733,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:40:12.766,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:40:12.800,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:40:12.833,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:40:12.866,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:40:12.900,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 15:40:12.933,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:40:12.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:40:13.000,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:40:13.033,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:40:13.066,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:40:13.100,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:40:13.133,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:40:13.166,9.0,0.024783550295857985,0.017587056690739337
2025-03-24 15:40:13.200,6.0,0.01647362831858407,0.018138874692373637
2025-03-24 15:40:13.233,4.0,0.010960863591756624,0.015929423765404765
2025-03-24 15:40:13.266,8.0,0.022008118226600985,0.01758813974864245
2025-03-24 15:40:13.300,5.0,0.013714538310412572,0.01758813974864245
2025-03-24 15:40:13.333,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 15:40:13.366,8.0,0.022008118226600985,0.01593050038942556
2025-03-24 15:40:13.400,5.0,0.013714538310412572,0.01648123533315675
2025-03-24 15:40:13.433,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:40:13.466,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:40:13.500,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:40:13.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:40:13.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:40:13.600,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:40:13.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:40:13.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:40:13.700,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:40:13.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:40:13.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:40:13.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:40:13.833,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:40:13.866,7.0,0.019238149606299212,0.014822512941304851
