Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:40:10.100,4.0,0.018971305201177624,0.031398920315747
2025-03-24 15:40:10.133,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 15:40:10.166,12.0,0.05736427299703264,0.04100656278810764
2025-03-24 15:40:10.200,5.0,0.023737426326129667,0.03717486462138091
2025-03-24 15:40:10.233,7.0,0.03329781496062992,0.036216000027299994
2025-03-24 15:40:10.266,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 15:40:10.300,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 15:40:10.333,7.0,0.03329781496062992,0.0313932799466565
2025-03-24 15:40:10.366,12.0,0.05736427299703264,0.038118649280837094
2025-03-24 15:40:10.400,7.0,0.03329781496062992,0.038118649280837094
2025-03-24 15:40:10.433,10.0,0.04770918065153011,0.03908130197919045
2025-03-24 15:40:10.466,10.0,0.04770918065153011,0.043875652844270537
2025-03-24 15:40:10.500,5.0,0.023737426326129667,0.04196357511737049
2025-03-24 15:40:10.533,6.0,0.0285129203539823,0.036193304588760425
2025-03-24 15:40:10.566,12.0,0.05736427299703264,0.04100659619604097
2025-03-24 15:40:10.600,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 15:40:10.633,7.0,0.03329781496062992,0.03428507099835137
2025-03-24 15:40:10.666,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 15:40:10.700,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 15:40:10.733,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:40:10.766,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:40:10.800,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:40:10.833,9.0,0.04289591715976331,0.03715030587001939
2025-03-24 15:40:10.866,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 15:40:10.900,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 15:40:10.933,4.0,0.018971305201177624,0.03716542505584668
2025-03-24 15:40:10.966,12.0,0.05736427299703264,0.04197871666312723
2025-03-24 15:40:11.000,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:40:11.033,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 15:40:11.066,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 15:40:11.100,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:40:11.133,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:40:11.166,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:40:11.200,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 15:40:11.233,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 15:40:11.266,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 15:40:11.300,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:40:11.333,7.0,0.03329781496062992,0.03811675802917224
2025-03-24 15:40:11.366,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:40:11.400,9.0,0.04289591715976331,0.0458028832090986
2025-03-24 15:40:11.433,5.0,0.023737426326129667,0.03907751387491801
2025-03-24 15:40:11.466,12.0,0.05736427299703264,0.04293194088811764
2025-03-24 15:40:11.500,7.0,0.03329781496062992,0.042931940888117644
2025-03-24 15:40:11.533,5.0,0.023737426326129667,0.03620657155393705
2025-03-24 15:40:11.566,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:40:11.600,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:40:11.633,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:40:11.666,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:40:11.700,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 15:40:11.733,3.0,0.014214529411764704,0.03237477303025958
2025-03-24 15:40:11.766,9.0,0.04289591715976331,0.03333552887600535
2025-03-24 15:40:11.800,9.0,0.04289591715976331,0.03716722704273208
2025-03-24 15:40:11.833,6.0,0.0285129203539823,0.03236341980918071
2025-03-24 15:40:11.866,9.0,0.04289591715976331,0.03428304024900739
2025-03-24 15:40:11.900,7.0,0.03329781496062992,0.03809969735878044
2025-03-24 15:40:11.933,5.0,0.023737426326129667,0.0342679991920537
2025-03-24 15:40:11.966,9.0,0.04289591715976331,0.03426799919205371
2025-03-24 15:40:12.000,7.0,0.03329781496062992,0.03522497811338323
2025-03-24 15:40:12.033,5.0,0.023737426326129667,0.0313932799466565
2025-03-24 15:40:12.066,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 15:40:12.100,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 15:40:12.133,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 15:40:12.166,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:40:12.200,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 15:40:12.233,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 15:40:12.266,11.0,0.05253195652173913,0.03428688403388794
2025-03-24 15:40:12.300,9.0,0.04289591715976331,0.03811858220061467
2025-03-24 15:40:12.333,6.0,0.0285129203539823,0.035241982839458466
2025-03-24 15:40:12.366,10.0,0.04770918065153011,0.0381242559776385
2025-03-24 15:40:12.400,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:40:12.433,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 15:40:12.466,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 15:40:12.500,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:40:12.533,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:40:12.566,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:40:12.600,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 15:40:12.633,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:40:12.666,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:40:12.700,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:40:12.733,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:40:12.766,11.0,0.05253195652173913,0.03811482750427555
2025-03-24 15:40:12.800,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 15:40:12.833,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 15:40:12.866,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 15:40:12.900,10.0,0.04770918065153011,0.0448363862417508
2025-03-24 15:40:12.933,5.0,0.023737426326129667,0.039077480202628904
2025-03-24 15:40:12.966,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 15:40:13.000,9.0,0.04289591715976331,0.04291673226213847
2025-03-24 15:40:13.033,7.0,0.03329781496062992,0.03906990394991663
2025-03-24 15:40:13.066,8.0,0.038092137931034484,0.0371464954058175
2025-03-24 15:40:13.100,12.0,0.05736427299703264,0.043871864739998094
2025-03-24 15:40:13.133,6.0,0.0285129203539823,0.040032612680488536
2025-03-24 15:40:13.166,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:40:13.200,10.0,0.04770918065153011,0.041954129972922805
2025-03-24 15:40:13.233,7.0,0.03329781496062992,0.04099526537884189
2025-03-24 15:40:13.266,10.0,0.04770918065153011,0.03906424690974138
2025-03-24 15:40:13.300,12.0,0.05736427299703264,0.04483451743835146
2025-03-24 15:40:13.333,8.0,0.038092137931034484,0.04483451743835146
2025-03-24 15:40:13.366,7.0,0.03329781496062992,0.04195224430017142
2025-03-24 15:40:13.400,11.0,0.05253195652173913,0.04579907261239326
2025-03-24 15:40:13.433,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:40:13.466,9.0,0.04289591715976331,0.04002312830675936
2025-03-24 15:40:13.500,12.0,0.05736427299703264,0.04387755531995899
2025-03-24 15:40:13.533,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 15:40:13.566,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 15:40:13.600,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 15:40:13.633,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 15:40:13.666,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 15:40:13.700,13.0,0.06220615841584158,0.04102371861072322
2025-03-24 15:40:13.733,7.0,0.03329781496062992,0.04102371861072322
2025-03-24 15:40:13.766,8.0,0.038092137931034484,0.03716929159752359
2025-03-24 15:40:13.800,13.0,0.06220615841584158,0.04390793920989545
2025-03-24 15:40:13.833,8.0,0.038092137931034484,0.046778881530876414
2025-03-24 15:40:13.866,6.0,0.0285129203539823,0.04004023391850456
