Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:40:09.166,124.0,0.3591696551724138,1.1634800645584096
2025-03-24 15:40:09.200,42.0,0.11148538226299694,0.8486434984989317
2025-03-24 15:40:09.233,4.0,0.01022170755642787,0.49951279582036456
2025-03-24 15:40:09.266,13.0,0.03351657425742574,0.23419319995756402
2025-03-24 15:40:09.300,2.0,0.0051008423114593535,0.10389883231214474
2025-03-24 15:40:09.333,26.0,0.06790720160481445,0.04564634159862487
2025-03-24 15:40:09.366,17.0,0.044003638170974156,0.032149992780220314
2025-03-24 15:40:09.400,15.0,0.03874970238095238,0.03785559174512522
2025-03-24 15:40:09.433,7.0,0.017940807086614174,0.0347404383109629
2025-03-24 15:40:09.466,14.0,0.03613054509415262,0.04094637886750156
2025-03-24 15:40:09.500,21.0,0.05457443113772455,0.03827982477408358
2025-03-24 15:40:09.533,0.0,2.5454350199944774e-08,0.02947910223075879
2025-03-24 15:40:09.566,1.0,0.002547925636007828,0.022238746881769876
2025-03-24 15:40:09.600,1.0,0.002547925636007828,0.019160170591648606
2025-03-24 15:40:09.633,0.0,2.5454350199944774e-08,0.01193406666368812
2025-03-24 15:40:09.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:09.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:40:09.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:09.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:09.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:09.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:09.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:09.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:40:09.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:40:09.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:10.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:10.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:10.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:10.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:40:10.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:40:10.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:40:10.200,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:40:10.233,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:40:10.266,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:40:10.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:10.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:10.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:10.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:40:10.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:40:10.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:10.500,1.0,0.002547925636007828,0.0025499322335253874
2025-03-24 15:40:10.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:10.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:10.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:40:10.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:10.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:40:10.700,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:40:10.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:10.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:10.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:40:10.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:10.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:10.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:10.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:40:10.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:11.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:11.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:11.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:40:11.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:11.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:11.166,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:40:11.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:40:11.233,63.0,0.17088618749999998,0.03570700127123352
2025-03-24 15:40:11.266,226.0,0.7383933249686323,0.18338566117408994
2025-03-24 15:40:11.300,230.0,0.755252711223203,0.33392661829152903
2025-03-24 15:40:11.333,313.0,1.1479517464788733,0.5624967991250118
2025-03-24 15:40:11.366,318.0,1.1745611914893617,0.7974090323320141
2025-03-24 15:40:11.400,327.0,1.2234216379310343,1.007916122418221
2025-03-24 15:40:11.433,324.0,1.2069950214592275,1.10163646171634
2025-03-24 15:40:11.466,311.0,1.1374126123595505,1.1780684419436096
2025-03-24 15:40:11.500,256.0,0.8691250065189048,1.1223030939516159
2025-03-24 15:40:11.533,118.0,0.33952446408839776,0.9552957484714231
2025-03-24 15:40:11.566,47.0,0.12539657786885244,0.7356907364589866
2025-03-24 15:40:11.600,7.0,0.017940807086614174,0.49787989358446394
2025-03-24 15:40:11.633,0.0,2.5454350199944774e-08,0.2703973762034239
2025-03-24 15:40:11.666,18.0,0.04663844776119403,0.10590006445188174
2025-03-24 15:40:11.700,15.0,0.03874970238095238,0.045745112110392644
2025-03-24 15:40:11.733,22.0,0.05723032967032967,0.03211186247068809
2025-03-24 15:40:11.766,6.0,0.015362713864306784,0.03159624382622661
2025-03-24 15:40:11.800,0.0,2.5454350199944774e-08,0.03159624382622661
2025-03-24 15:40:11.833,0.0,2.5454350199944774e-08,0.02226855936485785
2025-03-24 15:40:11.866,0.0,2.5454350199944774e-08,0.01451862397953741
2025-03-24 15:40:11.900,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 15:40:11.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:40:11.966,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:40:12.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:12.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:12.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:12.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:12.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:12.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:12.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:12.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:12.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:12.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:12.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:12.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:40:12.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:12.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:12.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:12.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:40:12.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:40:12.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:12.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:40:12.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:12.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:12.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:12.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:12.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:12.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:12.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:12.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:12.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:12.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:12.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:13.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:13.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:13.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:13.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:40:13.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:13.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:13.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:40:13.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:40:13.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:40:13.300,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 15:40:13.333,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 15:40:13.366,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 15:40:13.400,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 15:40:13.433,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 15:40:13.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:13.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:13.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:13.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:13.600,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 15:40:13.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:40:13.666,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 15:40:13.700,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:40:13.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:40:13.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:13.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:13.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:13.866,0.0,2.5454350199944774e-08,0.0015297688621035562
