Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:31.633,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 19:23:31.666,1.0,0.002547925636007828,0.0030595122698569123
2025-03-23 19:23:31.700,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 19:23:31.733,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 19:23:31.766,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 19:23:31.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 19:23:31.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:31.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:31.900,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:31.933,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:23:31.966,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 19:23:32.000,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 19:23:32.033,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 19:23:32.066,1.0,0.002547925636007828,0.003060513413651208
2025-03-23 19:23:32.100,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:32.133,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:32.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:32.200,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:32.233,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:32.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:32.300,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:32.333,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:23:32.366,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 19:23:32.400,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 19:23:32.433,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 19:23:32.466,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 19:23:32.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:32.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:32.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:32.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:32.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:23:32.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:23:32.700,3.0,0.007658764705882353,0.004080676785073038
2025-03-23 19:23:32.733,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 19:23:32.766,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 19:23:32.800,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:32.833,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:32.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:32.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 19:23:32.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 19:23:32.966,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 19:23:33.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:23:33.033,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:23:33.066,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 19:23:33.100,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 19:23:33.133,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 19:23:33.166,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 19:23:33.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:23:33.233,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 19:23:33.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:33.300,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:23:33.333,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:23:33.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:23:33.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:33.433,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 19:23:33.466,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 19:23:33.500,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 19:23:33.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:23:33.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:23:33.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:23:33.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:23:33.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:23:33.700,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 19:23:33.733,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 19:23:33.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:23:33.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:23:33.833,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:23:33.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:33.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:23:33.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:23:33.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:23:34.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:23:34.033,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:23:34.066,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:23:34.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:34.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:23:34.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:23:34.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:34.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:34.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:23:34.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:34.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:34.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:34.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:34.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:34.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:34.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:34.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:34.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:34.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:34.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:34.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:34.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:34.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:34.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:34.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:34.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:34.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:34.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:34.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:34.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:35.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:35.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:35.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:35.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:35.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:23:35.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:35.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:35.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:35.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:35.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:35.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:23:35.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:35.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:35.433,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:35.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:35.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:35.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:35.566,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:35.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:35.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:23:35.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:35.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:35.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:35.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:35.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:35.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:35.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:35.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:35.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:35.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:36.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:36.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:23:36.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:36.100,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 19:23:36.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:23:36.166,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:36.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:36.233,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:36.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:36.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:36.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:23:36.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:36.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:36.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:23:36.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:36.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:36.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:23:36.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:36.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:36.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:36.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:23:36.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:36.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:36.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:36.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:36.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:36.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:36.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:36.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:36.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:37.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:23:37.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:23:37.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:23:37.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:23:37.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:23:37.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:37.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:37.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:37.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:37.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:23:37.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:37.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:37.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:37.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:37.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:37.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:37.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:37.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:37.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:37.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:37.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:37.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:37.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:37.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:23:37.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:23:37.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:37.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:37.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:37.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:37.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:38.000,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 19:23:38.033,2.0,0.0051008423114593535,0.00459828423795447
2025-03-23 19:23:38.066,3.0,0.007658764705882353,0.00510986871683907
2025-03-23 19:23:38.100,6.0,0.015362713864306784,0.008182406398830387
2025-03-23 19:23:38.133,4.0,0.01022170755642787,0.010226742819245922
2025-03-23 19:23:38.166,3.0,0.007658764705882353,0.009200558628791744
2025-03-23 19:23:38.200,5.0,0.012789685658153242,0.010738327298130521
2025-03-23 19:23:38.233,2.0,0.0051008423114593535,0.010226742819245922
2025-03-23 19:23:38.266,1.0,0.002547925636007828,0.007663785173586129
2025-03-23 19:23:38.300,5.0,0.012789685658153242,0.008177380793931205
2025-03-23 19:23:38.333,2.0,0.0051008423114593535,0.007665796315046605
2025-03-23 19:23:38.366,0.0,2.5454350199944774e-08,0.005107864274285996
2025-03-23 19:23:38.400,4.0,0.01022170755642787,0.0061320373232797
2025-03-23 19:23:38.433,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-23 19:23:38.466,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 19:23:38.500,3.0,0.007658764705882353,0.0035761097250721656
2025-03-23 19:23:38.533,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 19:23:38.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:38.600,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:23:38.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:38.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:38.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:23:38.733,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 19:23:38.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:38.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:23:38.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:23:38.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:23:38.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:23:38.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:38.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:39.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:39.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:39.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:39.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:39.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:39.166,0.0,2.5454350199944774e-08,0.0010201888257720306
