Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:32.033,2.0,0.004965367286973555,0.007968027976643985
2025-03-23 19:23:32.066,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-23 19:23:32.100,5.0,0.01245,0.006474021421811802
2025-03-23 19:23:32.133,2.0,0.004965367286973555,0.00746708992354664
2025-03-23 19:23:32.166,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-23 19:23:32.200,5.0,0.01245,0.005973083368714455
2025-03-23 19:23:32.233,3.0,0.00745535294117647,0.007464149001289878
2025-03-23 19:23:32.266,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-23 19:23:32.300,5.0,0.01245,0.006471080499555039
2025-03-23 19:23:32.333,2.0,0.004965367286973555,0.007464149001289879
2025-03-23 19:23:32.366,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-23 19:23:32.400,5.0,0.01245,0.005973083368714455
2025-03-23 19:23:32.433,2.0,0.004965367286973555,0.0069661518704492945
2025-03-23 19:23:32.466,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-23 19:23:32.500,4.0,0.009950225711481844,0.005473128511010825
2025-03-23 19:23:32.533,1.0,0.002480254403131115,0.005969174435977175
2025-03-23 19:23:32.566,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-23 19:23:32.600,4.0,0.009950225711481844,0.004476151076538705
2025-03-23 19:23:32.633,2.0,0.004965367286973555,0.0054692195782735445
2025-03-23 19:23:32.666,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-23 19:23:32.700,5.0,0.01245,0.005473128511010825
2025-03-23 19:23:32.733,2.0,0.004965367286973555,0.006466197012745664
2025-03-23 19:23:32.766,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-23 19:23:32.800,4.0,0.009950225711481844,0.005473128511010825
2025-03-23 19:23:32.833,2.0,0.004965367286973555,0.006466197012745664
2025-03-23 19:23:32.866,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-23 19:23:32.900,5.0,0.01245,0.005473128511010825
2025-03-23 19:23:32.933,3.0,0.00745535294117647,0.006964194143586247
2025-03-23 19:23:32.966,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-23 19:23:33.000,4.0,0.009950225711481844,0.005971125641851408
2025-03-23 19:23:33.033,3.0,0.00745535294117647,0.00746219127442683
2025-03-23 19:23:33.066,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-23 19:23:33.100,6.0,0.014954690265486724,0.006472063694948753
2025-03-23 19:23:33.133,3.0,0.00745535294117647,0.007963129327524174
2025-03-23 19:23:33.166,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-23 19:23:33.200,4.0,0.009950225711481844,0.006472063694948753
2025-03-23 19:23:33.233,2.0,0.004965367286973555,0.007465132196683592
2025-03-23 19:23:33.266,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-23 19:23:33.300,4.0,0.009950225711481844,0.004973173653307194
2025-03-23 19:23:33.333,2.0,0.004965367286973555,0.005966242155042032
2025-03-23 19:23:33.366,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-23 19:23:33.400,4.0,0.009950225711481844,0.004973173653307194
2025-03-23 19:23:33.433,3.0,0.00745535294117647,0.006464239285882615
2025-03-23 19:23:33.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-23 19:23:33.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-23 19:23:33.533,4.0,0.009950225711481844,0.0074612109707842735
2025-03-23 19:23:33.566,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-23 19:23:33.600,4.0,0.009950225711481844,0.005970145338208853
2025-03-23 19:23:33.633,3.0,0.00745535294117647,0.0074612109707842735
2025-03-23 19:23:33.666,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-23 19:23:33.700,4.0,0.009950225711481844,0.005471170784147777
2025-03-23 19:23:33.733,5.0,0.01245,0.007961165828487904
2025-03-23 19:23:33.766,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 19:23:33.800,4.0,0.009950225711481844,0.006470100195912484
2025-03-23 19:23:33.833,4.0,0.009950225711481844,0.00846014038254898
2025-03-23 19:23:33.866,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-23 19:23:33.900,5.0,0.01245,0.006470100195912484
2025-03-23 19:23:33.933,5.0,0.01245,0.00896009524025261
2025-03-23 19:23:33.966,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-23 19:23:34.000,4.0,0.009950225711481844,0.006970055053616114
2025-03-23 19:23:34.033,7.0,0.017464311023622045,0.010462912302680651
2025-03-23 19:23:34.066,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-23 19:23:34.100,3.0,0.00745535294117647,0.006973987846575818
2025-03-23 19:23:34.133,4.0,0.009950225711481844,0.008964028033212314
2025-03-23 19:23:34.166,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 19:23:34.200,4.0,0.009950225711481844,0.005471170784147777
2025-03-23 19:23:34.233,4.0,0.009950225711481844,0.0074612109707842735
2025-03-23 19:23:34.266,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-23 19:23:34.300,4.0,0.009950225711481844,0.005970145338208853
2025-03-23 19:23:34.333,5.0,0.01245,0.00846014038254898
2025-03-23 19:23:34.366,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-23 19:23:34.400,4.0,0.009950225711481844,0.006470100195912484
2025-03-23 19:23:34.433,4.0,0.009950225711481844,0.00846014038254898
2025-03-23 19:23:34.466,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-23 19:23:34.500,3.0,0.00745535294117647,0.005471170784147778
2025-03-23 19:23:34.533,3.0,0.00745535294117647,0.0069622364167231995
2025-03-23 19:23:34.566,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-23 19:23:34.600,3.0,0.00745535294117647,0.004473221676025627
2025-03-23 19:23:34.633,4.0,0.009950225711481844,0.006463261862662124
2025-03-23 19:23:34.666,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-23 19:23:34.700,4.0,0.009950225711481844,0.005471170784147777
2025-03-23 19:23:34.733,4.0,0.009950225711481844,0.0074612109707842735
2025-03-23 19:23:34.766,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-23 19:23:34.800,3.0,0.00745535294117647,0.005471170784147778
2025-03-23 19:23:34.833,5.0,0.01245,0.007961165828487906
2025-03-23 19:23:34.866,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 19:23:34.900,2.0,0.004965367286973555,0.004974153956949751
2025-03-23 19:23:34.933,4.0,0.009950225711481844,0.006964194143586247
2025-03-23 19:23:34.966,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-23 19:23:35.000,2.0,0.004965367286973555,0.003976201968405536
2025-03-23 19:23:35.033,4.0,0.009950225711481844,0.005966242155042031
2025-03-23 19:23:35.066,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-23 19:23:35.100,4.0,0.009950225711481844,0.004973173653307194
2025-03-23 19:23:35.133,8.0,0.01997887684729064,0.00896894406710545
2025-03-23 19:23:35.166,1.0,0.002480254403131115,0.008471921490336962
2025-03-23 19:23:35.200,5.0,0.01245,0.008971876348040593
2025-03-23 19:23:35.233,8.0,0.01997887684729064,0.012967646761838848
2025-03-23 19:23:35.266,1.0,0.002480254403131115,0.011473652500168702
2025-03-23 19:23:35.300,5.0,0.01245,0.009967877130710574
2025-03-23 19:23:35.333,10.0,0.02502290227048371,0.014476406704181094
2025-03-23 19:23:35.366,0.0,2.4778299362446716e-08,0.011986411659840965
2025-03-23 19:23:35.400,1.0,0.002480254403131115,0.00848668717100906
2025-03-23 19:23:35.433,7.0,0.017464311023622045,0.011483498495107247
2025-03-23 19:23:35.466,1.0,0.002480254403131115,0.00948954937573347
2025-03-23 19:23:35.500,2.0,0.004965367286973555,0.005478042379031439
2025-03-23 19:23:35.533,9.0,0.022498402366863905,0.009977717896744348
2025-03-23 19:23:35.566,2.0,0.004965367286973555,0.010474740473512835
2025-03-23 19:23:35.600,3.0,0.00745535294117647,0.00847294885702372
2025-03-23 19:23:35.633,8.0,0.01997887684729064,0.011972673345855625
2025-03-23 19:23:35.666,1.0,0.002480254403131115,0.011475650769087138
2025-03-23 19:23:35.700,5.0,0.01245,0.009465970295714356
2025-03-23 19:23:35.733,10.0,0.02502290227048371,0.01347747729241639
2025-03-23 19:23:35.766,1.0,0.002480254403131115,0.012482457584807316
2025-03-23 19:23:35.800,3.0,0.00745535294117647,0.009977752803584483
2025-03-23 19:23:35.833,8.0,0.01997887684729064,0.013477477292416388
2025-03-23 19:23:35.866,1.0,0.002480254403131115,0.011483528173042611
2025-03-23 19:23:35.900,5.0,0.01245,0.00896894771894587
2025-03-23 19:23:35.933,10.0,0.02502290227048371,0.01347747729241639
2025-03-23 19:23:35.966,2.0,0.004965367286973555,0.012979480161575805
2025-03-23 19:23:36.000,3.0,0.00745535294117647,0.010474775380352972
2025-03-23 19:23:36.033,9.0,0.022498402366863905,0.014478404973099528
2025-03-23 19:23:36.066,1.0,0.002480254403131115,0.012484455853725752
2025-03-23 19:23:36.100,1.0,0.002480254403131115,0.007975926280255232
2025-03-23 19:23:36.133,7.0,0.017464311023622045,0.01047571502758493
2025-03-23 19:23:36.166,0.0,2.4778299362446716e-08,0.008984649395009507
2025-03-23 19:23:36.200,4.0,0.009950225711481844,0.006475014063933098
2025-03-23 19:23:36.233,9.0,0.022498402366863905,0.010478643656679654
2025-03-23 19:23:36.266,2.0,0.004965367286973555,0.010975666233448143
2025-03-23 19:23:36.300,3.0,0.00745535294117647,0.008973874616959027
2025-03-23 19:23:36.333,8.0,0.01997887684729064,0.012969645030757284
2025-03-23 19:23:36.366,2.0,0.004965367286973555,0.011972673345855627
2025-03-23 19:23:36.400,1.0,0.002480254403131115,0.007969043753109067
2025-03-23 19:23:36.433,9.0,0.022498402366863905,0.011475650769087138
2025-03-23 19:23:36.466,2.0,0.004965367286973555,0.010977653638246555
2025-03-23 19:23:36.500,3.0,0.00745535294117647,0.00847294885702372
2025-03-23 19:23:36.533,9.0,0.022498402366863905,0.01197955587300179
2025-03-23 19:23:36.566,1.0,0.002480254403131115,0.01197955587300179
2025-03-23 19:23:36.600,3.0,0.00745535294117647,0.008970945987864304
2025-03-23 19:23:36.633,9.0,0.022498402366863905,0.012477553003842373
2025-03-23 19:23:36.666,2.0,0.004965367286973555,0.01197955587300179
2025-03-23 19:23:36.700,3.0,0.00745535294117647,0.008970945987864304
2025-03-23 19:23:36.733,9.0,0.022498402366863905,0.012974575580610862
2025-03-23 19:23:36.766,0.0,2.4778299362446716e-08,0.01148350994803544
2025-03-23 19:23:36.800,3.0,0.00745535294117647,0.008474900062897953
2025-03-23 19:23:36.833,9.0,0.022498402366863905,0.011981507078876023
2025-03-23 19:23:36.866,2.0,0.004965367286973555,0.01148350994803544
2025-03-23 19:23:36.900,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-23 19:23:36.933,9.0,0.022498402366863905,0.011483509948035441
2025-03-23 19:23:36.966,2.0,0.004965367286973555,0.010985512817194858
2025-03-23 19:23:37.000,0.0,2.4778299362446716e-08,0.006485837299481948
2025-03-23 19:23:37.033,12.0,0.030086884272997032,0.011510140696686644
2025-03-23 19:23:37.066,1.0,0.002480254403131115,0.012006186621652995
2025-03-23 19:23:37.100,0.0,2.4778299362446716e-08,0.007506511103940085
2025-03-23 19:23:37.133,12.0,0.030086884272997032,0.012530814501144783
2025-03-23 19:23:37.166,1.0,0.002480254403131115,0.01302686042611113
2025-03-23 19:23:37.200,3.0,0.00745535294117647,0.00850055415974702
2025-03-23 19:23:37.233,7.0,0.017464311023622045,0.011497365483845206
2025-03-23 19:23:37.266,2.0,0.004965367286973555,0.012490433985580043
2025-03-23 19:23:37.300,3.0,0.00745535294117647,0.007964127719215931
2025-03-23 19:23:37.333,10.0,0.02502290227048371,0.012472657292686451
2025-03-23 19:23:37.366,2.0,0.004965367286973555,0.011974660161845868
2025-03-23 19:23:37.400,3.0,0.00745535294117647,0.009972868545356754
2025-03-23 19:23:37.433,7.0,0.017464311023622045,0.012472657292686451
2025-03-23 19:23:37.466,0.0,2.4778299362446716e-08,0.010981591660111029
2025-03-23 19:23:37.500,1.0,0.002480254403131115,0.006473062086640511
2025-03-23 19:23:37.533,10.0,0.02502290227048371,0.010484569083342542
2025-03-23 19:23:37.566,5.0,0.01245,0.011483498495107249
2025-03-23 19:23:37.600,4.0,0.009950225711481844,0.009980681432679207
2025-03-23 19:23:37.633,10.0,0.02502290227048371,0.014985256931116077
2025-03-23 19:23:37.666,8.0,0.01997887684729064,0.018484981419947984
2025-03-23 19:23:37.700,0.0,2.4778299362446716e-08,0.013480405921511111
2025-03-23 19:23:37.733,9.0,0.022498402366863905,0.015490086394883893
2025-03-23 19:23:37.766,1.0,0.002480254403131115,0.013996092133213747
2025-03-23 19:23:37.800,4.0,0.009950225711481844,0.010981556821413373
2025-03-23 19:23:37.833,4.0,0.009950225711481844,0.008975826594251614
2025-03-23 19:23:37.866,0.0,2.4778299362446716e-08,0.008975826594251612
2025-03-23 19:23:37.900,7.0,0.017464311023622045,0.007969008325603244
2025-03-23 19:23:37.933,1.0,0.002480254403131115,0.007969008325603242
2025-03-23 19:23:37.966,6.0,0.014954690265486724,0.008969901236404218
2025-03-23 19:23:38.000,5.0,0.01245,0.009469856094107849
2025-03-23 19:23:38.033,7.0,0.017464311023622045,0.012962713343172385
2025-03-23 19:23:38.066,4.0,0.009950225711481844,0.011459896280744345
2025-03-23 19:23:38.100,3.0,0.00745535294117647,0.012454915988353417
2025-03-23 19:23:38.133,4.0,0.009950225711481844,0.01145402307755244
2025-03-23 19:23:38.166,7.0,0.017464311023622045,0.01245688528227685
2025-03-23 19:23:38.200,2.0,0.004965367286973555,0.009957096534947151
2025-03-23 19:23:38.233,4.0,0.009950225711481844,0.009957096534947151
2025-03-23 19:23:38.266,5.0,0.01245,0.01095602594671186
2025-03-23 19:23:38.300,2.0,0.004965367286973555,0.009959054261810199
2025-03-23 19:23:38.333,0.0,2.4778299362446716e-08,0.006466197012745664
2025-03-23 19:23:38.366,7.0,0.017464311023622045,0.008965985760075363
2025-03-23 19:23:38.400,5.0,0.01245,0.009465940617778994
2025-03-23 19:23:38.433,1.0,0.002480254403131115,0.007471991498405215
2025-03-23 19:23:38.466,6.0,0.014954690265486724,0.009469856094107849
2025-03-23 19:23:38.500,10.0,0.02502290227048371,0.01447443159254472
2025-03-23 19:23:38.533,2.0,0.004965367286973555,0.011974642845215022
2025-03-23 19:23:38.566,6.0,0.014954690265486724,0.012475580898312367
2025-03-23 19:23:38.600,8.0,0.01997887684729064,0.01597530538714427
2025-03-23 19:23:38.633,1.0,0.002480254403131115,0.013480418214673148
2025-03-23 19:23:38.666,3.0,0.00745535294117647,0.009966908348811702
2025-03-23 19:23:38.700,8.0,0.01997887684729064,0.01296961026087512
2025-03-23 19:23:38.733,2.0,0.004965367286973555,0.010971745665172486
2025-03-23 19:23:38.766,3.0,0.00745535294117647,0.00846704088394965
2025-03-23 19:23:38.800,7.0,0.017464311023622045,0.011463852208047836
2025-03-23 19:23:38.833,2.0,0.004965367286973555,0.010965855077207255
2025-03-23 19:23:38.866,3.0,0.00745535294117647,0.00846115029598442
2025-03-23 19:23:38.900,8.0,0.01997887684729064,0.011463852208047836
2025-03-23 19:23:38.933,3.0,0.00745535294117647,0.011463852208047836
2025-03-23 19:23:38.966,6.0,0.014954690265486724,0.010961928056420772
2025-03-23 19:23:39.000,10.0,0.02502290227048371,0.014973435053122805
2025-03-23 19:23:39.033,0.0,2.4778299362446716e-08,0.013482369420547383
2025-03-23 19:23:39.066,4.0,0.009950225711481844,0.011476639193385622
2025-03-23 19:23:39.100,8.0,0.01997887684729064,0.013981343974608457
2025-03-23 19:23:39.133,0.0,2.4778299362446716e-08,0.010990410877170984
2025-03-23 19:23:39.166,4.0,0.009950225711481844,0.007975875565370612
