Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:32.133,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 19:23:32.166,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 19:23:32.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 19:23:32.233,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 19:23:32.266,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:23:32.300,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:23:32.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:23:32.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:32.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:32.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:23:32.466,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:23:32.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:23:32.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:23:32.566,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:23:32.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:23:32.633,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:23:32.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:23:32.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:32.733,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:23:32.766,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 19:23:32.800,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:23:32.833,5.0,0.022546512770137524,0.026189524017163873
2025-03-23 19:23:32.866,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:23:32.900,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:23:32.933,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 19:23:32.966,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 19:23:33.000,8.0,0.03618104433497537,0.02255721701474191
2025-03-23 19:23:33.033,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:23:33.066,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:23:33.100,8.0,0.03618104433497537,0.029821831019585836
2025-03-23 19:23:33.133,8.0,0.03618104433497537,0.0334541380220078
2025-03-23 19:23:33.166,4.0,0.018019509322865553,0.029821831019585836
2025-03-23 19:23:33.200,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:23:33.233,5.0,0.022546512770137524,0.026189524017163873
2025-03-23 19:23:33.266,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:23:33.300,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 19:23:33.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 19:23:33.366,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 19:23:33.400,7.0,0.031627253937007875,0.022551859624602804
2025-03-23 19:23:33.433,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:23:33.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:33.500,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:23:33.533,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:23:33.566,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:23:33.600,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:23:33.633,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:23:33.666,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:23:33.700,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:23:33.733,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:23:33.766,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:23:33.800,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:23:33.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:23:33.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:33.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:33.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:33.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:34.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:34.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:34.066,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:23:34.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:23:34.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:23:34.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:23:34.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:23:34.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:23:34.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:23:34.300,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:23:34.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:23:34.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:23:34.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:23:34.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:23:34.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:23:34.500,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 19:23:34.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:23:34.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 19:23:34.600,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 19:23:34.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:23:34.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:23:34.700,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:23:34.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:34.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:34.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:34.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:34.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:34.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:34.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:34.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:35.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:35.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:35.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:35.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:35.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:35.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:35.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:35.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:35.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:35.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:23:35.333,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:23:35.366,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:23:35.400,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:23:35.433,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:23:35.466,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:23:35.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:35.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:35.566,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:23:35.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:35.633,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:23:35.666,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:23:35.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:35.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:35.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:35.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:35.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:35.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:35.900,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:23:35.933,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:23:35.966,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:23:36.000,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:23:36.033,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:23:36.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:36.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:36.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:36.166,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:23:36.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:36.233,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:23:36.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:23:36.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:36.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:23:36.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:36.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:36.433,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:23:36.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:23:36.500,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:23:36.533,6.0,0.027082418879056047,0.02890213869204344
2025-03-23 19:23:36.566,3.0,0.013501382352941176,0.025276964375230103
2025-03-23 19:23:36.600,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:23:36.633,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 19:23:36.666,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 19:23:36.700,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:23:36.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:36.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:36.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:36.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:36.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:36.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:36.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:23:36.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:23:37.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:23:37.033,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:23:37.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:23:37.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:37.133,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:23:37.166,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:23:37.200,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:23:37.233,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:23:37.266,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:23:37.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:23:37.333,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:23:37.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:23:37.400,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:23:37.433,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 19:23:37.466,5.0,0.022546512770137524,0.028911072939992337
2025-03-23 19:23:37.500,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 19:23:37.533,8.0,0.03618104433497537,0.0325433799424143
2025-03-23 19:23:37.566,5.0,0.022546512770137524,0.03072723170904023
2025-03-23 19:23:37.600,7.0,0.031627253937007875,0.02981647362944673
2025-03-23 19:23:37.633,8.0,0.03618104433497537,0.0325433799424143
2025-03-23 19:23:37.666,5.0,0.022546512770137524,0.02981647362944673
2025-03-23 19:23:37.700,7.0,0.031627253937007875,0.028905715549853234
2025-03-23 19:23:37.733,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 19:23:37.766,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 19:23:37.800,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:23:37.833,8.0,0.03618104433497537,0.02981289677163694
2025-03-23 19:23:37.866,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:23:37.900,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:23:37.933,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:23:37.966,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:23:38.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:23:38.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:23:38.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:23:38.100,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:23:38.133,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:23:38.166,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:23:38.200,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:23:38.233,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:23:38.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:23:38.300,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:23:38.333,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:23:38.366,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:23:38.400,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:23:38.433,9.0,0.040743816568047334,0.028912879842687055
2025-03-23 19:23:38.466,5.0,0.022546512770137524,0.028912879842687055
2025-03-23 19:23:38.500,6.0,0.027082418879056047,0.02709315475150319
2025-03-23 19:23:38.533,8.0,0.03618104433497537,0.02982006106447076
2025-03-23 19:23:38.566,6.0,0.027082418879056047,0.030727242286254466
2025-03-23 19:23:38.600,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:23:38.633,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:23:38.666,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:23:38.700,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:23:38.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:23:38.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:23:38.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:23:38.833,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:23:38.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:23:38.900,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:23:38.933,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:23:38.966,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:23:39.000,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:23:39.033,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:23:39.066,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:23:39.100,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:23:39.133,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:23:39.166,6.0,0.027082418879056047,0.027993171680453073
