Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:48.491,10.0,0.027564461994076996,0.027566660343245553
2025-03-24 15:31:48.525,12.0,0.033142789317507415,0.029238508147575438
2025-03-24 15:31:48.558,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 15:31:48.592,10.0,0.027564461994076996,0.027567762779475476
2025-03-24 15:31:48.625,11.0,0.030350869565217393,0.028681226633347358
2025-03-24 15:31:48.658,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 15:31:48.692,12.0,0.033142789317507415,0.028681226633347358
2025-03-24 15:31:48.725,13.0,0.035940237623762375,0.030912564098928237
2025-03-24 15:31:48.759,10.0,0.027564461994076996,0.030912564098928234
2025-03-24 15:31:48.792,10.0,0.027564461994076996,0.030355282584700154
2025-03-24 15:31:48.826,13.0,0.035940237623762375,0.03203043771063723
2025-03-24 15:31:48.859,9.0,0.024783550295857985,0.030358589906307343
2025-03-24 15:31:48.893,10.0,0.027564461994076996,0.02868343478037027
2025-03-24 15:31:48.926,11.0,0.030350869565217393,0.02924071629459835
2025-03-24 15:31:48.959,9.0,0.024783550295857985,0.028684533954954548
2025-03-24 15:31:48.993,10.0,0.027564461994076996,0.027009378829017473
2025-03-24 15:31:49.026,10.0,0.027564461994076996,0.027565561168661275
2025-03-24 15:31:49.060,9.0,0.024783550295857985,0.027009378829017473
2025-03-24 15:31:49.093,8.0,0.022008118226600985,0.02534082856129419
2025-03-24 15:31:49.127,11.0,0.030350869565217393,0.026454292415166072
2025-03-24 15:31:49.160,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 15:31:49.193,10.0,0.027564461994076996,0.02534302366167087
2025-03-24 15:31:49.227,10.0,0.027564461994076996,0.02589920600131467
2025-03-24 15:31:49.260,9.0,0.024783550295857985,0.026454292415166072
2025-03-24 15:31:49.294,8.0,0.022008118226600985,0.02478574214744279
2025-03-24 15:31:49.327,9.0,0.024783550295857985,0.02534082856129419
2025-03-24 15:31:49.361,9.0,0.024783550295857985,0.02478464622165039
2025-03-24 15:31:49.394,8.0,0.022008118226600985,0.023673377468155187
2025-03-24 15:31:49.428,10.0,0.027564461994076996,0.02422955980779899
2025-03-24 15:31:49.461,10.0,0.027564461994076996,0.02534082856129419
2025-03-24 15:31:49.494,9.0,0.024783550295857985,0.02534082856129419
2025-03-24 15:31:49.528,11.0,0.030350869565217393,0.026454292415166072
2025-03-24 15:31:49.561,10.0,0.027564461994076996,0.027565561168661275
2025-03-24 15:31:49.595,8.0,0.022008118226600985,0.026454292415166072
2025-03-24 15:31:49.628,10.0,0.027564461994076996,0.026454292415166072
2025-03-24 15:31:49.662,9.0,0.024783550295857985,0.026454292415166072
2025-03-24 15:31:49.695,7.0,0.019238149606299212,0.024231748423382438
2025-03-24 15:31:49.728,9.0,0.024783550295857985,0.023675566083738633
2025-03-24 15:31:49.762,6.0,0.01647362831858407,0.02256866810213525
2025-03-24 15:31:49.795,4.0,0.010960863591756624,0.019247948421671178
2025-03-24 15:31:49.829,7.0,0.019238149606299212,0.01813886828375942
2025-03-24 15:31:49.862,5.0,0.013714538310412572,0.017034146024582093
2025-03-24 15:31:49.896,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:31:49.929,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:31:49.963,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:31:49.996,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:31:50.029,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:31:50.063,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:31:50.096,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:31:50.130,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:31:50.163,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:31:50.197,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:31:50.230,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 15:31:50.263,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:31:50.297,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:31:50.330,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:31:50.364,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:31:50.397,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:31:50.431,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:31:50.464,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:31:50.498,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:31:50.531,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:31:50.564,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:31:50.598,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:50.631,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:31:50.665,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:31:50.698,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:50.732,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:31:50.765,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:50.798,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:31:50.832,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:31:50.865,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:50.899,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:50.932,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:31:50.966,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:31:50.999,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:31:51.033,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:31:51.066,8.0,0.022008118226600985,0.01868742107118224
2025-03-24 15:31:51.099,4.0,0.010960863591756624,0.01703196386827372
