Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:47.187,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:47.221,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:47.254,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:47.288,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:47.321,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:47.354,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:47.388,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:47.421,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:47.455,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:47.488,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:47.522,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:47.555,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:47.588,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:47.622,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:47.655,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:47.689,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:47.722,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:47.756,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:31:47.789,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:31:47.823,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:31:47.856,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:47.889,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:47.923,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:47.956,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:47.990,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:48.023,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:48.057,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 15:31:48.090,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:31:48.123,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:31:48.157,2.0,0.0051008423114593535,0.004080676785073038
2025-03-24 15:31:48.190,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 15:31:48.224,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:31:48.257,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:48.291,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:48.324,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:48.358,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:48.391,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:48.424,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:48.458,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:48.491,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:48.525,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:48.558,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:48.592,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:48.625,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:48.658,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:48.692,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:48.725,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:48.759,2.0,0.0051008423114593535,0.003058508971098133
2025-03-24 15:31:48.792,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:31:48.826,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:31:48.859,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:31:48.893,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:31:48.926,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:31:48.959,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 15:31:48.993,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:31:49.026,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-24 15:31:49.060,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 15:31:49.093,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 15:31:49.127,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:31:49.160,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 15:31:49.193,1.0,0.002547925636007828,0.004592261263957637
2025-03-24 15:31:49.227,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-24 15:31:49.260,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:49.294,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:31:49.327,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:49.361,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:49.394,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:49.428,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:49.461,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:31:49.494,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:49.528,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:49.561,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:49.595,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:49.628,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:49.662,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:49.695,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:49.728,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:49.762,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:49.795,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:49.829,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:49.862,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:49.896,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:49.929,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:49.963,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:49.996,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:50.029,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:50.063,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:50.096,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:50.130,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:50.163,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:50.197,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:50.230,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:50.263,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:50.297,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:50.330,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:50.364,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:50.397,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:50.431,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:50.464,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:50.498,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:50.531,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:50.564,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:50.598,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:50.631,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:50.665,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:50.698,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:50.732,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:50.765,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:50.798,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:50.832,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:50.865,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:50.899,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:31:50.932,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:50.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:31:50.999,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:51.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:51.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:51.099,2.0,0.0051008423114593535,0.0030595122698569123
