Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:48.558,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 15:31:48.592,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 15:31:48.625,6.0,0.014954690265486724,0.00746708992354664
2025-03-24 15:31:48.658,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 15:31:48.692,3.0,0.00745535294117647,0.005475092010047096
2025-03-24 15:31:48.725,5.0,0.01245,0.007965087054387223
2025-03-24 15:31:48.759,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-24 15:31:48.792,8.0,0.01997887684729064,0.007976855869013168
2025-03-24 15:31:48.826,9.0,0.022498402366863905,0.012476531386726077
2025-03-24 15:31:48.859,5.0,0.01245,0.013475460798490782
2025-03-24 15:31:48.893,9.0,0.022498402366863905,0.015485141271863564
2025-03-24 15:31:48.926,11.0,0.027552391304347824,0.020995614577073253
2025-03-24 15:31:48.959,6.0,0.014954690265486724,0.01999077726071247
2025-03-24 15:31:48.993,10.0,0.02502290227048371,0.02049567724143643
2025-03-24 15:31:49.026,12.0,0.030086884272997032,0.024023054096035838
2025-03-24 15:31:49.060,11.0,0.027552391304347824,0.02503385188353262
2025-03-24 15:31:49.093,12.0,0.030086884272997032,0.025540750477262463
2025-03-24 15:31:49.127,11.0,0.027552391304347824,0.028060290685034683
2025-03-24 15:31:49.160,8.0,0.01997887684729064,0.02705148560039607
2025-03-24 15:31:49.193,11.0,0.027552391304347824,0.026544587006666228
2025-03-24 15:31:49.227,14.0,0.03517094152626363,0.02806829705104939
2025-03-24 15:31:49.260,11.0,0.027552391304347824,0.027561398457319548
2025-03-24 15:31:49.294,15.0,0.03772053571428571,0.029595027339307127
2025-03-24 15:31:49.327,17.0,0.042834930417495025,0.03416623805334801
2025-03-24 15:31:49.361,10.0,0.02502290227048371,0.03366034024657518
2025-03-24 15:31:49.394,15.0,0.03772053571428571,0.0341702590841796
2025-03-24 15:31:49.428,15.0,0.03772053571428571,0.03620388796616718
2025-03-24 15:31:49.461,11.0,0.027552391304347824,0.0341702590841796
2025-03-24 15:31:49.494,14.0,0.03517094152626363,0.03263746130593332
2025-03-24 15:31:49.528,16.0,0.040275193644488574,0.03568791958073429
2025-03-24 15:31:49.561,10.0,0.02502290227048371,0.03314839289197389
2025-03-24 15:31:49.595,16.0,0.040275193644488574,0.03365932447801446
2025-03-24 15:31:49.628,17.0,0.042834930417495025,0.0367158323006439
2025-03-24 15:31:49.662,12.0,0.030086884272997032,0.03569902084999059
2025-03-24 15:31:49.695,16.0,0.040275193644488574,0.03569902084999058
2025-03-24 15:31:49.728,17.0,0.042834930417495025,0.03926142647939285
2025-03-24 15:31:49.762,13.0,0.032626396039603954,0.03773166695841593
2025-03-24 15:31:49.795,16.0,0.040275193644488574,0.037219719603814636
2025-03-24 15:31:49.829,18.0,0.04539976119402985,0.040282294988021196
2025-03-24 15:31:49.862,12.0,0.030086884272997032,0.03824463311372289
2025-03-24 15:31:49.896,16.0,0.040275193644488574,0.0377326857591216
2025-03-24 15:31:49.929,18.0,0.04539976119402985,0.04028735879000678
2025-03-24 15:31:49.963,13.0,0.032626396039603954,0.03875759926902986
2025-03-24 15:31:49.996,16.0,0.040275193644488574,0.0377326857591216
2025-03-24 15:31:50.029,18.0,0.04539976119402985,0.04079526114332816
2025-03-24 15:31:50.063,13.0,0.032626396039603954,0.03926550162235124
2025-03-24 15:31:50.096,16.0,0.040275193644488574,0.038240588112442984
2025-03-24 15:31:50.130,18.0,0.04539976119402985,0.04079526114332816
2025-03-24 15:31:50.163,13.0,0.032626396039603954,0.03926550162235124
2025-03-24 15:31:50.197,16.0,0.040275193644488574,0.038240588112442984
2025-03-24 15:31:50.230,18.0,0.04539976119402985,0.04079526114332816
2025-03-24 15:31:50.263,13.0,0.032626396039603954,0.03926550162235124
2025-03-24 15:31:50.297,16.0,0.040275193644488574,0.038240588112442984
2025-03-24 15:31:50.330,17.0,0.042834930417495025,0.040282294988021196
2025-03-24 15:31:50.364,13.0,0.032626396039603954,0.038752535467044276
2025-03-24 15:31:50.397,14.0,0.03517094152626363,0.03670677153349103
2025-03-24 15:31:50.431,16.0,0.040275193644488574,0.03823653105446795
2025-03-24 15:31:50.464,11.0,0.027552391304347824,0.0356919705864398
2025-03-24 15:31:50.498,14.0,0.03517094152626363,0.03415917280819352
2025-03-24 15:31:50.531,15.0,0.03772053571428571,0.03517800074312987
2025-03-24 15:31:50.564,13.0,0.032626396039603954,0.03466909164579794
2025-03-24 15:31:50.598,10.0,0.02502290227048371,0.03161863337099697
2025-03-24 15:31:50.631,16.0,0.040275193644488574,0.034163193839025115
2025-03-24 15:31:50.665,12.0,0.030086884272997032,0.033146382388371795
2025-03-24 15:31:50.698,9.0,0.022498402366863905,0.030101955718887435
2025-03-24 15:31:50.732,15.0,0.03772053571428571,0.03112078365382379
2025-03-24 15:31:50.765,11.0,0.027552391304347824,0.031626681460596606
2025-03-24 15:31:50.798,9.0,0.022498402366863905,0.028071323205071677
2025-03-24 15:31:50.832,15.0,0.03772053571428571,0.029598053493329415
2025-03-24 15:31:50.865,10.0,0.02502290227048371,0.030102953474053375
2025-03-24 15:31:50.899,9.0,0.022498402366863905,0.02705852680456901
2025-03-24 15:31:50.932,14.0,0.03517094152626363,0.028582236848952176
2025-03-24 15:31:50.966,12.0,0.030086884272997032,0.0300999332301788
2025-03-24 15:31:50.999,10.0,0.02502290227048371,0.0275604065414184
2025-03-24 15:31:51.033,15.0,0.03772053571428571,0.030099933230178802
2025-03-24 15:31:51.066,13.0,0.032626396039603954,0.03212553196472681
2025-03-24 15:31:51.099,10.0,0.02502290227048371,0.030095924113570822
